TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.769592936250421917e+04 4.273363873516402673e+05 4.254978044602949522e+05 4.232395071098449407e+05 4.209280815741491970e+05 4.192271579771158868e+05 4.187874038583307411e+05 4.187790539350527688e+05 4.187707308545889682e+05 4.187624305733121000e+05 4.187539671342994552e+05 4.187430906247880193e+05 4.187327522547900444e+05 4.187228678448998835e+05 4.187131150615040096e+05 4.187054588367049000e+05
1.769594186250421990e+04 3.609838550499181147e+05 4.020912117393247318e+05 4.172867734922868549e+05 4.198162939640437253e+05 4.191508909766415600e+05 4.187217849738651421e+05 4.187212014188096509e+05 4.187211374246875057e+05 4.187212824233458959e+05 4.187161938856713823e+05 4.187069272392716957e+05 4.186978820826918236e+05 4.186890220057065017e+05 4.186801215361462673e+05 4.186730187203768874e+05
1.769604186250421844e+04 3.979065477873615455e+05 3.979035878436262137e+05 4.110982044549370767e+05 4.150008491304657073e+05 4.162325556580492994e+05 4.162055321731806034e+05 4.162503508170244750e+05 4.163020559551552287e+05 4.163567396104644868e+05 4.163690976147471811e+05 4.163644840368270525e+05 4.163597423719085054e+05 4.163549753716550185e+05 4.163502407436387148e+05 4.163464886800568784e+05
1.773799583368410094e+04 2.265110282061791804e+05 2.265075342315652524e+05 2.265034630621010729e+05 2.264990086005101039e+05 2.264947778971353546e+05 2.264905437334667949e+05 2.264866615325746534e+05 2.264830251326088037e+05 2.264792753137510153e+05 2.264758173629615630e+05 2.264735459012476203e+05 2.264711032881350839e+05 2.264684556541054917e+05 2.264657040886966279e+05 2.264634745458953839e+05
1.773809583368409949e+04 2.265996642511100799e+05 2.265961215834383620e+05 2.265919836170391063e+05 2.265874597399166669e+05 2.265831531396075152e+05 2.265788370400963177e+05 2.265748749437247752e+05 2.265711473218290776e+05 2.265672832820494077e+05 2.265639181519930426e+05 2.265623090362175717e+05 2.265604895422138216e+05 2.265584327755584382e+05 2.265562923694659839e+05 2.265545531231375353e+05
1.874701195885608468e+04 1.953300532334953896e+05 1.953276417016147170e+05 1.953247686446328007e+05 1.953218546052049205e+05 1.953189423083213624e+05 1.953160530157861067e+05 1.953131399951651110e+05 1.953101583275517041e+05 1.953071725947739324e+05 1.953042907467896002e+05 1.953014415134146402e+05 1.952982676599561819e+05 1.952949800482132414e+05 1.952915860976968543e+05 1.952888414494057361e+05
1.964701195885608468e+04 1.538286212473078340e+05 1.538266805217982910e+05 1.538244808903742232e+05 1.538222492131193867e+05 1.538196978293885768e+05 1.538172624148054747e+05 1.538150259215689439e+05 1.538128275716479693e+05 1.538105220694796299e+05 1.538081290312095371e+05 1.538055500928390247e+05 1.538027549570391129e+05 1.537998922948429827e+05 1.537969396143788181e+05 1.537945527298163506e+05
2.054701195885608468e+04 1.606153098916492600e+05 1.606134157141121686e+05 1.606110623298231803e+05 1.606088058075971203e+05 1.606064694483844505e+05 1.606041084703530942e+05 1.606017685004404339e+05 1.605994309059238876e+05 1.605968411511651939e+05 1.605933867637078802e+05 1.605871136030706111e+05 1.605810793562103936e+05 1.605752590141966939e+05 1.605693209570445470e+05 1.605645714842875605e+05
2.144701195885608468e+04 1.536845960297415149e+05 1.536827995648164069e+05 1.536806638029586466e+05 1.536786097219221701e+05 1.536764640612522489e+05 1.536743169145680731e+05 1.536722136830801028e+05 1.536701377429463901e+05 1.536681637041964277e+05 1.536663140134483983e+05 1.536647031599922047e+05 1.536627861749771400e+05 1.536606630257250217e+05 1.536584286809661426e+05 1.536565984098851914e+05
2.234701195885608468e+04 1.616899417536068941e+05 1.616880469173711026e+05 1.616858488242206222e+05 1.616837194403484755e+05 1.616815417682473490e+05 1.616794660796870012e+05 1.616774975920125726e+05 1.616755775821342831e+05 1.616735693854156998e+05 1.616713091319709783e+05 1.616687414458452840e+05 1.616658351776632189e+05 1.616627814441127412e+05 1.616595946725992544e+05 1.616570018677941116e+05
2.324701195885608468e+04 1.757258234157149273e+05 1.757238931954093277e+05 1.757217376216130215e+05 1.757196312720392598e+05 1.757175101299136586e+05 1.757156030040766927e+05 1.757138377923579246e+05 1.757121333890457463e+05 1.757102459287779930e+05 1.757081459303478769e+05 1.757059941163645999e+05 1.757034668549445341e+05 1.757007732586267521e+05 1.756979633848850208e+05 1.756956726560420939e+05
2.414701195885608468e+04 1.727151251785699860e+05 1.727136985363181157e+05 1.727120747352677572e+05 1.727103168801941210e+05 1.727086017860063585e+05 1.727069332683701941e+05 1.727052639637996908e+05 1.727035710295549652e+05 1.727018024451798119e+05 1.727000984017216251e+05 1.726987663247836463e+05 1.726972703030793928e+05 1.726955324600407621e+05 1.726935976511294139e+05 1.726919387842827709e+05
2.504701195885608468e+04 1.739541976037918066e+05 1.739526509996626992e+05 1.739511326150320820e+05 1.739491994878663681e+05 1.739472960771913058e+05 1.739454135314644664e+05 1.739435176733061671e+05 1.739416032943951141e+05 1.739396830582537805e+05 1.739377734756920836e+05 1.739360756130704249e+05 1.739342269114396768e+05 1.739321650264049531e+05 1.739299250430264801e+05 1.739280383549956605e+05
2.594701195885608468e+04 1.853987948348041682e+05 1.853971382315415831e+05 1.853956130893016234e+05 1.853935055216264154e+05 1.853913913575164333e+05 1.853892547965663834e+05 1.853870730086005060e+05 1.853848596629782987e+05 1.853826509168216435e+05 1.853806037634341628e+05 1.853790366132390627e+05 1.853772979160295217e+05 1.853753769764812314e+05 1.853733495035430824e+05 1.853716662921031821e+05
2.684701195885608468e+04 1.894237152284954209e+05 1.894221026140269241e+05 1.894205726567794336e+05 1.894185460230985191e+05 1.894165385503188008e+05 1.894145365377113922e+05 1.894125061914795078e+05 1.894104118758049153e+05 1.894082226684832422e+05 1.894060412026080012e+05 1.894035716108964989e+05 1.894009442258831987e+05 1.893981283687298419e+05 1.893951022642934695e+05 1.893925840109170240e+05
2.774701195885608468e+04 1.969312169400507410e+05 1.969295328940699692e+05 1.969278727132862259e+05 1.969256774828723574e+05 1.969234656547046907e+05 1.969212705742955441e+05 1.969190942664098693e+05 1.969169453158392571e+05 1.969148099352780264e+05 1.969124132112459338e+05 1.969095501640790026e+05 1.969064032119693002e+05 1.969030621821314562e+05 1.968994990000982070e+05 1.968965392020818545e+05
2.864701195885608468e+04 1.933802191292669449e+05 1.933786720266427437e+05 1.933770962038571888e+05 1.933751373130481516e+05 1.933732124693219666e+05 1.933713194538902608e+05 1.933694213621148956e+05 1.933674984813502524e+05 1.933655487122063059e+05 1.933638387641295558e+05 1.933630537619749666e+05 1.933621937576523051e+05 1.933611576221104187e+05 1.933599995897439949e+05 1.933589563141698018e+05
2.954701195885608468e+04 2.077547058040001139e+05 2.077533073619623319e+05 2.077518473703330383e+05 2.077501433131878148e+05 2.077484820081068610e+05 2.077468222787347622e+05 2.077450622019330040e+05 2.077430749567252642e+05 2.077406643768967770e+05 2.077385415984296706e+05 2.077372827551184164e+05 2.077358741833679087e+05 2.077342415029073600e+05 2.077325330362003879e+05 2.077311442095708626e+05
3.044701195885608468e+04 2.087424095088164904e+05 2.087409538947843248e+05 2.087394736366638681e+05 2.087376655219521490e+05 2.087359084726004803e+05 2.087341754729505046e+05 2.087324155531105935e+05 2.087306099397225189e+05 2.087287564090400701e+05 2.087269246911421360e+05 2.087253689026705106e+05 2.087237002540215908e+05 2.087218029252571869e+05 2.087196963825355924e+05 2.087178621025203611e+05
3.134701195885608468e+04 2.127279444829732529e+05 2.127264638824093272e+05 2.127246329853805655e+05 2.127227561578667664e+05 2.127209732781354978e+05 2.127193404680555977e+05 2.127177052794171032e+05 2.127159847759790136e+05 2.127139279540934949e+05 2.127116776221413747e+05 2.127091067956814659e+05 2.127062846293567272e+05 2.127032188761232828e+05 2.126999318219541747e+05 2.126972083284159598e+05
3.211701195885608468e+04 2.139901773658920429e+05 2.139884600142125273e+05 2.139865150986936060e+05 2.139845578354293248e+05 2.139826277341629902e+05 2.139809316740155045e+05 2.139793566470240767e+05 2.139778257332111243e+05 2.139760877884077490e+05 2.139741310985979217e+05 2.139723756524762139e+05 2.139703395228249137e+05 2.139680342926355370e+05 2.139655256731502886e+05 2.139634234856657276e+05
