TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.767317936250421917e+04 1.970269401497167710e+05 1.970237203706791915e+05 1.970195399741838046e+05 1.970160325521712657e+05 1.970126589293048892e+05 1.970095953332974168e+05 1.970070468264629890e+05 1.970048645261836355e+05 1.970029372101718618e+05 1.970011946401250898e+05 1.969995487222403463e+05 1.969979615806025395e+05 1.969964002996245690e+05 1.969948178159621020e+05 1.969935625783715514e+05
1.772317936250421917e+04 1.970354280763857823e+05 1.970322084890959959e+05 1.970280136023575033e+05 1.970245024964688055e+05 1.970211224179956480e+05 1.970180443267577211e+05 1.970154721292588802e+05 1.970132603173662792e+05 1.970113027714406489e+05 1.970095385928135656e+05 1.970078754571242316e+05 1.970062688144051644e+05 1.970046876987288415e+05 1.970030859665470780e+05 1.970018160220823775e+05
1.777317936250421917e+04 1.970084704033067974e+05 1.970052526389057457e+05 1.970010756801992829e+05 1.969975722841989191e+05 1.969941995320697897e+05 1.969911314163504867e+05 1.969885744902489823e+05 1.969863748433355941e+05 1.969844209607240919e+05 1.969826600178605004e+05 1.969810059281496215e+05 1.969794098412192252e+05 1.969778389358882559e+05 1.969762470826421923e+05 1.969749848289157962e+05
1.782317936250421917e+04 1.969391649839550955e+05 1.969359495402096363e+05 1.969317993375547812e+05 1.969283082288103178e+05 1.969249489189741435e+05 1.969218968836161366e+05 1.969193614104632870e+05 1.969171806315072172e+05 1.969152440204856975e+05 1.969135090914212342e+05 1.969118663039467065e+05 1.969102583601046936e+05 1.969086750476913585e+05 1.969070711574300367e+05 1.969057996134549612e+05
1.787317936250421917e+04 1.970966582000534399e+05 1.970934358927222202e+05 1.970892202677507303e+05 1.970857036164633755e+05 1.970823147968279955e+05 1.970792169453924289e+05 1.970766139873802895e+05 1.970743614316773310e+05 1.970723634877660079e+05 1.970705827793630015e+05 1.970688921165833890e+05 1.970671874869915482e+05 1.970654916191879311e+05 1.970637784525665338e+05 1.970624229762082978e+05
1.792317936250421917e+04 1.968188606336768134e+05 1.968156478669385251e+05 1.968115399159347289e+05 1.968080741013440711e+05 1.968047450700358313e+05 1.968017227965915517e+05 1.967992180597560364e+05 1.967970752450986183e+05 1.967952052534217364e+05 1.967935576605066308e+05 1.967919734082676296e+05 1.967903979636768636e+05 1.967888480397432868e+05 1.967872769683839870e+05 1.967860311059168016e+05
1.797317936250421917e+04 1.969152994794166880e+05 1.969120831126061967e+05 1.969078846131916798e+05 1.969043940062601469e+05 1.969010438165774394e+05 1.968979538765638426e+05 1.968953185343534569e+05 1.968930207845275872e+05 1.968909852431266918e+05 1.968891687178631255e+05 1.968874589802809933e+05 1.968858060407213925e+05 1.968841929091292550e+05 1.968825614104637934e+05 1.968812697112188034e+05
1.802317936250421917e+04 1.971722724285095173e+05 1.971690544052908081e+05 1.971647966927718371e+05 1.971613258267661731e+05 1.971580205062763416e+05 1.971549762799960736e+05 1.971523737645776127e+05 1.971501068504445138e+05 1.971481107789623202e+05 1.971463320364081883e+05 1.971446061155575735e+05 1.971428392517836182e+05 1.971410882506010530e+05 1.971393202748943295e+05 1.971379223223520385e+05
1.807317936250421917e+04 2.066211849959622486e+05 2.061705905373053683e+05 2.061473870792674425e+05 2.061431777158472687e+05 2.061390391127787880e+05 2.061350198351919826e+05 2.061310712850144482e+05 2.061272249865575286e+05 2.061235032723236654e+05 2.061199042918248451e+05 2.061164762128006259e+05 2.061131988157103187e+05 2.061099836075741332e+05 2.061067729089368368e+05 2.061042599466768443e+05
1.812317936250421917e+04 2.038826606390706729e+05 2.038793394278980559e+05 2.038747668367756996e+05 2.038710015225585084e+05 2.038672585689057887e+05 2.038638271676932636e+05 2.038609279417508806e+05 2.038584368627895310e+05 2.038562698178126302e+05 2.038541550673140737e+05 2.038519618422921048e+05 2.038499302332187945e+05 2.038479960744784039e+05 2.038460287160134467e+05 2.038444741956819198e+05
1.817317936250421917e+04 2.023691988806258014e+05 2.023659061553258216e+05 2.023615093204502773e+05 2.023578099537056405e+05 2.023541442051969934e+05 2.023508194799143239e+05 2.023480500432675472e+05 2.023456853527683998e+05 2.023436382178913336e+05 2.023416672592977120e+05 2.023396466663838946e+05 2.023377625894655939e+05 2.023359561350122094e+05 2.023341208144094271e+05 2.023326704848226218e+05
1.822317936250421917e+04 2.025271307524389122e+05 2.025238056185609021e+05 2.025188526374699723e+05 2.025150548356341023e+05 2.025112959958199062e+05 2.025078285945523239e+05 2.025048439003434614e+05 2.025022484423594724e+05 2.024998471496263228e+05 2.024974984930822975e+05 2.024952224361950357e+05 2.024931296345610463e+05 2.024911543836362252e+05 2.024891559882197471e+05 2.024875794139369682e+05
1.827317936250421917e+04 2.016669118353453814e+05 2.016636192538647447e+05 2.016590999363255687e+05 2.016553712806975527e+05 2.016516646256570530e+05 2.016482791591886780e+05 2.016454300337451568e+05 2.016429779353985796e+05 2.016406976819196134e+05 2.016384278362064797e+05 2.016362100547531445e+05 2.016341524916992057e+05 2.016321934464515070e+05 2.016302137856761110e+05 2.016286510047739721e+05
1.832317936250421917e+04 2.006161839657522505e+05 2.006129245459287195e+05 2.006087600152441883e+05 2.006051446193406591e+05 2.006015553909075388e+05 2.005983522809724382e+05 2.005957589168717386e+05 2.005935805710751447e+05 2.005915587399027427e+05 2.005895269392642658e+05 2.005875383190903813e+05 2.005856765079336183e+05 2.005838879384453758e+05 2.005820788770635263e+05 2.005806494131406944e+05
1.837317936250421917e+04 2.001982632251077157e+05 2.001950067776616488e+05 2.001908381278131274e+05 2.001872158599621616e+05 2.001835591014751699e+05 2.001802991686660680e+05 2.001776897669369937e+05 2.001754831412945350e+05 2.001734309072116739e+05 2.001713883660265710e+05 2.001694243181291968e+05 2.001675965789640904e+05 2.001658453681838582e+05 2.001640745187362190e+05 2.001626752141022298e+05
1.842317936250421917e+04 1.998135034683576960e+05 1.998102591989458597e+05 1.998061745793660230e+05 1.998025454834691773e+05 1.997988931751182827e+05 1.997956298115324462e+05 1.997929675770831527e+05 1.997907176382663602e+05 1.997886009782750625e+05 1.997864654112752178e+05 1.997844206927409978e+05 1.997825400270662503e+05 1.997807516839302261e+05 1.997789451366931899e+05 1.997775179928564758e+05
1.847317936250421917e+04 1.995793860264136165e+05 1.995761424159680319e+05 1.995720275047560572e+05 1.995683989569801779e+05 1.995647379226740159e+05 1.995614430587128445e+05 1.995587446402450441e+05 1.995564698331830150e+05 1.995543298498010845e+05 1.995521534025172004e+05 1.995500644108995039e+05 1.995481468796024565e+05 1.995463275449769280e+05 1.995444910291995911e+05 1.995430406847748091e+05
1.852317936250421917e+04 1.991627419283950585e+05 1.991595120593784959e+05 1.991555025095496094e+05 1.991519300847644627e+05 1.991483316865402448e+05 1.991451309459010663e+05 1.991425490062510653e+05 1.991403818356602569e+05 1.991383477102713077e+05 1.991362780787387164e+05 1.991342979409485124e+05 1.991324827867716376e+05 1.991307591432603949e+05 1.991290167717411532e+05 1.991276394674516341e+05
1.857317936250421917e+04 1.989026881064106419e+05 1.988994404140347324e+05 1.988952173556742200e+05 1.988916315969045681e+05 1.988880378124375129e+05 1.988848177312629414e+05 1.988821819429645548e+05 1.988799670132485917e+05 1.988779395619214920e+05 1.988759080734708405e+05 1.988739692401710781e+05 1.988721882848525711e+05 1.988704894602753629e+05 1.988687729154237022e+05 1.988674166712939332e+05
1.862317936250421917e+04 1.990569380839521473e+05 1.990536920715332963e+05 1.990492673721825122e+05 1.990456148301359499e+05 1.990419909963333339e+05 1.990386349298971181e+05 1.990357889510830573e+05 1.990333732468572562e+05 1.990311467394349747e+05 1.990289620811994537e+05 1.990268686573043815e+05 1.990249207996611367e+05 1.990230484221103834e+05 1.990211643708662596e+05 1.990196795828282193e+05
1.867317936250421917e+04 1.985779937777536979e+05 1.985747826821280178e+05 1.985707208663716738e+05 1.985672014748060901e+05 1.985636584862383024e+05 1.985604791646508384e+05 1.985578896321215434e+05 1.985557063164986903e+05 1.985536838310973835e+05 1.985516366953815159e+05 1.985497794688063732e+05 1.985481502454289584e+05 1.985465770080109069e+05 1.985449839945076965e+05 1.985437237874794228e+05
1.872317936250421917e+04 1.985539124833256647e+05 1.985506836941123183e+05 1.985464063215392234e+05 1.985428132186010189e+05 1.985392570455771638e+05 1.985360207264714991e+05 1.985332969670705788e+05 1.985309855926375894e+05 1.985288796762076090e+05 1.985268133546096215e+05 1.985249674811362347e+05 1.985233621954532282e+05 1.985217975493528938e+05 1.985202145265659492e+05 1.985189634333105350e+05
1.877317936250421917e+04 1.981050921814278117e+05 1.981018937019700534e+05 1.980978778763807786e+05 1.980943833628969442e+05 1.980909255455342354e+05 1.980878832328945864e+05 1.980854612518454669e+05 1.980832871366959880e+05 1.980811744906014064e+05 1.980791551257094834e+05 1.980773294078870094e+05 1.980757871194064210e+05 1.980743691741278744e+05 1.980729297843010863e+05 1.980717894202446623e+05
1.882317936250421917e+04 1.978761496413006389e+05 1.978729563433394069e+05 1.978689556145364186e+05 1.978654687026541797e+05 1.978620149392762396e+05 1.978589750813254796e+05 1.978565564781907015e+05 1.978544011237358209e+05 1.978523221625645820e+05 1.978503336975780549e+05 1.978485434379417857e+05 1.978470378336037102e+05 1.978456482517391851e+05 1.978442379539516114e+05 1.978431209071462508e+05
1.887317936250421917e+04 1.976820518182303058e+05 1.976788640897662845e+05 1.976748934387472691e+05 1.976714209921995352e+05 1.976679793553069176e+05 1.976649535870352993e+05 1.976625526759654458e+05 1.976604205188381020e+05 1.976583720075039309e+05 1.976564162027971179e+05 1.976546594106859411e+05 1.976531846715951688e+05 1.976518227112144814e+05 1.976504399861576094e+05 1.976493444374348619e+05
1.892317936250421917e+04 1.974242263948552427e+05 1.974210459231685090e+05 1.974171106308132294e+05 1.974136586733517179e+05 1.974102389685648668e+05 1.974072371831751952e+05 1.974048600378523115e+05 1.974027559966976987e+05 1.974007432992889080e+05 1.973989255792059121e+05 1.973974022417569358e+05 1.973961073096560140e+05 1.973948868514663191e+05 1.973936442129033967e+05 1.973926581844745670e+05
1.897317936250421917e+04 1.975713934121172933e+05 1.975681999024493562e+05 1.975640914243095322e+05 1.975605889299665578e+05 1.975571322450045263e+05 1.975540549836048449e+05 1.975515475056303258e+05 1.975493337449989049e+05 1.975472786393667338e+05 1.975454925879889634e+05 1.975439233237620501e+05 1.975425380514518474e+05 1.975412734810621478e+05 1.975399872588298749e+05 1.975389674723951321e+05
1.902317936250421917e+04 1.973400436816445726e+05 1.973368707840503776e+05 1.973329017484899377e+05 1.973294648660624225e+05 1.973260735612448480e+05 1.973230756821114337e+05 1.973206598767038377e+05 1.973185368600803777e+05 1.973165470440586505e+05 1.973147639488785644e+05 1.973131701956027537e+05 1.973117453459470416e+05 1.973104291427319986e+05 1.973090931485934998e+05 1.973080347272311919e+05
1.907317936250421917e+04 1.971950263117508439e+05 1.971918575085411721e+05 1.971878968749136839e+05 1.971844679475883313e+05 1.971810850173124927e+05 1.971780923828112136e+05 1.971756774299686076e+05 1.971735647339180287e+05 1.971716029005312594e+05 1.971698497453000746e+05 1.971682820857975457e+05 1.971668873442176264e+05 1.971656016459120146e+05 1.971642962838768435e+05 1.971632619639826007e+05
1.912317936250421917e+04 1.972339578435420408e+05 1.972307902533690212e+05 1.972268166537420184e+05 1.972233928792435036e+05 1.972200227947606763e+05 1.972170365926384984e+05 1.972146215530502668e+05 1.972125013857368322e+05 1.972105026603989827e+05 1.972086027996620978e+05 1.972067954298616969e+05 1.972051906602743838e+05 1.972037273657466576e+05 1.972022484815181524e+05 1.972010795208462514e+05
1.917317936250421917e+04 1.974015547773437283e+05 1.973983788824340154e+05 1.973942532902401290e+05 1.973907821696449537e+05 1.973873692144478555e+05 1.973843168591438734e+05 1.973818018069528625e+05 1.973795760942278721e+05 1.973774854418760515e+05 1.973755041872885195e+05 1.973736084955521219e+05 1.973718983949674002e+05 1.973703225117000984e+05 1.973687356324848952e+05 1.973674844141075737e+05
1.922317936250421917e+04 2.036374261962001619e+05 2.036341065603792085e+05 2.036275418616177340e+05 2.036237058750013530e+05 2.036199012480603997e+05 2.036162538695421244e+05 2.036128828841368668e+05 2.036097139038031455e+05 2.036066908100799483e+05 2.036037968785033154e+05 2.036010028892930713e+05 2.035983978857293841e+05 2.035959279881046969e+05 2.035934490207124327e+05 2.035915021811236220e+05
1.927317936250421917e+04 2.010491309571060701e+05 2.010458512169661408e+05 2.010409111732483725e+05 2.010372206689029408e+05 2.010335773631544143e+05 2.010302133851951803e+05 2.010272960671309556e+05 2.010246867313310504e+05 2.010223081584933097e+05 2.010202433717625681e+05 2.010183995330339530e+05 2.010167543300024699e+05 2.010152574187661812e+05 2.010137364758231561e+05 2.010125360524292337e+05
1.932317936250421917e+04 2.008671874446420989e+05 2.008639406939384644e+05 2.008594581813373079e+05 2.008558498264651862e+05 2.008522829809947871e+05 2.008490226589534723e+05 2.008462507403660566e+05 2.008437787746705581e+05 2.008414672977892624e+05 2.008392978100393666e+05 2.008372478833772475e+05 2.008354432234856358e+05 2.008338172718730348e+05 2.008321689774525003e+05 2.008308678115216899e+05
1.937317936250421917e+04 2.065449139297172951e+05 2.065415556790337723e+05 2.065337446702747839e+05 2.065298379520255257e+05 2.065259639888516394e+05 2.065222117716069333e+05 2.065186809086650028e+05 2.065153260670087475e+05 2.065121314259471546e+05 2.065090899801719934e+05 2.065061652845556382e+05 2.065034273345834226e+05 2.065008102561392298e+05 2.064981802771051298e+05 2.064961142304765526e+05
1.942317936250421917e+04 2.032539718692461902e+05 2.032506691636118339e+05 2.032457672202054528e+05 2.032420524918866868e+05 2.032383801736045280e+05 2.032349796653380326e+05 2.032320187477844593e+05 2.032293612084193446e+05 2.032268941191681952e+05 2.032245871807141521e+05 2.032224017055484292e+05 2.032204926701427612e+05 2.032187945305265312e+05 2.032170699973239680e+05 2.032157091380284110e+05
1.947317936250421917e+04 2.124503205312586797e+05 2.124466156919265923e+05 2.124136847732607275e+05 2.124092152467158739e+05 2.124048204494648089e+05 2.124004850040147139e+05 2.123962388493707695e+05 2.123921532141087228e+05 2.123882929485870991e+05 2.123846039400658337e+05 2.123810530664906837e+05 2.123779055387786066e+05 2.123751671330027166e+05 2.123723915295905899e+05 2.123702067734574957e+05
1.952317936250421917e+04 2.054459423785138060e+05 2.054426099781964731e+05 2.054377008617600077e+05 2.054339563865613018e+05 2.054302486851065478e+05 2.054267938483355392e+05 2.054237562995067856e+05 2.054209900659459527e+05 2.054183781551618013e+05 2.054158950940384530e+05 2.054135307387420326e+05 2.054114697723115096e+05 2.054096278630907764e+05 2.054077570929682406e+05 2.054062812472731166e+05
1.957317936250421917e+04 2.154399123079165292e+05 2.154361846917599905e+05 2.153998844227010850e+05 2.153953884926323080e+05 2.153909552920659480e+05 2.153865688269931998e+05 2.153822628136794374e+05 2.153781200713411090e+05 2.153741792886860785e+05 2.153704142135826696e+05 2.153668008106570342e+05 2.153635364680692146e+05 2.153606244386611215e+05 2.153577086018967093e+05 2.153554307476435206e+05
1.962317936250421917e+04 2.078378393032670429e+05 2.078344350592061528e+05 2.078296434700225655e+05 2.078258125948227535e+05 2.078220031836340786e+05 2.078184212428538594e+05 2.078151938127329340e+05 2.078123159065539367e+05 2.078096771918970917e+05 2.078072841196641384e+05 2.078050992570196395e+05 2.078031470197348099e+05 2.078013646128737601e+05 2.077995512059961911e+05 2.077981204092666740e+05
1.967317936250421917e+04 2.089484031406402355e+05 2.089450612007001182e+05 2.089406204193238227e+05 2.089368584083741298e+05 2.089330613166036783e+05 2.089295571489612048e+05 2.089265092200970103e+05 2.089237973220997956e+05 2.089213815170004382e+05 2.089192282411222986e+05 2.089172036926826404e+05 2.089152817578161194e+05 2.089134149287627370e+05 2.089115115190130891e+05 2.089100088269240805e+05
1.972317936250421917e+04 2.097933774782584514e+05 2.097898974978105689e+05 2.097852852718622016e+05 2.097814132914125221e+05 2.097775716799940274e+05 2.097739782045894535e+05 2.097707941100560711e+05 2.097679244822351029e+05 2.097652664568066539e+05 2.097627212748012971e+05 2.097602389775765478e+05 2.097579389067779412e+05 2.097557410950947960e+05 2.097535073378717643e+05 2.097517433992410952e+05
1.977317936250421917e+04 2.096854792181003722e+05 2.096820620946192357e+05 2.096756431046169309e+05 2.096716918622980593e+05 2.096677156700250052e+05 2.096638909144456557e+05 2.096603851776196389e+05 2.096572592819498968e+05 2.096544539659333241e+05 2.096518019209024496e+05 2.096492249525643711e+05 2.096467953909321222e+05 2.096444530179389403e+05 2.096420908888283884e+05 2.096402347643719113e+05
1.982317936250421917e+04 2.076635119648619730e+05 2.076601433433073689e+05 2.076559283273917681e+05 2.076523089380579186e+05 2.076487901052295347e+05 2.076455574535095948e+05 2.076426625890073774e+05 2.076400845208385435e+05 2.076377151911114925e+05 2.076354542798650800e+05 2.076332589348395704e+05 2.076312189630982175e+05 2.076292856524088420e+05 2.076273219628175430e+05 2.076257721168876160e+05
1.987317936250421917e+04 2.095822414266936539e+05 2.095788900028597564e+05 2.095744735902333341e+05 2.095707922515954415e+05 2.095670664512175135e+05 2.095635930168902269e+05 2.095605715970082965e+05 2.095578092461983615e+05 2.095551941362517246e+05 2.095526723364415520e+05 2.095502112944329565e+05 2.095479361224153545e+05 2.095457860418377677e+05 2.095436017784194846e+05 2.095418785900670919e+05
1.992317936250421917e+04 2.073186412184427027e+05 2.073154374972165679e+05 2.073118283149496419e+05 2.073086600297818368e+05 2.073055188309927180e+05 2.073025709307068610e+05 2.072999129998782591e+05 2.072974996542465233e+05 2.072952402038583241e+05 2.072930697879160289e+05 2.072909563883502851e+05 2.072889857993568876e+05 2.072871154362639645e+05 2.072852141515251424e+05 2.072837126351484330e+05
1.997317936250421917e+04 2.106002089727625425e+05 2.105968245051959821e+05 2.105920070118939620e+05 2.105882212189966231e+05 2.105844489424724306e+05 2.105808665952940355e+05 2.105776356054962962e+05 2.105746620709934796e+05 2.105717920757434331e+05 2.105690028833937249e+05 2.105662707581272989e+05 2.105635824120930920e+05 2.105608994261261832e+05 2.105581939389195468e+05 2.105560664532373776e+05
2.002317936250421917e+04 2.083706669910757046e+05 2.083673529543756740e+05 2.083634421902229951e+05 2.083600079278511985e+05 2.083566322863496316e+05 2.083534502910573792e+05 2.083505299483183189e+05 2.083478684873575694e+05 2.083453922881362669e+05 2.083430160721715656e+05 2.083406997804345447e+05 2.083385425762136292e+05 2.083365002972637885e+05 2.083344266888039419e+05 2.083327908737841062e+05
2.007317936250421917e+04 2.093965028320183046e+05 2.093932096458710730e+05 2.093894422475404281e+05 2.093861022010403685e+05 2.093827671444081352e+05 2.093795733648563037e+05 2.093766287579584459e+05 2.093739197709583968e+05 2.093713856707431260e+05 2.093689504725021834e+05 2.093665747415146907e+05 2.093643561311562080e+05 2.093622513837493316e+05 2.093601135116934020e+05 2.093584274818213307e+05
2.012317936250421917e+04 2.098374033425876696e+05 2.098343429253936338e+05 2.098310939735758002e+05 2.098280524822503503e+05 2.098248115773945174e+05 2.098216752193227876e+05 2.098187737734874245e+05 2.098160817564291356e+05 2.098135413681043428e+05 2.098110957961555687e+05 2.098087078516082256e+05 2.098064906882568321e+05 2.098044018735753198e+05 2.098022788639670471e+05 2.098006041032014473e+05
2.017317936250421917e+04 2.106076492845658795e+05 2.106045272999046429e+05 2.106011581360927084e+05 2.105979799313863623e+05 2.105946191970773216e+05 2.105913688715277822e+05 2.105883605025297438e+05 2.105855277027122502e+05 2.105828118681141932e+05 2.105802003515308606e+05 2.105776657018119295e+05 2.105752405960802862e+05 2.105728154977608647e+05 2.105703487328055489e+05 2.105684008435315918e+05
2.022317936250421917e+04 2.082157516366424388e+05 2.082133512761974416e+05 2.082104482523653714e+05 2.082072479403337929e+05 2.082039165058358922e+05 2.082008394021921267e+05 2.081981338261555065e+05 2.081956508642583212e+05 2.081932882304970699e+05 2.081910174970097723e+05 2.081888007956273213e+05 2.081867188104461529e+05 2.081847376226015040e+05 2.081827269700182078e+05 2.081811406234742026e+05
2.027317936250421917e+04 2.082586087020223204e+05 2.082563119899623853e+05 2.082534820924745873e+05 2.082503360222292249e+05 2.082469985463119519e+05 2.082438926689780783e+05 2.082411313269843231e+05 2.082385642907342990e+05 2.082360950625273108e+05 2.082337424710189807e+05 2.082314681335445784e+05 2.082293422958194569e+05 2.082273243823162338e+05 2.082252719861911610e+05 2.082236513533078250e+05
2.032317936250421917e+04 2.263723335880473314e+05 2.263356078157481097e+05 2.263200584560892603e+05 2.263155835462448013e+05 2.263114290291636134e+05 2.263074691997536866e+05 2.263037326731217618e+05 2.263001392866903334e+05 2.262965883601474343e+05 2.262930174107477069e+05 2.262894286666553235e+05 2.262858393956524669e+05 2.262822109094313346e+05 2.262785400432710303e+05 2.262756572560577188e+05
2.037317936250421917e+04 2.262415956555611920e+05 2.262398805018244893e+05 2.262163995028857607e+05 2.262141339419513242e+05 2.262109915908621915e+05 2.262074318289255607e+05 2.262038674695687077e+05 2.262004713916207547e+05 2.261971477693860361e+05 2.261939139606460813e+05 2.261908765967385552e+05 2.261879593348483904e+05 2.261850909991466324e+05 2.261821642463066964e+05 2.261798490803274035e+05
2.042317936250421917e+04 2.185106639413828962e+05 2.185084231778096582e+05 2.185066572032252152e+05 2.185037720459396078e+05 2.185012382152844220e+05 2.184985733075528406e+05 2.184959265868385264e+05 2.184933681672973908e+05 2.184908956037041789e+05 2.184884630942642398e+05 2.184860715384888754e+05 2.184837288395991491e+05 2.184814044439475401e+05 2.184790288742248958e+05 2.184771542510097788e+05
2.047317936250421917e+04 2.137445682873925252e+05 2.137422822690398898e+05 2.137397244079064403e+05 2.137371678934386873e+05 2.137348005171656259e+05 2.137324179565385857e+05 2.137300517793752369e+05 2.137277012699139013e+05 2.137253917565380980e+05 2.137231145918196125e+05 2.137208633441622369e+05 2.137186457732934214e+05 2.137164328467953601e+05 2.137141804024770972e+05 2.137124036551631871e+05
2.049246151065421509e+04 2.109949633857309818e+05 2.109927951802254829e+05 2.109903455571966770e+05 2.109879866029882687e+05 2.109857241127066955e+05 2.109834759834251599e+05 2.109812523535219079e+05 2.109790145944050746e+05 2.109767866067654395e+05 2.109745828330825607e+05 2.109723960259369633e+05 2.109702359021903831e+05 2.109680866456002404e+05 2.109659099268156278e+05 2.109641942698092607e+05
2.049247401065421582e+04 2.112373391383689013e+05 2.112223784482367919e+05 2.112040740146340104e+05 2.111867604972868576e+05 2.111767115944513644e+05 2.111681875027732749e+05 2.111607488434482948e+05 2.111540657086551655e+05 2.111479389788939443e+05 2.111422932932145777e+05 2.111368838514940580e+05 2.111313060483767767e+05 2.111238293138680747e+05 2.111153039986824733e+05 2.111087279999854509e+05
2.049257401065421436e+04 2.022476813064957096e+05 2.022390807026132825e+05 2.022987511731432460e+05 2.022874637724876811e+05 2.022817400673206430e+05 2.022787464778064168e+05 2.022759622958262626e+05 2.022730963006099046e+05 2.022694973516334430e+05 2.022657322635924502e+05 2.022609793132653576e+05 2.022517208789242432e+05 2.022230174473554944e+05 2.021871965628962789e+05 2.021574895523713494e+05
2.054283236146952186e+04 2.003848324059124570e+05 2.003831701735807292e+05 2.003812307041063905e+05 2.003793733510521706e+05 2.003775116074686521e+05 2.003756969982795126e+05 2.003739954394956876e+05 2.003723329955730005e+05 2.003706428791408543e+05 2.003689724323395349e+05 2.003672686244577344e+05 2.003654905262688408e+05 2.003632464393317059e+05 2.003605260407314054e+05 2.003581390467994497e+05
2.058009932837243832e+04 1.998280195604978071e+05 1.998264927735842066e+05 1.998247401956931863e+05 1.998230567855578847e+05 1.998213639169639209e+05 1.998197086092725513e+05 1.998181515626265027e+05 1.998166298400777741e+05 1.998150803441739699e+05 1.998135451717450051e+05 1.998119804285560676e+05 1.998103356498754583e+05 1.998082737759209704e+05 1.998058066290546558e+05 1.998036012899850029e+05
2.058047779453781186e+04 1.998771283709851559e+05 1.998755894529683283e+05 1.998738014079764253e+05 1.998721063175027375e+05 1.998704062248602568e+05 1.998687429098863504e+05 1.998671777882337628e+05 1.998656494816039631e+05 1.998640944850619708e+05 1.998625538442942780e+05 1.998609846917304385e+05 1.998593389197193028e+05 1.998572868250205065e+05 1.998548357398582448e+05 1.998526470795852365e+05
2.078424459366879819e+04 2.048870178862845351e+05 2.048852410170922522e+05 2.048832863015596231e+05 2.048814832509053813e+05 2.048796713783107698e+05 2.048779483992612804e+05 2.048763722978517180e+05 2.048748579155334737e+05 2.048733455173436087e+05 2.048718468355930236e+05 2.048703301253187528e+05 2.048687872793883726e+05 2.048669442406346207e+05 2.048648404008358775e+05 2.048629623821275891e+05
2.078425709366879892e+04 1.546851048851011146e+05 1.539595808946428297e+05 1.683638756078733422e+05 1.675551103851101361e+05 1.677973201273785671e+05 1.689727488846507622e+05 1.700888566136367444e+05 1.711784128235822136e+05 1.720554229562636174e+05 1.728788232020387659e+05 1.737376157480072579e+05 1.746429852128061757e+05 1.758098055783268937e+05 1.775560194205388543e+05 1.791375008452750917e+05
2.078435709366879746e+04 1.971887467508535192e+05 1.972017372204206767e+05 1.971157407944215811e+05 1.971344076398581383e+05 1.971298908747713140e+05 1.971100932039165928e+05 1.970924964987559069e+05 1.970753128665004915e+05 1.970572990114323911e+05 1.970429969524900371e+05 1.970290851943303423e+05 1.970161010980292631e+05 1.969702762012998865e+05 1.968914753105819691e+05 1.968022146313148551e+05
2.079435709366879746e+04 2.025514696595922287e+05 2.025499006772449357e+05 2.025480737567671749e+05 2.025462554409495788e+05 2.025444082447294495e+05 2.025425903420775430e+05 2.025407913608492527e+05 2.025389726233059773e+05 2.025371422842303000e+05 2.025353080773123947e+05 2.025334791812825715e+05 2.025316535071399412e+05 2.025295448654426145e+05 2.025272166756507067e+05 2.025252112771983666e+05
