TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.771567936250421917e+04 2.120466649797517748e+05 2.120445529285744415e+05 2.120426976814135560e+05 2.120415181290432229e+05 2.120405024367047590e+05 2.120395197878041072e+05 2.120385586939252098e+05 2.120376223352726374e+05 2.120367282943389728e+05 2.120358802409498021e+05 2.120350300892886880e+05 2.120341661797380075e+05 2.120331962804973009e+05 2.120317617577667988e+05 2.120302625422467536e+05
1.776567936250421917e+04 2.116726524424148374e+05 2.116710109167723858e+05 2.116694206696087786e+05 2.116682305149881286e+05 2.116671810760820226e+05 2.116661615920886397e+05 2.116651642768069869e+05 2.116641807529899525e+05 2.116631909802873852e+05 2.116622096017530130e+05 2.116612253822070779e+05 2.116599648223957629e+05 2.116577480563338904e+05 2.116548092357459245e+05 2.116522250178970280e+05
1.781567936250421917e+04 2.117082216709010536e+05 2.117073443574806442e+05 2.117063868066476134e+05 2.117054308435767889e+05 2.117044250349274080e+05 2.117034069287092425e+05 2.117023715942259587e+05 2.117013091657013574e+05 2.117001994238378247e+05 2.116990721899592318e+05 2.116979148600253975e+05 2.116967978564252844e+05 2.116953796508850064e+05 2.116932727121916250e+05 2.116913074346092471e+05
1.786567936250421917e+04 2.116631414125275915e+05 2.116623796678989893e+05 2.116617488939823816e+05 2.116608961757264915e+05 2.116600080417221470e+05 2.116591498282458051e+05 2.116583037269445485e+05 2.116574519882914901e+05 2.116565900414612843e+05 2.116557233307504212e+05 2.116548019089436566e+05 2.116538694736313773e+05 2.116529004022870795e+05 2.116515112570417114e+05 2.116500719582499005e+05
1.791567936250421917e+04 2.113621588852458226e+05 2.113613959086720715e+05 2.113605958468039171e+05 2.113597218019465799e+05 2.113588818605834967e+05 2.113580648423990351e+05 2.113572553029832197e+05 2.113564357866803184e+05 2.113556074164686725e+05 2.113547773633919714e+05 2.113539351580467774e+05 2.113530839960429876e+05 2.113520933727513184e+05 2.113505613128517871e+05 2.113489543268753041e+05
1.796567936250421917e+04 2.111608634557293844e+05 2.111600188863620278e+05 2.111591250782553689e+05 2.111582343896550592e+05 2.111573837386195664e+05 2.111565532306032255e+05 2.111557290029601718e+05 2.111548956479215412e+05 2.111540536802581628e+05 2.111532097616643587e+05 2.111523564583208354e+05 2.111514942048603552e+05 2.111505376835212810e+05 2.111491271502817399e+05 2.111476336792290094e+05
1.801567936250421917e+04 2.110948563437102712e+05 2.110938731595699501e+05 2.110928536054999568e+05 2.110918594572672737e+05 2.110909007310818997e+05 2.110899654463505140e+05 2.110890362587315030e+05 2.110880955357966886e+05 2.110871506584681920e+05 2.110862093288564356e+05 2.110852603235856805e+05 2.110843161934009404e+05 2.110832696186282556e+05 2.110817611388142104e+05 2.110802286276751547e+05
1.806567936250421917e+04 2.108181198326445301e+05 2.108170659631142626e+05 2.108159359118953580e+05 2.108147527028706972e+05 2.108136762691732147e+05 2.108126388409741339e+05 2.108116233642817533e+05 2.108106060205114773e+05 2.108095503426378127e+05 2.108084927454523859e+05 2.108074319984393078e+05 2.108063685836254735e+05 2.108047783378384484e+05 2.108023576316462131e+05 2.108001488911567139e+05
1.811567936250421917e+04 2.109016324987569533e+05 2.109005280193695216e+05 2.108993618759620003e+05 2.108982420219656196e+05 2.108971708769698162e+05 2.108961250737051887e+05 2.108950857346670236e+05 2.108940342322913930e+05 2.108929777133356547e+05 2.108919231245151022e+05 2.108908567677227838e+05 2.108897872427157126e+05 2.108885794104637753e+05 2.108869229581674153e+05 2.108852998084873543e+05
1.816567936250421917e+04 2.108263622035687440e+05 2.108252376331746345e+05 2.108240454672984779e+05 2.108229090114534192e+05 2.108217988639415125e+05 2.108207114598279004e+05 2.108196274949912913e+05 2.108185296272321721e+05 2.108174262725157896e+05 2.108163285858962918e+05 2.108152228950638964e+05 2.108141284296216327e+05 2.108129960194379091e+05 2.108115076260716305e+05 2.108100463149163988e+05
1.821567936250421917e+04 2.106233319663226139e+05 2.106222119915717631e+05 2.106210135517363378e+05 2.106198825429184362e+05 2.106187895696743508e+05 2.106177139553009183e+05 2.106166393811179441e+05 2.106155503633097396e+05 2.106144518809069414e+05 2.106133532946099585e+05 2.106122554004018311e+05 2.106111732141618850e+05 2.106100277591554332e+05 2.106084885925332783e+05 2.106069625050653704e+05
1.822567936250421917e+04 2.105731543468511081e+05 2.105720411311915086e+05 2.105708582718904363e+05 2.105697327774887381e+05 2.105686588415905717e+05 2.105676056551907386e+05 2.105665573511902185e+05 2.105654983320644242e+05 2.105644315018792404e+05 2.105633637389913201e+05 2.105622861212919233e+05 2.105612016310960753e+05 2.105600193325902219e+05 2.105584727060141158e+05 2.105569609912725864e+05
1.822569186250421990e+04 2.098517193030223425e+05 2.098837374786870496e+05 2.099384450457337662e+05 2.099573785254402901e+05 2.099698338991656201e+05 2.099808689230565215e+05 2.099912517314293655e+05 2.100008945859999512e+05 2.100087720873146318e+05 2.100154511841470376e+05 2.100224443266979652e+05 2.100298949753537891e+05 2.100403659647156310e+05 2.100537243749634654e+05 2.100656886756785098e+05
1.822579186250421844e+04 2.102387197764351149e+05 2.102376243433742784e+05 2.102363065801165067e+05 2.102350364500485593e+05 2.102337221511722892e+05 2.102324013384944701e+05 2.102310438467564527e+05 2.102296349884720403e+05 2.102281895278365118e+05 2.102266593035336118e+05 2.102251608294485195e+05 2.102238043070464628e+05 2.102229620545252692e+05 2.102218354283063090e+05 2.102206641972648213e+05
1.827605021331952594e+04 2.102731988327889121e+05 2.102720947651943425e+05 2.102709912770991214e+05 2.102698038423816324e+05 2.102686823271671310e+05 2.102675850650676293e+05 2.102664939845055633e+05 2.102653897912077082e+05 2.102642711839147378e+05 2.102631523105659871e+05 2.102620273063209897e+05 2.102608969848320703e+05 2.102594436244508252e+05 2.102573451991206384e+05 2.102553717743147281e+05
1.832732851498329183e+04 2.101526082452183473e+05 2.101514968523189309e+05 2.101503436897657230e+05 2.101491682711790490e+05 2.101480300285478588e+05 2.101469057944338128e+05 2.101457777904489194e+05 2.101446287637686473e+05 2.101434647209815157e+05 2.101422980936439708e+05 2.101411324056540034e+05 2.101399741650250508e+05 2.101386281956976745e+05 2.101367928216698347e+05 2.101350413783366675e+05
1.837732851498329183e+04 2.100255190422057058e+05 2.100244162641328876e+05 2.100232864095995610e+05 2.100221092749162926e+05 2.100210004743379541e+05 2.100199119277406426e+05 2.100188283857447968e+05 2.100177333072788897e+05 2.100166230477324862e+05 2.100155119697342452e+05 2.100143988475068472e+05 2.100132820040902006e+05 2.100118196957564796e+05 2.100097111158702755e+05 2.100077212405992614e+05
1.839426373749793856e+04 2.098781181116150401e+05 2.098770014054061612e+05 2.098758624363402196e+05 2.098746345844847965e+05 2.098734990528776543e+05 2.098723605194544652e+05 2.098712025710720336e+05 2.098700025872685947e+05 2.098687634692002030e+05 2.098675027469298802e+05 2.098662452377153095e+05 2.098649324428981054e+05 2.098628416087814257e+05 2.098599810446973424e+05 2.098574869634946226e+05
1.839436373749793711e+04 2.098850767967335705e+05 2.098839591566473828e+05 2.098828272199344356e+05 2.098815910545077350e+05 2.098804505965078715e+05 2.098793067531210254e+05 2.098781432359119644e+05 2.098769389622802555e+05 2.098756927295382775e+05 2.098744276784463145e+05 2.098731694917456480e+05 2.098718611779221101e+05 2.098697813543619704e+05 2.098669114554130356e+05 2.098644108673142618e+05
1.852627278377561015e+04 2.133934977561479318e+05 2.133923384899574448e+05 2.133911371717607835e+05 2.133899089045859291e+05 2.133887251885146252e+05 2.133875579348039173e+05 2.133863918918083655e+05 2.133852132814227662e+05 2.133840225546194997e+05 2.133828291075736634e+05 2.133816278103215736e+05 2.133804179558431206e+05 2.133790024349401938e+05 2.133770914772565011e+05 2.133752394894848694e+05
1.852628528377561088e+04 1.309062324603179004e+05 1.337074811402591586e+05 1.787437909351256676e+05 1.806460630769002018e+05 1.817470299065482686e+05 1.827621297652844805e+05 1.837380616679587401e+05 1.846656868746057153e+05 1.854946766610273044e+05 1.862300657697476563e+05 1.869111326303948590e+05 1.876084013729589060e+05 1.885640419955477701e+05 1.896682355988492200e+05 1.905542638970246189e+05
1.852638528377560942e+04 2.060064533745207300e+05 2.060016500095551019e+05 2.060196791120747221e+05 2.059831423327275552e+05 2.059587684815294342e+05 2.059354903689588245e+05 2.059114882398279733e+05 2.058863118012793711e+05 2.058543273310297518e+05 2.058266748313079006e+05 2.058027348712502862e+05 2.057869760085583839e+05 2.057880456601784099e+05 2.057873496692322951e+05 2.057861648140485631e+05
1.939562171397060592e+04 2.319107514317618916e+05 2.319093922444231575e+05 2.319079435151988582e+05 2.319064799890953000e+05 2.319050835116528906e+05 2.319037073184434848e+05 2.319023385941806482e+05 2.319009628026728751e+05 2.318995764000567142e+05 2.318981888368132932e+05 2.318967945200338145e+05 2.318953883114824421e+05 2.318935349646226969e+05 2.318909550237230724e+05 2.318885677345142176e+05
2.029752171397060738e+04 2.324497434813703585e+05 2.324483402415901073e+05 2.324468459781588754e+05 2.324452926243860857e+05 2.324438134816726670e+05 2.324423444986690592e+05 2.324408766283696168e+05 2.324393963731895783e+05 2.324378970040874556e+05 2.324363913593607140e+05 2.324348821673837956e+05 2.324333508541293850e+05 2.324312186840454815e+05 2.324282821019113180e+05 2.324256241277862282e+05
2.119752171397060738e+04 2.323662004637396894e+05 2.323647965168551309e+05 2.323632791623946978e+05 2.323617486707358330e+05 2.323602822318174294e+05 2.323588330132829724e+05 2.323573916930100240e+05 2.323559447718772863e+05 2.323544877942657913e+05 2.323530285363177245e+05 2.323515627284779912e+05 2.323500845305767143e+05 2.323484813613158476e+05 2.323465845305108523e+05 2.323448295420365757e+05
2.209542171397060883e+04 2.323628008820206742e+05 2.323613838196333381e+05 2.323598744387301267e+05 2.323582742504652124e+05 2.323567702799874824e+05 2.323552649611901143e+05 2.323537532930228626e+05 2.323522225124731776e+05 2.323506688365546870e+05 2.323491033141946828e+05 2.323475356107662083e+05 2.323459235595827340e+05 2.323435135368845658e+05 2.323402277869401150e+05 2.323373328980416409e+05
2.299542171397060883e+04 2.324382520382636576e+05 2.324367227792781778e+05 2.324353036331318435e+05 2.324335929147383722e+05 2.324319197708924767e+05 2.324302783113595506e+05 2.324286456574587210e+05 2.324269999023640412e+05 2.324253548724862630e+05 2.324237194975845341e+05 2.324220698403940478e+05 2.324204209867916943e+05 2.324182584679250431e+05 2.324152148871732934e+05 2.324124788881137501e+05
2.389542171397060883e+04 2.322587416892963811e+05 2.322573649398394627e+05 2.322558708134436165e+05 2.322543486245386885e+05 2.322528862595051178e+05 2.322514403925971710e+05 2.322500020943287527e+05 2.322485593172621739e+05 2.322471070271812496e+05 2.322456526155748288e+05 2.322441919022742077e+05 2.322427198366790544e+05 2.322411550113299454e+05 2.322393522659281443e+05 2.322377590040953655e+05
2.479542171397060883e+04 2.319770254075996927e+05 2.319756656566941820e+05 2.319741945469586644e+05 2.319726816037051030e+05 2.319712303828735021e+05 2.319697947197618196e+05 2.319683663087673194e+05 2.319669332877918205e+05 2.319654904711473500e+05 2.319640452884738334e+05 2.319625933727608644e+05 2.319611274077005219e+05 2.319595862081636733e+05 2.319578723947391263e+05 2.319563954537211102e+05
2.569542171397060883e+04 2.305878596328052809e+05 2.305865235691212292e+05 2.305850900805682759e+05 2.305835959233744070e+05 2.305821744349943474e+05 2.305807577882161131e+05 2.305793370992183918e+05 2.305778967153553385e+05 2.305764447491833125e+05 2.305749805628437316e+05 2.305735083066464867e+05 2.305719902742009144e+05 2.305700565711018280e+05 2.305675701678365294e+05 2.305652657123760437e+05
2.659542171397060883e+04 2.314507553242752329e+05 2.314494325232595147e+05 2.314480103923648421e+05 2.314465280394967704e+05 2.314451093620041793e+05 2.314437028714659100e+05 2.314423008629338001e+05 2.314408900626367540e+05 2.314394695624050801e+05 2.314380447478403221e+05 2.314366157251274853e+05 2.314351672022507992e+05 2.314335370064867311e+05 2.314315463764750166e+05 2.314296368868605350e+05
2.749542171397060883e+04 2.328433135002144845e+05 2.328419968711802212e+05 2.328406193157760717e+05 2.328391232195149059e+05 2.328376860530370031e+05 2.328362630898843345e+05 2.328348468247390701e+05 2.328334246660793433e+05 2.328319904922301357e+05 2.328305521976060409e+05 2.328291048997593462e+05 2.328276428926187800e+05 2.328259601659710752e+05 2.328238364147995308e+05 2.328218146583034541e+05
2.839542171397060883e+04 2.312373097899162676e+05 2.312360257308130676e+05 2.312346472143707797e+05 2.312331984726216469e+05 2.312318064512406709e+05 2.312304286786376033e+05 2.312290573154623271e+05 2.312276793684107251e+05 2.312262906212632661e+05 2.312248989511066175e+05 2.312234973348197236e+05 2.312220751545335515e+05 2.312206044459744880e+05 2.312190472854312393e+05 2.312177464018641913e+05
2.929542171397060883e+04 2.330639196379025816e+05 2.330626340574805799e+05 2.330612585072469083e+05 2.330598073767913738e+05 2.330584135570214130e+05 2.330570335967288411e+05 2.330556593344555877e+05 2.330542779892713297e+05 2.330528861248657631e+05 2.330514907276092563e+05 2.330500843431366957e+05 2.330486518177889520e+05 2.330471496758773574e+05 2.330455541780105850e+05 2.330442187870967318e+05
3.019542171397060883e+04 2.326790265571392956e+05 2.326777617308556219e+05 2.326764180066377157e+05 2.326749875879064784e+05 2.326736148466136365e+05 2.326722559164028498e+05 2.326709026597249904e+05 2.326695423534324800e+05 2.326681725086316001e+05 2.326668009180056397e+05 2.326654261716635665e+05 2.326640441145378572e+05 2.326626310611872468e+05 2.326610762527742772e+05 2.326596976617772598e+05
3.109542171397060883e+04 2.333666658991118311e+05 2.333654027682779706e+05 2.333640733488501864e+05 2.333626314772763872e+05 2.333612464802279719e+05 2.333598752358089550e+05 2.333585088845038554e+05 2.333571338564718608e+05 2.333557472788087325e+05 2.333543583169979393e+05 2.333529602019443410e+05 2.333515439007703681e+05 2.333500874620837276e+05 2.333485491364816553e+05 2.333472712773726671e+05
3.199542171397060883e+04 2.331476267415973125e+05 2.331463818231328914e+05 2.331450668420186266e+05 2.331436480904512864e+05 2.331422818141406751e+05 2.331409296130433504e+05 2.331395823033442139e+05 2.331382266171107767e+05 2.331368598015623866e+05 2.331354907852959586e+05 2.331341128173372708e+05 2.331327177719611791e+05 2.331312770501308260e+05 2.331297390932828421e+05 2.331284467490387615e+05
3.265542171397060883e+04 2.332115744831946213e+05 2.332103409745898098e+05 2.332090452053686022e+05 2.332076363189358381e+05 2.332062785443514585e+05 2.332049345356566773e+05 2.332035950305148726e+05 2.332022467330114450e+05 2.332008867743706214e+05 2.331995239560222835e+05 2.331981495383640286e+05 2.331967521917932609e+05 2.331952975765077281e+05 2.331937592217483907e+05 2.331924746932137059e+05
