TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.873179362504219171e+03 2.434687759194487298e+05 2.404963261045818217e+05 2.368851509851415467e+05 2.332766980978080828e+05 2.296683697031999473e+05 2.260609585741290939e+05 2.224553424404519901e+05 2.188543190685597074e+05 2.152655331376737740e+05 2.123473624705101538e+05 2.115779131501445663e+05 2.115733153504208894e+05 2.115695355921851296e+05 2.115660260151221883e+05 2.115634797517266998e+05
9.923179362504219171e+03 2.436537523599321139e+05 2.408185335061874357e+05 2.376807817288229417e+05 2.342395064066555060e+05 2.307984332445495529e+05 2.273580907433504763e+05 2.239193769852172118e+05 2.204848264507768617e+05 2.170659002148727886e+05 2.137249363258289814e+05 2.118849441567455651e+05 2.117682957235462673e+05 2.117640595602229005e+05 2.117602285725577676e+05 2.117573423075423343e+05
9.973179362504219171e+03 2.435279676798108849e+05 2.405869003150799545e+05 2.369081316933377238e+05 2.333379863072567096e+05 2.297674679586261627e+05 2.261965310831199167e+05 2.226251002483632183e+05 2.190531718644544599e+05 2.154799641158849117e+05 2.119040097178451833e+05 2.094682688476137992e+05 2.088457270710789599e+05 2.088415556732419645e+05 2.088374832049710385e+05 2.088343946029578219e+05
1.002317936250421917e+04 2.342715288562723435e+05 2.314653577258882870e+05 2.279850605291159591e+05 2.245789193516942614e+05 2.211733893668735109e+05 2.177699636623962142e+05 2.143784643771006376e+05 2.110343867961820215e+05 2.077857620683255082e+05 2.045049348521148204e+05 2.025872327950716135e+05 2.024276549629749788e+05 2.024236254224034492e+05 2.024196362649429648e+05 2.024165595482746721e+05
1.007317936250421917e+04 2.307979910003117984e+05 2.279201273388254049e+05 2.243462307796225359e+05 2.208525976897112560e+05 2.173661990783290239e+05 2.139005934000691923e+05 2.104555275770493026e+05 2.070844843939062266e+05 2.036967714257203334e+05 2.014162594320222561e+05 2.012951179339099617e+05 2.012909127610863361e+05 2.012867153243613138e+05 2.012826015209015750e+05 2.012794460005735164e+05
1.012317936250421917e+04 2.270428273125827545e+05 2.242690848894310766e+05 2.208318995908877987e+05 2.174966718263837975e+05 2.141788713453889650e+05 2.108828572983483900e+05 2.076046234559374570e+05 2.044299432370748254e+05 2.012786129164982995e+05 1.990456163379595091e+05 1.981111932281683839e+05 1.981072142538947228e+05 1.981032318628467619e+05 1.980992846047433559e+05 1.980961915680676757e+05
1.017317936250421917e+04 2.247403273405641958e+05 2.219370376001793775e+05 2.184825487472568930e+05 2.151355876776512596e+05 2.118112492424643424e+05 2.085065201893056510e+05 2.052462459818084899e+05 2.020004830346556555e+05 1.989832845431421883e+05 1.974579034662422200e+05 1.974538241953719116e+05 1.974497422192752128e+05 1.974456966897041420e+05 1.974416841678031487e+05 1.974385400084267603e+05
1.022317936250421917e+04 2.216548583593953517e+05 2.189245288011507364e+05 2.155533054368572775e+05 2.123300587440012314e+05 2.091505581140832801e+05 2.059953500834648730e+05 2.028710304320630676e+05 1.996980211249132990e+05 1.969694939921116456e+05 1.953363704124606738e+05 1.953324938081963046e+05 1.953286275444299099e+05 1.953247705690541770e+05 1.953209237627104158e+05 1.953179010066624032e+05
1.027317936250421917e+04 2.234837149189270567e+05 2.206699569604423014e+05 2.171762483302275359e+05 2.137979161596549675e+05 2.104341890116088325e+05 2.070832820675343391e+05 2.037559243034243409e+05 2.003979618605565338e+05 1.975511753906379163e+05 1.961933379226903198e+05 1.961894050114650745e+05 1.961855082444846048e+05 1.961816574599154119e+05 1.961778466886353854e+05 1.961748523091061215e+05
1.032317936250421917e+04 2.268226457893972693e+05 2.240434685672013729e+05 2.206603928454893758e+05 2.173621318484796502e+05 2.140589302915212756e+05 2.107504786696632800e+05 2.074258547056757088e+05 2.040870601432750991e+05 2.007868393461572123e+05 1.988212845482987177e+05 1.988171506769656844e+05 1.988130730429200921e+05 1.988090435185128299e+05 1.988050540016219311e+05 1.988019049279243045e+05
1.037317936250421917e+04 2.179069611712518381e+05 2.152890489518304530e+05 2.121563117359676689e+05 2.091132693327204906e+05 2.060953173313194129e+05 2.030899435662555916e+05 2.001489402111643867e+05 1.971474234384883603e+05 1.950601710701940465e+05 1.946763892749435327e+05 1.946725164044427220e+05 1.946686633186564723e+05 1.946648372157330159e+05 1.946610392296907376e+05 1.946580549964907113e+05
1.042317936250421917e+04 2.187287890669543121e+05 2.160831342028963263e+05 2.129089633549392747e+05 2.098126869820271677e+05 2.067214985284979630e+05 2.036283070296742953e+05 2.005719359963031893e+05 1.974797774352452252e+05 1.948864865275455522e+05 1.937070962137285969e+05 1.937032084478274046e+05 1.936993447260938992e+05 1.936955140627378132e+05 1.936917194084773655e+05 1.936887453738569457e+05
1.047317936250421917e+04 2.203130202772438352e+05 2.176293198141946341e+05 2.144427759048507723e+05 2.113380986984098272e+05 2.082382847758267599e+05 2.051216160947500030e+05 2.020434885766352236e+05 1.988755970505532750e+05 1.966467796166590124e+05 1.963949110506375728e+05 1.963909015942866390e+05 1.963869266529220040e+05 1.963829901310368441e+05 1.963790927780648344e+05 1.963760462638208410e+05
1.052317936250421917e+04 2.185130593720887264e+05 2.158684574672570743e+05 2.126864679017218878e+05 2.096095066611105285e+05 2.065417914681231196e+05 2.034655912604724581e+05 2.004266532109832042e+05 1.973089880871207279e+05 1.948163150746564497e+05 1.934555634124486533e+05 1.934516784945404797e+05 1.934478233522174414e+05 1.934440061259851209e+05 1.934402303960001445e+05 1.934372754908926145e+05
1.057317936250421917e+04 2.200292111160787754e+05 2.174763882443646435e+05 2.144085692744276603e+05 2.114249881383365719e+05 2.084559636066653766e+05 2.054854728235083458e+05 2.025565642319412145e+05 1.995524124549545522e+05 1.969375450939456932e+05 1.959258926633623778e+05 1.959220061649257550e+05 1.959181515288130031e+05 1.959143334712687065e+05 1.959105567084756040e+05 1.959076003276092233e+05
1.062317936250421917e+04 2.199788600321943813e+05 2.174317830750068242e+05 2.143045094066097226e+05 2.112689754641033069e+05 2.082341812524130801e+05 2.051954882902978861e+05 2.021826226684723806e+05 1.991464731120618526e+05 1.962250839537208958e+05 1.944319992678160779e+05 1.944281289333949098e+05 1.944242831874306721e+05 1.944204690858727845e+05 1.944166922677512630e+05 1.944137347929691896e+05
1.067317936250421917e+04 2.226579586913082749e+05 2.202590031924068753e+05 2.173561427561377059e+05 2.144982107200283790e+05 2.116369042869760597e+05 2.087755487390600611e+05 2.059009719425384246e+05 2.030521302663523238e+05 2.001348736537367804e+05 1.979230504251021775e+05 1.974541663277015614e+05 1.974502026807946968e+05 1.974462673880520742e+05 1.974423675944285642e+05 1.974393121275307494e+05
1.072317936250421917e+04 2.278189207729270274e+05 2.253898210967215418e+05 2.223796719687397708e+05 2.194645604613228061e+05 2.165528902526284219e+05 2.136410176133539644e+05 2.107321387944792223e+05 2.078111184166315652e+05 2.049306425066189549e+05 2.019562954319953278e+05 2.001395877508061822e+05 2.000696347447069129e+05 2.000653920339532488e+05 2.000611806872648303e+05 2.000578776261042512e+05
1.077317936250421917e+04 2.249123147642386612e+05 2.224882261105117213e+05 2.194761725749885081e+05 2.165436852938809025e+05 2.136171863579326600e+05 2.107045083916750445e+05 2.077870039084460586e+05 2.049121190061247617e+05 2.019468767349832633e+05 1.998410523857509543e+05 1.993349621076546027e+05 1.993310303106563806e+05 1.993271324353566743e+05 1.993232776933646819e+05 1.993202644954984135e+05
1.082317936250421917e+04 2.225673842491327960e+05 2.200511223249789327e+05 2.169117390509478573e+05 2.138619986622706056e+05 2.108099222424555919e+05 2.077567550435519370e+05 2.046941542325807095e+05 2.016567916758778447e+05 1.985793732335053210e+05 1.966838818255832302e+05 1.966204250010813703e+05 1.966163668701734859e+05 1.966123424174981192e+05 1.966083657264974609e+05 1.966052607653613668e+05
1.087317936250421917e+04 2.406887107603059849e+05 2.380731811132932198e+05 2.347401015827883093e+05 2.312340076368937735e+05 2.276173678279231826e+05 2.239761691027508059e+05 2.203322591655044816e+05 2.168324820965173130e+05 2.150627821644135984e+05 2.150563324916184647e+05 2.150516616340164037e+05 2.150472830751851725e+05 2.150431635094653466e+05 2.150394646543684066e+05 2.150367597822875250e+05
1.092317936250421917e+04 2.443285266253591981e+05 2.415930215943221701e+05 2.384446638011380273e+05 2.350414695426425606e+05 2.316402540121912898e+05 2.282458484028369712e+05 2.248745031599977810e+05 2.216393442161679850e+05 2.200283820419178228e+05 2.199773175792285183e+05 2.199728743439785903e+05 2.199687697699312121e+05 2.199648949853635859e+05 2.199613240122644929e+05 2.199587101929100172e+05
1.097317936250421917e+04 2.384142259703308810e+05 2.357270024713879102e+05 2.322600018743949477e+05 2.289834420743165829e+05 2.256994700046375801e+05 2.224130132583335799e+05 2.191309611601213983e+05 2.158523203408057743e+05 2.127125770980163652e+05 2.100125673219804303e+05 2.100081930653862073e+05 2.100039920622506761e+05 2.099999248281179171e+05 2.099960377721941331e+05 2.099930856605540612e+05
1.102317936250421917e+04 2.351927314887077082e+05 2.324310522001320205e+05 2.290562727312253264e+05 2.257129050888307102e+05 2.223459513074461429e+05 2.189727280807326315e+05 2.156334150433758332e+05 2.122876051013073884e+05 2.097324624900846102e+05 2.091516957588945806e+05 2.091444687103630276e+05 2.091403091135062568e+05 2.091362235464698460e+05 2.091322648737652926e+05 2.091292871322216233e+05
1.107317936250421917e+04 2.306176156202855636e+05 2.278545133543395496e+05 2.244311005608272681e+05 2.210931467151187244e+05 2.177516135462389793e+05 2.144130604602003004e+05 2.110890413191944826e+05 2.078304505393900326e+05 2.048467194248397427e+05 2.028781901390013227e+05 2.028741720197872201e+05 2.028701807995457493e+05 2.028662526132430066e+05 2.028624437198716914e+05 2.028595249738518905e+05
1.112317936250421917e+04 2.316464457376630162e+05 2.288375391000398959e+05 2.253750666255155811e+05 2.219752317134315963e+05 2.185558098433261621e+05 2.151334117669171537e+05 2.117387037441636203e+05 2.083142290067964932e+05 2.061539285645372292e+05 2.060837478950075747e+05 2.060796064052713627e+05 2.060755425124421890e+05 2.060716201697610959e+05 2.060679177515296615e+05 2.060652000045187015e+05
1.117317936250421917e+04 2.326925944930202968e+05 2.299830642916835786e+05 2.266667194151041331e+05 2.234043996382899932e+05 2.201353951196801499e+05 2.168698639553293469e+05 2.136198368129711307e+05 2.103829940617168613e+05 2.071028687493234465e+05 2.058843883396092278e+05 2.058763295858495403e+05 2.058722257201467874e+05 2.058681691087872314e+05 2.058642072315673868e+05 2.058611573197391117e+05
1.122317936250421917e+04 2.330274335104307102e+05 2.302672792379247549e+05 2.269308514404269226e+05 2.237328308216865698e+05 2.205440830257644120e+05 2.173512323263977305e+05 2.141976651875485259e+05 2.109803588261044933e+05 2.081376898639141873e+05 2.067676974343161564e+05 2.067634713375183055e+05 2.067592654878129542e+05 2.067551085959590273e+05 2.067510405024843058e+05 2.067479018220322614e+05
1.127317936250421917e+04 2.278265135183143429e+05 2.251754299381103483e+05 2.219785978524962266e+05 2.189343071171320335e+05 2.159016472088492883e+05 2.128831544723644620e+05 2.099278358563041838e+05 2.069276081990273669e+05 2.047154366963441425e+05 2.034312161159606476e+05 2.034271190170875052e+05 2.034230413772225438e+05 2.034189978877875255e+05 2.034149823237428209e+05 2.034118483606818190e+05
1.132317936250421917e+04 2.271090325552958238e+05 2.243758515765254269e+05 2.211347991877915338e+05 2.180409349957523809e+05 2.149425707977272978e+05 2.118864680978812976e+05 2.087368243885235279e+05 2.063918865221978340e+05 2.058450575386843702e+05 2.058408025016180181e+05 2.058365905834915757e+05 2.058324133811870706e+05 2.058282938671369338e+05 2.058242669827783247e+05 2.058211766605595767e+05
1.137317936250421917e+04 2.206520587538852706e+05 2.179834312122926058e+05 2.148245455380929052e+05 2.118316876182989508e+05 2.088481250385834137e+05 2.059236350148687197e+05 2.029421286800837843e+05 2.008847195195560926e+05 2.003302588064697047e+05 2.003262789720547735e+05 2.003223208655633498e+05 2.003183900656668411e+05 2.003144983032712480e+05 2.003106656258592266e+05 2.003076831845256384e+05
1.142317936250421917e+04 2.179621037141006091e+05 2.152868049585125700e+05 2.121295550561297277e+05 2.091157997518740303e+05 2.061033337505265372e+05 2.030989480904781667e+05 2.001611357466013578e+05 1.987923270974410698e+05 1.987877437079825031e+05 1.987836922103329271e+05 1.987796719842742605e+05 1.987756877426274295e+05 1.987717528496962623e+05 1.987678906605459924e+05 1.987648927605846839e+05
1.147317936250421917e+04 2.192664483025322261e+05 2.165912493122279411e+05 2.134264245841834054e+05 2.104030642109871551e+05 2.073612190794594935e+05 2.043677559444349899e+05 2.012799101973271754e+05 1.992778380542181258e+05 1.990631524841766804e+05 1.990592088778649049e+05 1.990553126769304508e+05 1.990514722246126330e+05 1.990476993374904559e+05 1.990440125801518152e+05 1.990411622171263734e+05
1.152317936250421917e+04 2.221501352309516515e+05 2.194653059054464684e+05 2.162990142545912822e+05 2.132721412862298312e+05 2.102240704112542735e+05 2.072169411259668414e+05 2.041146536262686714e+05 2.021035949412393093e+05 2.019161062275531003e+05 2.019120586602500989e+05 2.019080692888997728e+05 2.019041411176141992e+05 2.019002863816909376e+05 2.018965259078383388e+05 2.018936227075637726e+05
1.157317936250421917e+04 2.268166925662899739e+05 2.241168595949238515e+05 2.209106514977455081e+05 2.178625551403946010e+05 2.148056840938790701e+05 2.117949161589533614e+05 2.086927149640910502e+05 2.063831034839969652e+05 2.056920107028900820e+05 2.056879177274798276e+05 2.056839093274361512e+05 2.056799797251003329e+05 2.056761386593630887e+05 2.056724097174534982e+05 2.056695443328512774e+05
1.162317936250421917e+04 2.224379382405340730e+05 2.197677330231040833e+05 2.166135873020286963e+05 2.136082774617819232e+05 2.105778170473491482e+05 2.075823453342799330e+05 2.044974474701147119e+05 2.021592889981622284e+05 2.012925400646901689e+05 2.012885093031546276e+05 2.012845369787424279e+05 2.012806306031634740e+05 2.012767969471010147e+05 2.012730508744373510e+05 2.012701531476854288e+05
1.167317936250421917e+04 2.199053818785496114e+05 2.172407908064229996e+05 2.140947842597049603e+05 2.111062687178798078e+05 2.081071982480933948e+05 2.051607101131132513e+05 2.021251766776715231e+05 2.004487747593971726e+05 2.004436873328964575e+05 2.004397847107656125e+05 2.004359440735715034e+05 2.004321745956192026e+05 2.004284845866261458e+05 2.004248876016312861e+05 2.004221107567532163e+05
1.172317936250421917e+04 2.189812864442287537e+05 2.162742019609619747e+05 2.130870249386606447e+05 2.100560685656654241e+05 2.070482412470057898e+05 2.040086420062736433e+05 2.011187078005157528e+05 1.997392561226489197e+05 1.997351553485774493e+05 1.997310913023925095e+05 1.997270992674982699e+05 1.997231857719777036e+05 1.997193588729164912e+05 1.997156325393933221e+05 1.997127577189127915e+05
1.177317936250421917e+04 2.182955041873503651e+05 2.155995619113811117e+05 2.124267934593031823e+05 2.093923000211502658e+05 2.063827578678797581e+05 2.032870758934978512e+05 2.006085530742951669e+05 1.996090365701610572e+05 1.996049952899735945e+05 1.996009939809004718e+05 1.995970636058306554e+05 1.995932088498833182e+05 1.995894390510575031e+05 1.995857664827567351e+05 1.995829317779641424e+05
1.182317936250421917e+04 2.182609522237328638e+05 2.155003273401977494e+05 2.121782172099337913e+05 2.090712377646816894e+05 2.060275340309008316e+05 2.029011637850707630e+05 2.006232868489817774e+05 1.998126619488082069e+05 1.998086311309624580e+05 1.998046546972949582e+05 1.998007646911723423e+05 1.997969624365661293e+05 1.997932563719309692e+05 1.997896563462063496e+05 1.997868795356652699e+05
1.187317936250421917e+04 2.164860272368549777e+05 2.137744640036018391e+05 2.105847018400946108e+05 2.075418860737695068e+05 2.045430207069824683e+05 2.014480126014931302e+05 1.992454410199722042e+05 1.988191226131056610e+05 1.988150931985093339e+05 1.988111148652627307e+05 1.988072240777931584e+05 1.988034224218826857e+05 1.987997210720605217e+05 1.987961297228674521e+05 1.987933659053364536e+05
1.192317936250421917e+04 2.158512555385526503e+05 2.131513215617288079e+05 2.099678288719133416e+05 2.069297762052451144e+05 2.039292393393360253e+05 2.008368977183312527e+05 1.986767654228647298e+05 1.981374299353112001e+05 1.981334568395524402e+05 1.981295295023964427e+05 1.981256823570092092e+05 1.981219227299646009e+05 1.981182634489413758e+05 1.981147133132019953e+05 1.981119795792331570e+05
