TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.769655436250421917e+04 3.667369241903205402e+05 3.667281651046121842e+05 3.666975672713698586e+05 3.666768431421695277e+05 3.666675949079698767e+05 3.666571773014311329e+05 3.666454343539148686e+05 3.666341109607861727e+05 3.666207175669452990e+05 3.666045456424581353e+05 3.665870043747021700e+05 3.665702479854240664e+05 3.665540671491241665e+05 3.665383494240922155e+05 3.665263791204430745e+05
1.774663248750421917e+04 3.483873426301677246e+05 3.473631754344563815e+05 3.469178204290271387e+05 3.469048936913776561e+05 3.468972873361576931e+05 3.468896298863808624e+05 3.468819372304870631e+05 3.468743033120986656e+05 3.468663100920125144e+05 3.468578718567216420e+05 3.468494911999495234e+05 3.468415063710127724e+05 3.468333462892523385e+05 3.468252494335334632e+05 3.468188535133145051e+05
1.779954264375421917e+04 3.218601553351402981e+05 3.198540808402913390e+05 3.174768607881251955e+05 3.153202699586020317e+05 3.133353201929411152e+05 3.115435282990731648e+05 3.098484664654292865e+05 3.082060754226922872e+05 3.066643284956510179e+05 3.052125597918794956e+05 3.037869925151561620e+05 3.023814734107803670e+05 3.009796015281963046e+05 2.996529814275213284e+05 2.983824953458659584e+05
1.784954264375421917e+04 2.697216362807754194e+05 2.674886409804651630e+05 2.648780771261183545e+05 2.625730495843738900e+05 2.604704463639870519e+05 2.585766873832645942e+05 2.568150335440461349e+05 2.551218274865268322e+05 2.535060194108812429e+05 2.519579527130415372e+05 2.504072265986806597e+05 2.489204263956414943e+05 2.473640589736889524e+05 2.464233706853404001e+05 2.464146607868986903e+05
1.789954264375421917e+04 2.474230810201619461e+05 2.450028702844967193e+05 2.422006442713508441e+05 2.397430596470282180e+05 2.375320932178944349e+05 2.355737771762043121e+05 2.337746084372199839e+05 2.320588729866647918e+05 2.304280595115242468e+05 2.289023527192478068e+05 2.273278710990371183e+05 2.259963481882144988e+05 2.256429919165316969e+05 2.256381042709540343e+05 2.256343592343989294e+05
1.794954264375421917e+04 2.409634130724597489e+05 2.386028230567934515e+05 2.357629546849234903e+05 2.331856627910749230e+05 2.308412465202011808e+05 2.287412741391000745e+05 2.267932440833022411e+05 2.249621689448016114e+05 2.232748941833957797e+05 2.215581917867865996e+05 2.202615805864366121e+05 2.198711720360683103e+05 2.198667406834483263e+05 2.198622693734206259e+05 2.198587154215976188e+05
1.799954264375421917e+04 2.348201145483124128e+05 2.323877225079377240e+05 2.294590914467863040e+05 2.268049035541389894e+05 2.243631317184696964e+05 2.221466054513601994e+05 2.200631179822075064e+05 2.181040636026636057e+05 2.161822079567341425e+05 2.152262720152389084e+05 2.152225163594618789e+05 2.152188975935758499e+05 2.152152156475320226e+05 2.152114846652600390e+05 2.152085017304373905e+05
1.804954264375421917e+04 2.271015552579001815e+05 2.244236985304180707e+05 2.213057894284928625e+05 2.186290768772211741e+05 2.162730223266435205e+05 2.142415908682080917e+05 2.123842180188615166e+05 2.113687032575159101e+05 2.113159816212710866e+05 2.113118640045690117e+05 2.113078057614992140e+05 2.113037753513075295e+05 2.112997583802925074e+05 2.112957449168876337e+05 2.112925777781617944e+05
1.809954264375421917e+04 2.269546672252624703e+05 2.244166729437216127e+05 2.213156417956731748e+05 2.184413135328665958e+05 2.157810946011962951e+05 2.134306557291818899e+05 2.111967562947756087e+05 2.099865963607693848e+05 2.099786494613802643e+05 2.099745854960857250e+05 2.099705883721843711e+05 2.099666384154275001e+05 2.099627133381817839e+05 2.099587955773317371e+05 2.099557018350016151e+05
1.814954264375421917e+04 2.239654378300182289e+05 2.214283182812767336e+05 2.184245997600226256e+05 2.157271388240880333e+05 2.132407576793355111e+05 2.109084632499778527e+05 2.091482504729084030e+05 2.088290909467568272e+05 2.088251769600062398e+05 2.088214083089171036e+05 2.088176715577187715e+05 2.088138939678983879e+05 2.088100678474476153e+05 2.088061946721114218e+05 2.088031155826036993e+05
1.818121445375421899e+04 2.230070819606353762e+05 2.205353658927880169e+05 2.175127691103406542e+05 2.148180920379939489e+05 2.124024766272420820e+05 2.101748055241616967e+05 2.083109450993183127e+05 2.074529278553370386e+05 2.074488894959776080e+05 2.074449487460357195e+05 2.074410892195346241e+05 2.074372745644937386e+05 2.074335030602209154e+05 2.074297595618705382e+05 2.074268172740497394e+05
1.818122695375421972e+04 2.103804340675871354e+05 2.197308407105540682e+05 2.175111454732142447e+05 2.148254644641290070e+05 2.123890727643914579e+05 2.101506033318349218e+05 2.083016754995798110e+05 2.074430353428427770e+05 2.074390820027673326e+05 2.074352471498651139e+05 2.074315130001151701e+05 2.074278479887114663e+05 2.074242574804270116e+05 2.074207235541772970e+05 2.074179727506749623e+05
1.818132695375421827e+04 2.204870690788552747e+05 2.192745585438466805e+05 2.171160562962822441e+05 2.147515219296251889e+05 2.123930871173639898e+05 2.101420295796927530e+05 2.082826290303993737e+05 2.074293100639531913e+05 2.074253417935387988e+05 2.074214668459781678e+05 2.074176680100519152e+05 2.074139104982431745e+05 2.074101955851887760e+05 2.074065084762461775e+05 2.074036121545785281e+05
1.823259296184959021e+04 2.011985856446700054e+05 2.011968483726418344e+05 2.011953482075055654e+05 2.011932020972846076e+05 2.011910472797917901e+05 2.011889069457903097e+05 2.011867445500097238e+05 2.011845654865400284e+05 2.011823971425948257e+05 2.011802102389224456e+05 2.011779440018190071e+05 2.011755826722732745e+05 2.011731354777215165e+05 2.011705769834887178e+05 2.011684820132316381e+05
1.827835405023389467e+04 2.005147332807585772e+05 2.005118557066932553e+05 2.005060867313811614e+05 2.005024906204692088e+05 2.004988962070902635e+05 2.004953203378223116e+05 2.004917419236521819e+05 2.004881329104823235e+05 2.004844800055439409e+05 2.004807736644343822e+05 2.004769706073073030e+05 2.004730207416549383e+05 2.004689206655140151e+05 2.004646922780933965e+05 2.004612820740899770e+05
1.827895485316002305e+04 2.006868814371263143e+05 2.006846969306698884e+05 2.006791215683951741e+05 2.006763288223428244e+05 2.006734988728334138e+05 2.006706656566496822e+05 2.006678297627969005e+05 2.006649898601598106e+05 2.006621457246083301e+05 2.006592852139168826e+05 2.006563804046342848e+05 2.006534007703469833e+05 2.006503241123552434e+05 2.006471306256656535e+05 2.006445397989583726e+05
1.928316820766833553e+04 1.956323884483680886e+05 1.956308414361392788e+05 1.956298304144324211e+05 1.956280151153286279e+05 1.956262277226206497e+05 1.956244461749550537e+05 1.956226453344633046e+05 1.956208165160100325e+05 1.956189614922543115e+05 1.956170410898380796e+05 1.956149996800650842e+05 1.956128428824886796e+05 1.956106078398632235e+05 1.956082995475682546e+05 1.956064598190488177e+05
2.018316820766833553e+04 1.871457910987178038e+05 1.871418753994835715e+05 1.871383262233314454e+05 1.871337048667997005e+05 1.871291580255840090e+05 1.871246302853167872e+05 1.871200906266302627e+05 1.871155147646812256e+05 1.871108565469283494e+05 1.871060275702999788e+05 1.871009547655624337e+05 1.870956472530605970e+05 1.870901357336599322e+05 1.870844587289519259e+05 1.870798623625653854e+05
2.108018119594787640e+04 1.790178759726448625e+05 1.790156618425845809e+05 1.790126597666343441e+05 1.790102220494205831e+05 1.790078631308918702e+05 1.790055567849350045e+05 1.790032708602375933e+05 1.790009856493472471e+05 1.789986964165436511e+05 1.789963868857758061e+05 1.789939994973862777e+05 1.789914906079694629e+05 1.789888630550227826e+05 1.789861265564130154e+05 1.789839159400379576e+05
2.198580805141490782e+04 1.810218081326227402e+05 1.810208062374824367e+05 1.810201696338595066e+05 1.810190436872669961e+05 1.810179320440809242e+05 1.810168258455095929e+05 1.810157156814295449e+05 1.810145980238376069e+05 1.810134710656810785e+05 1.810123133339260530e+05 1.810110825554723851e+05 1.810097697211604100e+05 1.810083950773813995e+05 1.810069642938110046e+05 1.810058139060826506e+05
2.288093109828804154e+04 1.832688075012200570e+05 1.832670970528706093e+05 1.832650420394935645e+05 1.832631975349594431e+05 1.832613916839158628e+05 1.832596121002613509e+05 1.832578358708605519e+05 1.832560493946179631e+05 1.832542491970914707e+05 1.832524215835528448e+05 1.832505307740743447e+05 1.832485519305230700e+05 1.832464881960779021e+05 1.832443445542626432e+05 1.832426143486358633e+05
2.377860648890910670e+04 1.859267964321180771e+05 1.859250488573485054e+05 1.859230333991468651e+05 1.859211517704098369e+05 1.859193045016671822e+05 1.859174781399181229e+05 1.859156455280280788e+05 1.859137964224082534e+05 1.859119287541635567e+05 1.859100298829219537e+05 1.859080630694960128e+05 1.859060037933049025e+05 1.859038573236556258e+05 1.859016301344066742e+05 1.858998345282353403e+05
2.468194403773199883e+04 1.881719167016424180e+05 1.881681798843675642e+05 1.881639846858890087e+05 1.881595927863995312e+05 1.881552165682809136e+05 1.881508178841816552e+05 1.881463712120805285e+05 1.881418619854372519e+05 1.881372690006451448e+05 1.881325389205169922e+05 1.881276131670659233e+05 1.881224882017037598e+05 1.881171970525341458e+05 1.881117673118386883e+05 1.881073932317704312e+05
2.558063295374184963e+04 1.890408639837255760e+05 1.890383838282335200e+05 1.890353693555544596e+05 1.890323583637158154e+05 1.890293564910662826e+05 1.890263397377142101e+05 1.890232957172988972e+05 1.890202224540212774e+05 1.890171117327929242e+05 1.890139274443424656e+05 1.890106172706239740e+05 1.890071811596945336e+05 1.890036553726018465e+05 1.890000605741541076e+05 1.889971908232649439e+05
2.647880785608150472e+04 1.902854183207983442e+05 1.902837817864150566e+05 1.902817723611553665e+05 1.902797468375089811e+05 1.902777087731488573e+05 1.902756385666619753e+05 1.902735336293957662e+05 1.902713921851796331e+05 1.902692100961267424e+05 1.902669636836645368e+05 1.902646143348874757e+05 1.902621615831184317e+05 1.902596344876586227e+05 1.902570445138582727e+05 1.902549652586129378e+05
2.738385751427988362e+04 1.915513008891352802e+05 1.915495990061671473e+05 1.915476454314706498e+05 1.915456921482082107e+05 1.915437236070215295e+05 1.915417336552992638e+05 1.915397065929623495e+05 1.915376414996148669e+05 1.915355400659691368e+05 1.915333907242062269e+05 1.915311556426329189e+05 1.915288180370791524e+05 1.915263965635913773e+05 1.915239061046380084e+05 1.915219069947961543e+05
2.828539315880780123e+04 1.926864957266852725e+05 1.926851985050423827e+05 1.926840692936783889e+05 1.926825517610851093e+05 1.926810201498318056e+05 1.926794637772991264e+05 1.926778697559757566e+05 1.926762398607156356e+05 1.926745746550560871e+05 1.926728642257261090e+05 1.926710802869696636e+05 1.926692125366966357e+05 1.926672780692098313e+05 1.926652897087445017e+05 1.926636908354357001e+05
2.917991532677198484e+04 1.940149811094532779e+05 1.940129241908818949e+05 1.940112511934658396e+05 1.940085655866342713e+05 1.940058302672713180e+05 1.940030220728817512e+05 1.940001407345688785e+05 1.939971790411599213e+05 1.939941216594486032e+05 1.939909430543090275e+05 1.939876290447509382e+05 1.939841994671729626e+05 1.939806791077437520e+05 1.939770752906044363e+05 1.939741750883874483e+05
3.007908954551795614e+04 1.963993443901284772e+05 1.963977554984680319e+05 1.963960009403748845e+05 1.963939709534772264e+05 1.963919472626184870e+05 1.963898811194358277e+05 1.963877773783703742e+05 1.963856251576661307e+05 1.963834196366413380e+05 1.963811514941863134e+05 1.963788078913392965e+05 1.963763949442634475e+05 1.963739309405050008e+05 1.963714247297779366e+05 1.963694256117966142e+05
3.098137577598118150e+04 1.974240854642380727e+05 1.974221923356608604e+05 1.974202177731451229e+05 1.974177810210624302e+05 1.974153388750929735e+05 1.974128399824030348e+05 1.974102849781237019e+05 1.974076649015354342e+05 1.974049705049762269e+05 1.974021890525896451e+05 1.973993119629416615e+05 1.973963530166976270e+05 1.973933350389887928e+05 1.973902725602788851e+05 1.973878351135167468e+05
3.188688830039168170e+04 1.990045219627110055e+05 1.990029761082508194e+05 1.990011830802588956e+05 1.989993837704329053e+05 1.989975308394382009e+05 1.989956273306304938e+05 1.989936632679788745e+05 1.989916429307330400e+05 1.989895717246206768e+05 1.989874452723900904e+05 1.989852312170435907e+05 1.989829138596366975e+05 1.989805160972923914e+05 1.989780587208012876e+05 1.989760919928174990e+05
3.259256166464523994e+04 1.986068821199451922e+05 1.986043449680124759e+05 1.986026358462932985e+05 1.985993171068754455e+05 1.985959051880732586e+05 1.985923940989357652e+05 1.985887834526003862e+05 1.985850738461559522e+05 1.985812513012865384e+05 1.985772796613653190e+05 1.985731346344985068e+05 1.985688387643586029e+05 1.985644285331563442e+05 1.985599195967765118e+05 1.985562892950507812e+05
