TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.474679362504219171e+03 2.210811160282714991e+05 2.183092317304143507e+05 2.148850294029671932e+05 2.115664907098938129e+05 2.082778082720121602e+05 2.049821635891975311e+05 2.019030665671385941e+05 2.005477964382740029e+05 2.005437594559681893e+05 2.005397100319794263e+05 2.005356753402218164e+05 2.005316357219509664e+05 2.005276025824254612e+05 2.005235752470610896e+05 2.005204118030891113e+05
9.524679362504219171e+03 2.197695293707331293e+05 2.169767057932685711e+05 2.135237726319908397e+05 2.101824815989021445e+05 2.068754526995300548e+05 2.035347740574505588e+05 2.008270484393615625e+05 1.998464365937900438e+05 1.998421950242696621e+05 1.998379406617964560e+05 1.998337075530536531e+05 1.998294699595615966e+05 1.998252447026575101e+05 1.998210251970542886e+05 1.998177103188762558e+05
9.574679362504219171e+03 2.191394438368568954e+05 2.163534419129952439e+05 2.129040688071344048e+05 2.095685723057748401e+05 2.062666873212803621e+05 2.029318864274676598e+05 2.005650099224786682e+05 1.997470407401367847e+05 1.997429012045198469e+05 1.997387702831188508e+05 1.997347036243586044e+05 1.997306674757868459e+05 1.997266795042890881e+05 1.997227346991031955e+05 1.997196634068708809e+05
9.624679362504219171e+03 2.185995613604931859e+05 2.157955697107350279e+05 2.123239880858303513e+05 2.089673649486841459e+05 2.056434076404783700e+05 2.022835507268286310e+05 2.001019503998490400e+05 1.996355188063141832e+05 1.996314111394154315e+05 1.996272745179808117e+05 1.996231545748005738e+05 1.996190233418273565e+05 1.996148969177388935e+05 1.996107745530663524e+05 1.996075332465295796e+05
9.674679362504219171e+03 2.204979861564519524e+05 2.176370240907069237e+05 2.140842648189690663e+05 2.106382400654567464e+05 2.072110193484964839e+05 2.037661991517279530e+05 2.007711528557434503e+05 1.995068712042676052e+05 1.995027202692746359e+05 1.994985460380107688e+05 1.994943897945833160e+05 1.994902282843219582e+05 1.994860749563677236e+05 1.994819309713897819e+05 1.994786763745898788e+05
9.724679362504219171e+03 2.216644573357781628e+05 2.188239423023462296e+05 2.152930886708539037e+05 2.118646459639964742e+05 2.084491215216389683e+05 2.050513027540124021e+05 2.016303408763511688e+05 1.996901535454395635e+05 1.996766866421012674e+05 1.996725756859398098e+05 1.996684361372661951e+05 1.996643090561382996e+05 1.996601751106522279e+05 1.996560529247156228e+05 1.996528066291133000e+05
9.774679362504219171e+03 2.239172558479156869e+05 2.210804018301498727e+05 2.175498028115348134e+05 2.141150550048943260e+05 2.106851641780036152e+05 2.072653711358299188e+05 2.038338823577027651e+05 2.012695408592198219e+05 2.004825011931440968e+05 2.004783992746230215e+05 2.004742730021146708e+05 2.004701602132358530e+05 2.004660502181939373e+05 2.004619599435380078e+05 2.004587446337835281e+05
9.824679362504219171e+03 2.233734393507854838e+05 2.204974691616008931e+05 2.169098733127606683e+05 2.134395311504480778e+05 2.099841833103240933e+05 2.065501951115067641e+05 2.030947273290623270e+05 2.008453685733985039e+05 2.002541405302658677e+05 2.002500203851737897e+05 2.002458802773068310e+05 2.002417605040879571e+05 2.002376554445857182e+05 2.002335654336332227e+05 2.002303469664668373e+05
9.874679362504219171e+03 2.212812679730558593e+05 2.184117341052670963e+05 2.148533091453735251e+05 2.114063641662270238e+05 2.079788460830862459e+05 2.045715650924244255e+05 2.012927102803750313e+05 1.999397564427992911e+05 1.999345339891283948e+05 1.999305299670706154e+05 1.999265014456211647e+05 1.999224923021874856e+05 1.999185032220858557e+05 1.999145236899386800e+05 1.999113909504031180e+05
9.924679362504219171e+03 2.212997757753343903e+05 2.184918913443433994e+05 2.150081394761225383e+05 2.116307073978644330e+05 2.082755294425322791e+05 2.049328496509497054e+05 2.016501835465327022e+05 2.000988066994892433e+05 2.000948054610720719e+05 2.000908042466185580e+05 2.000867739000900183e+05 2.000827304015363916e+05 2.000787074297458748e+05 2.000746983908789989e+05 2.000715414870571985e+05
9.974679362504219171e+03 2.209726758887663600e+05 2.181014887395669939e+05 2.145398685821373947e+05 2.110823352869877417e+05 2.076459650380706007e+05 2.042057768004724931e+05 2.011068548797447584e+05 1.998461407909681438e+05 1.998420354762983625e+05 1.998379193021327374e+05 1.998337985105614061e+05 1.998296731638443307e+05 1.998255672395394649e+05 1.998214748302753724e+05 1.998182670538355014e+05
1.002467936250421917e+04 2.279280836496732954e+05 2.250918690406887908e+05 2.215582194520552584e+05 2.181162105084340437e+05 2.146743693930265435e+05 2.112328131733669434e+05 2.077912926226185809e+05 2.043525483071940544e+05 2.016281017924942425e+05 2.006302667868499993e+05 2.006262267682844540e+05 2.006221905597309815e+05 2.006181337520466477e+05 2.006140492260213650e+05 2.006108293867880711e+05
1.007467936250421917e+04 2.274243980426228954e+05 2.245794472633222467e+05 2.210409567907572782e+05 2.175876559459185519e+05 2.141334106139627111e+05 2.106778394287494884e+05 2.072213908772441209e+05 2.037763934437877615e+05 2.013974659285171947e+05 2.009289308208751027e+05 2.009248677217781369e+05 2.009207876221352490e+05 2.009167060127065633e+05 2.009126419260847324e+05 2.009094475987802143e+05
1.012467936250421917e+04 2.270225428773881576e+05 2.242011111435259809e+05 2.206910119958546711e+05 2.172754147515521909e+05 2.138661341324530658e+05 2.104655669819050236e+05 2.070812292596464395e+05 2.036871291468406271e+05 2.015127297492030484e+05 2.011233733657330449e+05 2.011192810835370619e+05 2.011151765844265756e+05 2.011110762997813581e+05 2.011069575610646280e+05 2.011037062379804556e+05
1.017467936250421917e+04 2.264818328326391638e+05 2.236505957302876050e+05 2.201282456370733562e+05 2.167033808519911545e+05 2.132882033298207680e+05 2.098860799640696205e+05 2.065041384340428049e+05 2.031102823713519319e+05 2.007583939684747893e+05 2.001667840854573296e+05 2.001627265894456359e+05 2.001586781359873712e+05 2.001546609362193558e+05 2.001506528557454585e+05 2.001475138775155938e+05
1.022467936250421917e+04 2.266231467420947156e+05 2.237970180247009266e+05 2.202783927392845508e+05 2.168553960989449406e+05 2.134374159426782862e+05 2.100284465622062853e+05 2.066421802872250555e+05 2.032467127248585748e+05 2.006960160753708915e+05 1.998605240088050778e+05 1.998565116185003426e+05 1.998524739290578582e+05 1.998484199799896160e+05 1.998443941646513995e+05 1.998412328920807631e+05
1.027467936250421917e+04 2.263584385447225359e+05 2.234864504447632062e+05 2.199118519902309345e+05 2.164359091011996788e+05 2.129695974058272841e+05 2.095188277914203645e+05 2.060936364309069468e+05 2.026477601580453338e+05 2.003225455531757034e+05 1.998477157983112265e+05 1.998436141941897513e+05 1.998395171741550148e+05 1.998354548038723005e+05 1.998314002847276570e+05 1.998282161077824130e+05
1.032467936250421917e+04 2.262490215317279508e+05 2.234251610986434680e+05 2.199116053399623779e+05 2.164954285883085686e+05 2.130885672561636893e+05 2.096950660950503661e+05 2.063226680278342974e+05 2.029305509110034036e+05 2.004322330616794934e+05 1.996400067338491790e+05 1.996359411486845056e+05 1.996318763448354439e+05 1.996278420305057953e+05 1.996238092169169686e+05 1.996206351915577252e+05
1.037467936250421917e+04 2.261279543871481437e+05 2.233065472937390441e+05 2.197971142060424900e+05 2.163872880182540976e+05 2.129891089213920932e+05 2.096052958719263552e+05 2.062425518389092758e+05 2.028571233736111026e+05 2.003900648300991161e+05 1.996103998340453254e+05 1.996063301654561074e+05 1.996022650492393295e+05 1.995982307203130040e+05 1.995941976092194091e+05 1.995910235634789860e+05
1.042467936250421917e+04 2.260860470098846708e+05 2.232592775262556097e+05 2.197452075244856824e+05 2.163325702382785094e+05 2.129322832059716166e+05 2.095457701309803233e+05 2.061790502598127932e+05 2.027877564884397434e+05 2.003367758404298802e+05 1.996166780003042368e+05 1.996126287405667827e+05 1.996085829501490807e+05 1.996045636151497019e+05 1.996005474369038420e+05 1.995973854456411500e+05
1.047467936250421917e+04 2.259740179283722828e+05 2.231433833138521586e+05 2.196236947064918932e+05 2.162045053262109286e+05 2.127977581042895908e+05 2.094057680838742817e+05 2.060351010893322818e+05 2.026411730393499602e+05 2.002820798902910028e+05 1.996651890535597049e+05 1.996611599707446585e+05 1.996571327512692078e+05 1.996531106526896765e+05 1.996490924043251725e+05 1.996459287893924629e+05
1.052467936250421917e+04 2.253960133978923550e+05 2.225900927134130034e+05 2.191037271322681627e+05 2.157192911044338543e+05 2.123484387042580929e+05 2.089919847431709350e+05 2.056563728253118461e+05 2.022927187027216714e+05 2.000601047915301460e+05 1.995496899452673097e+05 1.995456984963271243e+05 1.995417293263412430e+05 1.995377719670106017e+05 1.995338024078245217e+05 1.995306651558577723e+05
1.057467936250421917e+04 2.255832567759697558e+05 2.227554881096762838e+05 2.192402121742317104e+05 2.158267761897901655e+05 2.124269526057261392e+05 2.090419241399446910e+05 2.056777076872350299e+05 2.022870072306388465e+05 2.000941396914257493e+05 1.997159804954878637e+05 1.997119144791792496e+05 1.997078573193427001e+05 1.997038029400707455e+05 1.996997112010193523e+05 1.996964537884726597e+05
1.062467936250421917e+04 2.254418854016638361e+05 2.226039338264963881e+05 2.190765158547645551e+05 2.156517147704944364e+05 2.122400742165467818e+05 2.088424825390574697e+05 2.054663091286333511e+05 2.020605518139500928e+05 1.999872902362655150e+05 1.998377193477585970e+05 1.998336597629644384e+05 1.998296252169200743e+05 1.998256324692041380e+05 1.998216439878303208e+05 1.998185129739295517e+05
1.067467936250421917e+04 2.245528850341841753e+05 2.217627193698822812e+05 2.182946966984983883e+05 2.149278942458119127e+05 2.115745262384362286e+05 2.082356617719427450e+05 2.049181686692396179e+05 2.015768237801674113e+05 1.995747730608779530e+05 1.992978209917134955e+05 1.992938832092850062e+05 1.992899676175470522e+05 1.992860647810265946e+05 1.992821533923293755e+05 1.992790621430726314e+05
1.072467936250421917e+04 2.251797606763566728e+05 2.223351276404745004e+05 2.188019142927556532e+05 2.153712199309312855e+05 2.119551860858162690e+05 2.085545206843563064e+05 2.051768555558351218e+05 2.017759790217794944e+05 2.001573145415635663e+05 2.001471468898875464e+05 2.001430127405124076e+05 2.001388974028537341e+05 2.001347926259641245e+05 2.001306784040658094e+05 2.001274250706144376e+05
1.077467936250421917e+04 2.243984030985490244e+05 2.215879824763728539e+05 2.180987311423699721e+05 2.147113012959636399e+05 2.113382597069816256e+05 2.079795109646138444e+05 2.046416392408488900e+05 2.013188613253716321e+05 1.997460153632161964e+05 1.997416450206278532e+05 1.997377002440210490e+05 1.997338018483012565e+05 1.997299369888205838e+05 1.997260826090426126e+05 1.997230524107694509e+05
1.082467936250421917e+04 2.241573719254945754e+05 2.213505684684976877e+05 2.178642449460847129e+05 2.144817559107024281e+05 2.111137338079278707e+05 2.077622336489525624e+05 2.044097085637685668e+05 2.011990570978543547e+05 1.997119327820250764e+05 1.997080014998695988e+05 1.997041122560918739e+05 1.997002686076199461e+05 1.996964402024243609e+05 1.996925930170782667e+05 1.996895651279359881e+05
1.087467936250421917e+04 2.237820694604781165e+05 2.209796315777993295e+05 2.174988478119432693e+05 2.141225915551249054e+05 2.107622571357012494e+05 2.074209183326604252e+05 2.040752418698510737e+05 2.008560002849430020e+05 1.994395172465947981e+05 1.994356429616381647e+05 1.994318067794925009e+05 1.994280084846233076e+05 1.994242081137570494e+05 1.994203632402593503e+05 1.994173326316412131e+05
1.092467936250421917e+04 2.293633228552565561e+05 2.265126749977682484e+05 2.229624236197023711e+05 2.195059358116719523e+05 2.160506611026847386e+05 2.125966322327058297e+05 2.091496131297037937e+05 2.056978818524766830e+05 2.039401121640269121e+05 2.039346032372299233e+05 2.039307771987465967e+05 2.039269548471243179e+05 2.039231351557727612e+05 2.039193170226153452e+05 2.039163052051512641e+05
1.097467936250421917e+04 2.220944047197870677e+05 2.192730915870267199e+05 2.157735756360133528e+05 2.123846224482207908e+05 2.090161959822980280e+05 2.056785003883406462e+05 2.023080354215777188e+05 2.003982535198925762e+05 2.003174388484010415e+05 2.003134710267715272e+05 2.003095715869987325e+05 2.003057246230077581e+05 2.003018893575406983e+05 2.002980314287734509e+05 2.002949942912824918e+05
1.102467936250421917e+04 2.228305652499835705e+05 2.199992982230418420e+05 2.164838222617756692e+05 2.130730237244132441e+05 2.096811734986171650e+05 2.063211829700730450e+05 2.029377241044334660e+05 2.012448327425925818e+05 2.012316198755655205e+05 2.012276970633114106e+05 2.012238421863115218e+05 2.012200397971875209e+05 2.012162476508339460e+05 2.012124265147807891e+05 2.012094080751710280e+05
1.107467936250421917e+04 2.218413204382895201e+05 2.190213179491781339e+05 2.155220478720637620e+05 2.121316759451943799e+05 2.087684868336009386e+05 2.054031957379454107e+05 2.023703958654093440e+05 2.010659501901659532e+05 2.010619997429465293e+05 2.010581813823581906e+05 2.010544286240942311e+05 2.010507206900695164e+05 2.010470046137677273e+05 2.010432377613258141e+05 2.010402605455484590e+05
1.112467936250421917e+04 2.250209413100481906e+05 2.222221942114120466e+05 2.187399859027815692e+05 2.153477417668496491e+05 2.119583096124774602e+05 2.085893557811980427e+05 2.052720886330709327e+05 2.021055627893935016e+05 2.008985370287534024e+05 2.008944487933622149e+05 2.008905334877667774e+05 2.008866373600662046e+05 2.008827571565916005e+05 2.008788942438953090e+05 2.008758626195568067e+05
1.117467936250421917e+04 2.220596453832356201e+05 2.192326307689493988e+05 2.157209770469020004e+05 2.123145450899246789e+05 2.089252697877378378e+05 2.055748825397438777e+05 2.022105142603031709e+05 2.003111889115966624e+05 2.002655171365172719e+05 2.002616080775070004e+05 2.002577790196007118e+05 2.002540313585594122e+05 2.002502896432671696e+05 2.002465192801510857e+05 2.002435243087167619e+05
1.122467936250421917e+04 2.275372961041205272e+05 2.247012921191425703e+05 2.211677351256542024e+05 2.177261712170400715e+05 2.142857448831906077e+05 2.108426446242372622e+05 2.074500560351188760e+05 2.040920570125895320e+05 2.015424533035006025e+05 2.006653315405204194e+05 2.006614343697421136e+05 2.006576012706041802e+05 2.006537923896475986e+05 2.006499701901289518e+05 2.006469418386861798e+05
1.127467936250421917e+04 2.265188553424124257e+05 2.236832541435723542e+05 2.201518970269728161e+05 2.167139581837067963e+05 2.132805520035485097e+05 2.098593934077887097e+05 2.064852249338125694e+05 2.031024452359213901e+05 2.011854859732900804e+05 2.011216379239019589e+05 2.011176252947878093e+05 2.011137408989488322e+05 2.011099080595653213e+05 2.011060606573395780e+05 2.011030133479622018e+05
1.132467936250421917e+04 2.281473689993250882e+05 2.253216064596620272e+05 2.218081259812196949e+05 2.183952621781435446e+05 2.149900575849804154e+05 2.116378570054497104e+05 2.083986297230682685e+05 2.051337983298851468e+05 2.027944094152258476e+05 2.022542845849382575e+05 2.022500076807944279e+05 2.022458040551329032e+05 2.022415817685427028e+05 2.022373720793051762e+05 2.022340467312141845e+05
1.137467936250421917e+04 2.247087012766263215e+05 2.218889275803806668e+05 2.183847257778792118e+05 2.149861986259975529e+05 2.116092875566441799e+05 2.082655174902705767e+05 2.048961192451030365e+05 2.024050495506826555e+05 2.016467948052087449e+05 2.016427019072630792e+05 2.016386283069401397e+05 2.016345671640204673e+05 2.016305230561133358e+05 2.016265174142106844e+05 2.016234678578704770e+05
1.142467936250421917e+04 2.243263979696551978e+05 2.215124181794429896e+05 2.180169434289840283e+05 2.146278904385328060e+05 2.112587359416635009e+05 2.079186133006276214e+05 2.045504943605844455e+05 2.022606819554856629e+05 2.016986715922548319e+05 2.016946157474825450e+05 2.016905725592879171e+05 2.016865529640608584e+05 2.016825840722690627e+05 2.016786743785529688e+05 2.016756507699584472e+05
1.147467936250421917e+04 2.235031470165034989e+05 2.206601066708607541e+05 2.171289779912487429e+05 2.137052173942194495e+05 2.102997753507619200e+05 2.069197942287237966e+05 2.035106990525167494e+05 2.012631399805375258e+05 2.008920744222884241e+05 2.008879617623405939e+05 2.008838434289318102e+05 2.008797334600460308e+05 2.008756747362763854e+05 2.008716753287809843e+05 2.008685349995559955e+05
1.152467936250421917e+04 2.231188854801096313e+05 2.202925073301071825e+05 2.167828336973177502e+05 2.133807300061713613e+05 2.099970252626499569e+05 2.066385199980120815e+05 2.032504516716352955e+05 2.011332669698139071e+05 2.008051821329710656e+05 2.008010951383581560e+05 2.007969964073335286e+05 2.007929032293987693e+05 2.007888577285001811e+05 2.007848776027855638e+05 2.007817662129705714e+05
