TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.770540104219166824e+04 2.200524192396059516e+05 2.200506883330541314e+05 2.200490980771257891e+05 2.200475109134195955e+05 2.200457834835073445e+05 2.200441031640028523e+05 2.200424365272705327e+05 2.200407463112033147e+05 2.200390225496144267e+05 2.200372691199944529e+05 2.200354742783281836e+05 2.200335994132676278e+05 2.200315347043570073e+05 2.200289576858611545e+05 2.200265160041690979e+05
1.775540104219166824e+04 2.198907161758331931e+05 2.198890011162955780e+05 2.198874720612080419e+05 2.198859636243782297e+05 2.198842773994545278e+05 2.198826283551438828e+05 2.198810017377696349e+05 2.198793537768867682e+05 2.198776732654778170e+05 2.198759647704056406e+05 2.198742158212983632e+05 2.198723866578875750e+05 2.198703674167995050e+05 2.198678262276169844e+05 2.198654084033811523e+05
1.780540104219166824e+04 2.197219710219591798e+05 2.197202508455162751e+05 2.197187133782752207e+05 2.197171724445449072e+05 2.197154683628103521e+05 2.197138513795896724e+05 2.197122606313311844e+05 2.197106497469573515e+05 2.197090069159745472e+05 2.197073345713402668e+05 2.197056158800144331e+05 2.197038046681496198e+05 2.197017852668550331e+05 2.196992298232330941e+05 2.196967893554710317e+05
1.785540104219166824e+04 2.195436952042943158e+05 2.195420017042565742e+05 2.195404850924138445e+05 2.195389528118289891e+05 2.195372621825057722e+05 2.195356785795298638e+05 2.195341294488292187e+05 2.195325630602324673e+05 2.195309672198150365e+05 2.195293455841537216e+05 2.195276821366982185e+05 2.195259306638042617e+05 2.195239729330824630e+05 2.195214769095426891e+05 2.195190823113178776e+05
1.790540104219166824e+04 2.194071086893036554e+05 2.194054211116605729e+05 2.194039497391773621e+05 2.194025176303547923e+05 2.194009008110228169e+05 2.193993482287933584e+05 2.193978373324273562e+05 2.193963123228615441e+05 2.193947607336361834e+05 2.193931853655987652e+05 2.193915702945848461e+05 2.193898705068870913e+05 2.193879731957496260e+05 2.193855356756970577e+05 2.193831894958025368e+05
1.795540104219166824e+04 2.192408818189705489e+05 2.192392141838591779e+05 2.192377405578478356e+05 2.192362578451121517e+05 2.192346197663853236e+05 2.192331021848217060e+05 2.192316282610508497e+05 2.192301421329513541e+05 2.192286326149752131e+05 2.192270972668732866e+05 2.192255157420294709e+05 2.192238383829788363e+05 2.192219491385978763e+05 2.192195152747778629e+05 2.192171690520211123e+05
1.800540104219166824e+04 2.190878513060459227e+05 2.190861976240912336e+05 2.190847856169266743e+05 2.190833950651595660e+05 2.190818266649130965e+05 2.190803493875302374e+05 2.190789200053428940e+05 2.190774828078332939e+05 2.190760288700310339e+05 2.190745554696659674e+05 2.190730439875245502e+05 2.190714482881059521e+05 2.190696567774511641e+05 2.190673283205525368e+05 2.190650723462992464e+05
1.805540104219166824e+04 2.189044662515891832e+05 2.189028596633921261e+05 2.189014725097757182e+05 2.189000442015976296e+05 2.188984461451828247e+05 2.188969988492542761e+05 2.188956121038851561e+05 2.188942202176206629e+05 2.188928161916499375e+05 2.188913968927485403e+05 2.188899445287623967e+05 2.188884162646420300e+05 2.188867062203448149e+05 2.188844644949328504e+05 2.188822855440104031e+05
1.810540104219166824e+04 2.187675586186727160e+05 2.187661382289317844e+05 2.187647602982998360e+05 2.187633241059965221e+05 2.187617711741725798e+05 2.187603510189018562e+05 2.187590046957834275e+05 2.187576539342520118e+05 2.187562923984438530e+05 2.187549153580984275e+05 2.187535031745389861e+05 2.187520092247613065e+05 2.187503209165275621e+05 2.187481030926075473e+05 2.187459407433193701e+05
1.815540104219166824e+04 2.186172406590567261e+05 2.186157948269347544e+05 2.186142350562626380e+05 2.186126539342075703e+05 2.186110451308578486e+05 2.186096379957927275e+05 2.186083315965643269e+05 2.186070224283954012e+05 2.186057047893348499e+05 2.186043763605844579e+05 2.186030213511359179e+05 2.186015984422662877e+05 2.185999993047762546e+05 2.185978792375125631e+05 2.185958019438563788e+05
1.820540104219166824e+04 2.184588632071317988e+05 2.184573629245813936e+05 2.184558858871178236e+05 2.184544356268701958e+05 2.184528690705250483e+05 2.184514865040164441e+05 2.184502134876641794e+05 2.184489391590425512e+05 2.184476575657068170e+05 2.184463663572767400e+05 2.184450500281346613e+05 2.184436688701870444e+05 2.184421139629207319e+05 2.184400418920269294e+05 2.184380025924447400e+05
1.825540104219166824e+04 2.183001141425061214e+05 2.182986280307976704e+05 2.182972896563374670e+05 2.182959478077141684e+05 2.182943763991413289e+05 2.182930071315595997e+05 2.182917608073455049e+05 2.182905172162051604e+05 2.182892719103659620e+05 2.182880211142748012e+05 2.182867526190074859e+05 2.182854341040978616e+05 2.182839681090108352e+05 2.182819928507466684e+05 2.182800372342952760e+05
1.830540104219166824e+04 2.181449360201695235e+05 2.181434062690185965e+05 2.181420277368362003e+05 2.181409113605303573e+05 2.181396588152024196e+05 2.181383327035719994e+05 2.181371181734158599e+05 2.181359075747604948e+05 2.181346960448368627e+05 2.181334796193031361e+05 2.181322433069340186e+05 2.181309508677012054e+05 2.181295026363746729e+05 2.181275487404454907e+05 2.181256050187862129e+05
1.835540104219166824e+04 2.179846342846218904e+05 2.179831902941217995e+05 2.179818672200811270e+05 2.179806962174075888e+05 2.179794241807208164e+05 2.179781240619539458e+05 2.179769315921898815e+05 2.179757474418852944e+05 2.179745704665213125e+05 2.179733951257975423e+05 2.179721998477168090e+05 2.179709412686161231e+05 2.179695238180356100e+05 2.179676031920889218e+05 2.179656839893693104e+05
1.840540104219166824e+04 2.178188358202312083e+05 2.178174485209879349e+05 2.178161416959107155e+05 2.178149272038745112e+05 2.178136502529930440e+05 2.178123781628842116e+05 2.178112203842581366e+05 2.178100771918547689e+05 2.178089499641591392e+05 2.178078259523691377e+05 2.178066781127685681e+05 2.178054632085001213e+05 2.178040927021399257e+05 2.178022199734026508e+05 2.178003402457845805e+05
1.845540104219166824e+04 2.176859540603325586e+05 2.176845645151786157e+05 2.176832761203798873e+05 2.176821285334395361e+05 2.176809337976838870e+05 2.176797282575809513e+05 2.176786232888817322e+05 2.176775351950352488e+05 2.176764477763826726e+05 2.176753561064038659e+05 2.176742454087079968e+05 2.176730793227876420e+05 2.176717664536872762e+05 2.176699522720237146e+05 2.176681216451424989e+05
1.850540104219166824e+04 2.175145178966577514e+05 2.175131377624216257e+05 2.175118290940122679e+05 2.175107550330710947e+05 2.175097824354378972e+05 2.175088945667454682e+05 2.175080778982075863e+05 2.175073263079109020e+05 2.175066325831300928e+05 2.175059829169922450e+05 2.175051205516056798e+05 2.175039798348150507e+05 2.175026883159760037e+05 2.175008902655855054e+05 2.174990716378357029e+05
1.853078339719166979e+04 2.174389693969709915e+05 2.174375504259496811e+05 2.174363195171761035e+05 2.174354161814213439e+05 2.174345781668954878e+05 2.174337807390342641e+05 2.174330032511272002e+05 2.174322378429836244e+05 2.174314829915932205e+05 2.174307474727744120e+05 2.174298285546240513e+05 2.174286807759656222e+05 2.174273762436857214e+05 2.174255604908469249e+05 2.174237233000087435e+05
1.853079589719167052e+04 2.068507403794319835e+05 2.089564707690792857e+05 2.132701000656210526e+05 2.135473734355258639e+05 2.137183996775216074e+05 2.138771985937515274e+05 2.140213213632279949e+05 2.141550814120643772e+05 2.142819143118826905e+05 2.143401013391824672e+05 2.143973797180109541e+05 2.144708101993235759e+05 2.145569418504380446e+05 2.146581819641258335e+05 2.147427567929724755e+05
1.853089589719166906e+04 2.170195701737740601e+05 2.170166572781596915e+05 2.170190451542111696e+05 2.170159985869795782e+05 2.170132384066399536e+05 2.170106002973544528e+05 2.170080223505481845e+05 2.170054745023428695e+05 2.170028910088936100e+05 2.170021052202334395e+05 2.170042058053018118e+05 2.170071181028277788e+05 2.170108809839700116e+05 2.170152636594735668e+05 2.170188547789290024e+05
1.858115424800697656e+04 2.172903867777267587e+05 2.172892529693204851e+05 2.172882182714995579e+05 2.172873369695871661e+05 2.172865259801272769e+05 2.172857683544614702e+05 2.172850275518544368e+05 2.172843003928270482e+05 2.172835945341894112e+05 2.172829034688681713e+05 2.172822183711050893e+05 2.172813043273165822e+05 2.172800590138057305e+05 2.172783072060348350e+05 2.172765271683371975e+05
1.863243254967074245e+04 2.171393613801117754e+05 2.171383098207905423e+05 2.171373923885281547e+05 2.171365667175246926e+05 2.171358062406957324e+05 2.171350985558743123e+05 2.171344075694255007e+05 2.171337262771885435e+05 2.171330626366242359e+05 2.171324111287583946e+05 2.171317630388083053e+05 2.171308698436007253e+05 2.171296274001766578e+05 2.171278743858984089e+05 2.171260871813007980e+05
1.866730101524218480e+04 2.170284373027725669e+05 2.170274004950261442e+05 2.170265018485610199e+05 2.170256826825138414e+05 2.170249311570106074e+05 2.170242316869785427e+05 2.170235489258725720e+05 2.170228761996934190e+05 2.170222201495500922e+05 2.170215746658775024e+05 2.170209293657076196e+05 2.170200093170473992e+05 2.170187102324535372e+05 2.170168843841265189e+05 2.170150278293201700e+05
1.866740101524218335e+04 2.170268882830954972e+05 2.170258737099984428e+05 2.170249944761535444e+05 2.170241911865691363e+05 2.170234515261690831e+05 2.170227624801644124e+05 2.170220886221305118e+05 2.170214225491716643e+05 2.170207718501416093e+05 2.170201316393824236e+05 2.170194935500773136e+05 2.170185985187538317e+05 2.170173356273719692e+05 2.170155572081572609e+05 2.170137439789421624e+05
1.967055341985594714e+04 2.227136106687425054e+05 2.227126721932773071e+05 2.227116207782379352e+05 2.227106674682951125e+05 2.227097681292892084e+05 2.227089014907504607e+05 2.227080504426408443e+05 2.227072024701666669e+05 2.227063581699089846e+05 2.227055178191259329e+05 2.227046766503418621e+05 2.227038261669678905e+05 2.227026679010881344e+05 2.227007630663839227e+05 2.226988066437125090e+05
1.992311990635594339e+04 2.214721868254668661e+05 2.214711917203959893e+05 2.214700770905271056e+05 2.214690737862864044e+05 2.214681287918947055e+05 2.214672128350625280e+05 2.214663079596836760e+05 2.214654053690080764e+05 2.214645056222900748e+05 2.214636092448631825e+05 2.214627112988916924e+05 2.214618030638204073e+05 2.214606110902533983e+05 2.214587071279347292e+05 2.214567564934071270e+05
1.992313240635594411e+04 1.605720970942421409e+05 1.647787874768554466e+05 1.984436236253725074e+05 2.003401955782340956e+05 2.016018218066491536e+05 2.026789599321470596e+05 2.032172520138043328e+05 2.036354701740629098e+05 2.039450676999764109e+05 2.042048486963649630e+05 2.044456879815518332e+05 2.047105705223011901e+05 2.052468806238473917e+05 2.059851060097836598e+05 2.065824113000835350e+05
1.992323240635594266e+04 2.177099912115073239e+05 2.177019864663767512e+05 2.177280160074153391e+05 2.177066405555395759e+05 2.176810830933340476e+05 2.176568810276958975e+05 2.176439359515013930e+05 2.176321539628202736e+05 2.176239091540212976e+05 2.176168836913441191e+05 2.176107572741290205e+05 2.176066967731832992e+05 2.176143367064843478e+05 2.176230095820768038e+05 2.176300387829213287e+05
2.057682574197030408e+04 2.332548082876741537e+05 2.332536255957132671e+05 2.332522601295069326e+05 2.332510231631630159e+05 2.332498766903988435e+05 2.332487718983893865e+05 2.332476814042972983e+05 2.332465973054125789e+05 2.332455057901379187e+05 2.332444052866515121e+05 2.332433029029766330e+05 2.332421953003069502e+05 2.332408271489087492e+05 2.332387555786177982e+05 2.332366485626436188e+05
2.147151237049268093e+04 2.305903445076072239e+05 2.305891576101871615e+05 2.305878173354653409e+05 2.305866119751259102e+05 2.305854740875401185e+05 2.305843619069458800e+05 2.305832532797704043e+05 2.305821450322058517e+05 2.305810370580425952e+05 2.305799297150698258e+05 2.305788169313530670e+05 2.305776883148895577e+05 2.305762663033368881e+05 2.305741373565862887e+05 2.305719909807594959e+05
2.236941237049268238e+04 2.300286523941882188e+05 2.300276588215327356e+05 2.300265502391615009e+05 2.300255645589195774e+05 2.300246407683973666e+05 2.300237451909439114e+05 2.300228533557218034e+05 2.300219586339843227e+05 2.300210600313633040e+05 2.300201598340711207e+05 2.300192540315315709e+05 2.300183319217044627e+05 2.300170870182826184e+05 2.300150974288957659e+05 2.300130606392589398e+05
2.326941237049268238e+04 2.314256979981133190e+05 2.314250260444411833e+05 2.314243748319160368e+05 2.314238873909680697e+05 2.314234401619690179e+05 2.314230148741024313e+05 2.314225927926460572e+05 2.314221700946570782e+05 2.314217489465827821e+05 2.314213312275178323e+05 2.314208940207633714e+05 2.314204167238056834e+05 2.314195087207404431e+05 2.314178153933059075e+05 2.314160740342809877e+05
2.416941237049268238e+04 2.299372765109134780e+05 2.299367618606797187e+05 2.299363076477082795e+05 2.299359694884695637e+05 2.299356506716788572e+05 2.299353358879986918e+05 2.299350187195294129e+05 2.299347017535752675e+05 2.299343855068487173e+05 2.299340698675074964e+05 2.299337537733855424e+05 2.299334355979434913e+05 2.299327027455558418e+05 2.299312252404530300e+05 2.299296952312603244e+05
2.506941237049268238e+04 2.331881494726389647e+05 2.331876500743023353e+05 2.331870170020255900e+05 2.331863621532291290e+05 2.331857425842267694e+05 2.331851323542011960e+05 2.331845096822173509e+05 2.331838865378853516e+05 2.331832643467758608e+05 2.331826430104782048e+05 2.331820202979565947e+05 2.331813922169067664e+05 2.331805095743684797e+05 2.331790480457369704e+05 2.331775374995385646e+05
2.596941237049268238e+04 2.317218325999892841e+05 2.317209896469601081e+05 2.317200222477581119e+05 2.317190898260583635e+05 2.317181875739273382e+05 2.317172916637465823e+05 2.317163846497783379e+05 2.317154753056385089e+05 2.317145660629646154e+05 2.317136570937216165e+05 2.317127464751334337e+05 2.317118298185011081e+05 2.317106880472444172e+05 2.317089986587246531e+05 2.317072948443318601e+05
2.686941237049268238e+04 2.310179739518183051e+05 2.310169552575165289e+05 2.310157970823289361e+05 2.310146816409243038e+05 2.310135925853423541e+05 2.310125064647883992e+05 2.310114158644189592e+05 2.310103242702015850e+05 2.310092324043606932e+05 2.310081404564913537e+05 2.310070463322911819e+05 2.310059450122253620e+05 2.310046267222557508e+05 2.310027759693332191e+05 2.310009360157061310e+05
2.776941237049268238e+04 2.313195894367835717e+05 2.313184885618937551e+05 2.313172315521177370e+05 2.313160163030326075e+05 2.313148264721365413e+05 2.313136385559521150e+05 2.313124470271893078e+05 2.313112546629151911e+05 2.313100622419484716e+05 2.313088698842679150e+05 2.313076750198333175e+05 2.313064718502464239e+05 2.313050423378008709e+05 2.313030695732508029e+05 2.313011191351017624e+05
2.866941237049268238e+04 2.316697930523480754e+05 2.316686593971551338e+05 2.316673628221116087e+05 2.316661111137050611e+05 2.316648928223029943e+05 2.316636801326085115e+05 2.316624516180072387e+05 2.316612175535166753e+05 2.316599838178893551e+05 2.316587505455688224e+05 2.316575148237800749e+05 2.316562709336393164e+05 2.316548006202557881e+05 2.316527657282322762e+05 2.316507393675516942e+05
2.956941237049268238e+04 2.323250706564678112e+05 2.323239383496131049e+05 2.323226446561037446e+05 2.323213961789870227e+05 2.323201806695976411e+05 2.323189750449930434e+05 2.323177514636946726e+05 2.323165142216611130e+05 2.323152776278775418e+05 2.323140418278520519e+05 2.323128036869228235e+05 2.323115578533569351e+05 2.323101055704856990e+05 2.323081071993972873e+05 2.323061159468267579e+05
3.046941237049268238e+04 2.334479767230484285e+05 2.334468614331356948e+05 2.334455870623053052e+05 2.334443579300039564e+05 2.334431599830141640e+05 2.334419740007719374e+05 2.334407699692086899e+05 2.334395463719906693e+05 2.334383229548408126e+05 2.334371006164743740e+05 2.334358760938802734e+05 2.334346444004236255e+05 2.334332119144561002e+05 2.334312373196143599e+05 2.334292644803700387e+05
3.136941237049268238e+04 2.246034721745908319e+05 2.246028533486805391e+05 2.246021440417697886e+05 2.246014825114983541e+05 2.246008477833134821e+05 2.246002202442812268e+05 2.245995916278883815e+05 2.245989518136517436e+05 2.245982645876832830e+05 2.245975443547598552e+05 2.245968289521407278e+05 2.245961123592293879e+05 2.245950258801303571e+05 2.245932603532460635e+05 2.245914925401880173e+05
3.226941237049268238e+04 2.204526946209133603e+05 2.204521127925745095e+05 2.204514549116503622e+05 2.204508145544264989e+05 2.204501946028480597e+05 2.204495777345391107e+05 2.204489563947787683e+05 2.204483333934819093e+05 2.204477098677570757e+05 2.204470854992834793e+05 2.204464309296151623e+05 2.204457468070004252e+05 2.204447922002429841e+05 2.204432960820783046e+05 2.204417918551136972e+05
3.295941237049268238e+04 2.191578830464015191e+05 2.191571567051762540e+05 2.191563266728640010e+05 2.191555211366611184e+05 2.191547368537650618e+05 2.191539569533577887e+05 2.191531715280981152e+05 2.191523831302400795e+05 2.191515925644509261e+05 2.191508024112781277e+05 2.191500001520186779e+05 2.191491670438725851e+05 2.191481168109576101e+05 2.191465907627870329e+05 2.191450536630908609e+05
