TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.233804362504219171e+03 2.794540896398469340e+05 2.766096365394868189e+05 2.730658108687085332e+05 2.696139678417023970e+05 2.661626608415513183e+05 2.627120845941664884e+05 2.592623807629741495e+05 2.558136449933093973e+05 2.523659958967470739e+05 2.489195974260032235e+05 2.454745825714953244e+05 2.420306986314423848e+05 2.393849505846780085e+05 2.384481553132188274e+05 2.384435485106468259e+05
9.283804362504219171e+03 2.933791220467495732e+05 2.905418703884949209e+05 2.870061277996111312e+05 2.835628338489306625e+05 2.801200263881449937e+05 2.766779315781317418e+05 2.732367202774026664e+05 2.697965023045270937e+05 2.663573544445274165e+05 2.629193425627832767e+05 2.594825105463626678e+05 2.560469376769025112e+05 2.526128397790222662e+05 2.503167415243483556e+05 2.495447062827427872e+05
9.333804362504219171e+03 3.058681920303308289e+05 3.030314727484597825e+05 2.995033571152288350e+05 2.960610453176040901e+05 2.926193097862406867e+05 2.891783529907932389e+05 2.857383291377672576e+05 2.822993261010411661e+05 2.788614192151396419e+05 2.754247289866422070e+05 2.719894404806408565e+05 2.685558644295177655e+05 2.651244724929131335e+05 2.628796464404735598e+05 2.624608948583520250e+05
9.383804362504219171e+03 3.152943186242621159e+05 3.124526091200150549e+05 3.089125925253403839e+05 3.054646803065061686e+05 3.020175309809215250e+05 2.985713147086157696e+05 2.951261704462865600e+05 2.916822051268044161e+05 2.882395684405450593e+05 2.847985022725133458e+05 2.813593075776834739e+05 2.779222973584765568e+05 2.744876972868453013e+05 2.715631668130694889e+05 2.703512186830738210e+05
9.433804362504219171e+03 3.207622779084207141e+05 3.179211671570019680e+05 3.143825444793146453e+05 3.109358499710743199e+05 3.074901563215454808e+05 3.040456268381087575e+05 3.006024176036322606e+05 2.971606799688672763e+05 2.937206162564900005e+05 2.902824704084214754e+05 2.868464212458526599e+05 2.834124657876684214e+05 2.799802706909742556e+05 2.765491135105988360e+05 2.738415515909676906e+05
9.483804362504219171e+03 3.299084634671501117e+05 3.270677969848102075e+05 3.235294337580017745e+05 3.200833669248100487e+05 3.166383294656561338e+05 3.131945043953843997e+05 3.097520758683266467e+05 3.063111908795989584e+05 3.028719848592212657e+05 2.994346129164272570e+05 2.959991580277926987e+05 2.925655269564235350e+05 2.891334242792195291e+05 2.857024934118755045e+05 2.829957051439678180e+05
9.533804362504219171e+03 3.447961239531317260e+05 3.419554106004981440e+05 3.384169004549765959e+05 3.349709840859057149e+05 3.315262305712267407e+05 3.280828320044443826e+05 3.246409753175195074e+05 3.212007805442896206e+05 3.177623019166035810e+05 3.143255871939591016e+05 3.108906204952932312e+05 3.074572746465653763e+05 3.040254218089680071e+05 3.005951626498267287e+05 2.978895561599347275e+05
9.583804362504219171e+03 3.643296556530853850e+05 3.614897826257927809e+05 3.579523934326092131e+05 3.545076988500171574e+05 3.510642949989865883e+05 3.476223729073929717e+05 3.441820996518603060e+05 3.407435471457515960e+05 3.373066921144228545e+05 3.338715108685908490e+05 3.304379822516539134e+05 3.270061010893167113e+05 3.235760300568044768e+05 3.201482430165606202e+05 3.174451764509388595e+05
9.633804362504219171e+03 3.935863791518539656e+05 3.907487771166845923e+05 3.872172309022970730e+05 3.837757530814948841e+05 3.803357916472963407e+05 3.768974755684771226e+05 3.734608779423690867e+05 3.700259956265173387e+05 3.665927776638611103e+05 3.631612154422960011e+05 3.597313290587738738e+05 3.563030285962051130e+05 3.528758761517804232e+05 3.494487313397824764e+05 3.467430748092232971e+05
9.683804362504219171e+03 4.587732693220301298e+05 4.559445511885305168e+05 4.524236451586020412e+05 4.489952698408525903e+05 4.455687389307768899e+05 4.421438781466797809e+05 4.387206223570881411e+05 4.352988665339674917e+05 4.318783181042264332e+05 4.284584270649635000e+05 4.250383060211535776e+05 4.216165949532089289e+05 4.181914977678361465e+05 4.147614242505259463e+05 4.120519548233333626e+05
9.733804362504219171e+03 5.316544607261924539e+05 5.288084570032891352e+05 5.252802298908181256e+05 5.218297974512080546e+05 5.183809909245184390e+05 5.149334526653745561e+05 5.114867665639256593e+05 5.080404189596847864e+05 5.045938078086343594e+05 5.011463293104027980e+05 4.976974587724630255e+05 4.942466837182624731e+05 4.907931799035633449e+05 4.873354422712225933e+05 4.846027773172297748e+05
9.783804362504219171e+03 5.722709868753250921e+05 5.694306006606873125e+05 5.658922431227809284e+05 5.624465447349566966e+05 5.590021700295018964e+05 5.555592296263278695e+05 5.521176380058738869e+05 5.486771557827796787e+05 5.452374014407107607e+05 5.417978945275832666e+05 5.383580868167248555e+05 5.349173687883281382e+05 5.314751374267034698e+05 5.280310959701550892e+05 5.253125290260714246e+05
9.833804362504219171e+03 5.872227686341458466e+05 5.843848746361820959e+05 5.808475367172644474e+05 5.774003069473194191e+05 5.739518984872723231e+05 5.705026860392650124e+05 5.670530872460150858e+05 5.636035423373837257e+05 5.601544435559519334e+05 5.567060824237319175e+05 5.532586210777610540e+05 5.498120726694010664e+05 5.463663163403093349e+05 5.429211132817676989e+05 5.402024846312983427e+05
9.883804362504219171e+03 5.885997897083675489e+05 5.857701837867399445e+05 5.822428887960715219e+05 5.788053997908660676e+05 5.753664314279804239e+05 5.719262608745949110e+05 5.684852195411801804e+05 5.650436960865533911e+05 5.616020790686735418e+05 5.581607158690796932e+05 5.547198743492057547e+05 5.512797206633087480e+05 5.478403253676806344e+05 5.444016275424351916e+05 5.416883705937617924e+05
9.933804362504219171e+03 5.950781214908444090e+05 5.922334139647999546e+05 5.886673785468621645e+05 5.852116373103654478e+05 5.817545441086406354e+05 5.782963828018662753e+05 5.748374849789107684e+05 5.713782110904341098e+05 5.679189140953024616e+05 5.644598913628859445e+05 5.610013627185825026e+05 5.575434830964097055e+05 5.540864055794500746e+05 5.506304360854323022e+05 5.479042079120401759e+05
9.983804362504219171e+03 5.893413571302434430e+05 5.865167532844759990e+05 5.829938406506917672e+05 5.795617685592251364e+05 5.761282060040597571e+05 5.726934901908293832e+05 5.692579645914932480e+05 5.658219753877819749e+05 5.623858230700752465e+05 5.589497695750212297e+05 5.555141199998516822e+05 5.520793347528129816e+05 5.486460838117238600e+05 5.452150802265163511e+05 5.425091543745021336e+05
1.003380436250421917e+04 5.607299208051942987e+05 5.579122978137938771e+05 5.544068164218694437e+05 5.509819885504518170e+05 5.475545876419361448e+05 5.441248453964771470e+05 5.406930318362147082e+05 5.372594835816260893e+05 5.338246034784921212e+05 5.303888892410026165e+05 5.269530112325445516e+05 5.235179485163750942e+05 5.200853123975388007e+05 5.166617163872778765e+05 5.139631113163621631e+05
1.008380436250421917e+04 5.690269340618551942e+05 5.656946582075391198e+05 5.615317701122412691e+05 5.574823985449966276e+05 5.534294264833771158e+05 5.493730509623766411e+05 5.453136123954167124e+05 5.412515070410555927e+05 5.371872119438643567e+05 5.331213497146546142e+05 5.290546785627102945e+05 5.249883447869813535e+05 5.209242796990698553e+05 5.168629915811975952e+05 5.137884958496931940e+05
1.013380436250421917e+04 6.190478734036656097e+05 6.162430890869374853e+05 6.127458475023403298e+05 6.093365561224612175e+05 6.059260342167025665e+05 6.025148045524572954e+05 5.991032253202948486e+05 5.956915021113412222e+05 5.922795970680048922e+05 5.888671269605326233e+05 5.854533303568161791e+05 5.820372763571065152e+05 5.786186887386917369e+05 5.751985233354956144e+05 5.724981646250749473e+05
1.018380436250421917e+04 5.895488380895674927e+05 5.867469288149155909e+05 5.832547660302409204e+05 5.798476068641431630e+05 5.764375632437888999e+05 5.730251992824836634e+05 5.696109636904256186e+05 5.661952338166309055e+05 5.627783673088012729e+05 5.593606791418623179e+05 5.559424314245253336e+05 5.525237312692563282e+05 5.491043986585107632e+05 5.456837025167902466e+05 5.429831215604734607e+05
1.023380436250421917e+04 5.980640579634744208e+05 5.952653358056731522e+05 5.917765347140082158e+05 5.883746218747193925e+05 5.849701418462081347e+05 5.815633751355746062e+05 5.781545996654570336e+05 5.747441159126543207e+05 5.713322415570386220e+05 5.679192758518044138e+05 5.645054902678797953e+05 5.610910607676217332e+05 5.576758217104936484e+05 5.542591016151977237e+05 5.515622636734454427e+05
1.028380436250421917e+04 6.064295681311406661e+05 6.036364680932910414e+05 6.001524884483392816e+05 5.967564418343449943e+05 5.933577282995257992e+05 5.899565857967747143e+05 5.865531933413025690e+05 5.831477679488041904e+05 5.797405976096338127e+05 5.763320323290590895e+05 5.729224709115240257e+05 5.695122404722435167e+05 5.661012331974497065e+05 5.626885231944868574e+05 5.599935630484442227e+05
1.033380436250421917e+04 6.146397384901945479e+05 6.118424322525821626e+05 6.083534387808057945e+05 6.049515985028370051e+05 6.015469744513775222e+05 5.981399074717580806e+05 5.947306350600894075e+05 5.913193798737369943e+05 5.879063991432122421e+05 5.844919799728724174e+05 5.810764272138329688e+05 5.776600083646175917e+05 5.742427731331745163e+05 5.708243073418687563e+05 5.681253693429413252e+05
1.038380436250421917e+04 6.193065696318974951e+05 6.165083265950791538e+05 6.130183872585421195e+05 6.096158885626813862e+05 6.062105103790410794e+05 6.028026570767820813e+05 5.993926113569751615e+05 5.959805976105381269e+05 5.925668603328026365e+05 5.891516521813264117e+05 5.857352150332108140e+05 5.823177476297207177e+05 5.788993714915487217e+05 5.754801802985529648e+05 5.727815371147791157e+05
1.043380436250421917e+04 6.285951587242344394e+05 6.258831378954332322e+05 6.222440104860935826e+05 6.189462511242073961e+05 6.156454370664518792e+05 6.123419027601088164e+05 6.090359270497314865e+05 6.057277359643459786e+05 6.024175918708433164e+05 5.991058149647163227e+05 5.957927732416079380e+05 5.924788869231955614e+05 5.891646968336951686e+05 5.858510866063779686e+05 5.832364835083731450e+05
1.048380436250421917e+04 7.183272463687286945e+05 7.155430311839778442e+05 7.120727523328344105e+05 7.086891334124616114e+05 7.053026389916834887e+05 7.019132539122774033e+05 6.985210542606611270e+05 6.951261517713338835e+05 6.917286886551864445e+05 6.883288548441994935e+05 6.849268970455806702e+05 6.815231057960395701e+05 6.781177839364220854e+05 6.747114098646016791e+05 6.720226063329498284e+05
1.053380436250421917e+04 7.067904952840013430e+05 7.040171911627040245e+05 7.005559409894491546e+05 6.971831065270665567e+05 6.938070484588891268e+05 6.904282485894740093e+05 6.870471099689274561e+05 6.836639736280424986e+05 6.802791663677231409e+05 6.768929760994842509e+05 6.735055988313864218e+05 6.701170507826977409e+05 6.667268834763894556e+05 6.633348353923035320e+05 6.606540813057149062e+05
1.058380436250421917e+04 6.742049996973702218e+05 6.714439248530074256e+05 6.679989178129377542e+05 6.646423677156299818e+05 6.612829393886739854e+05 6.579207335087778047e+05 6.545558579593528993e+05 6.511884405786450952e+05 6.478186488909765612e+05 6.444466744115334004e+05 6.410727072066501714e+05 6.376969138939543627e+05 6.343193958291707095e+05 6.309398949979690369e+05 6.282705244796071202e+05
1.063380436250421917e+04 6.506128958726519486e+05 6.478492193389392924e+05 6.444045328249718295e+05 6.410448142221211456e+05 6.376823702004053630e+05 6.343173804666155484e+05 6.309499842631341890e+05 6.275802940651436802e+05 6.242084262787528569e+05 6.208344644958446734e+05 6.174584044815213419e+05 6.140800322834514081e+05 6.106987539835299831e+05 6.073134976340217981e+05 6.046381825412445469e+05
1.068380436250421917e+04 6.177876972831318853e+05 6.150139174434258603e+05 6.115543781656845240e+05 6.081813652635856997e+05 6.048056624978629407e+05 6.014275629868844990e+05 5.980472323515501339e+05 5.946647530604995554e+05 5.912801418938648421e+05 5.878933128913191613e+05 5.845040336206473876e+05 5.811118942175384145e+05 5.777164158695811639e+05 5.743176611611261033e+05 5.716335120104334783e+05
1.073380436250421917e+04 5.927577416813577292e+05 5.899979261910136556e+05 5.865567856663812418e+05 5.832014378521395847e+05 5.798429896820669528e+05 5.764817314398076851e+05 5.731179364098384976e+05 5.697518056808514521e+05 5.663834475407840218e+05 5.630128674313647207e+05 5.596399887021236354e+05 5.562646696700500324e+05 5.528866734425695613e+05 5.495051795517625287e+05 5.468322490684153745e+05
1.078380436250421917e+04 5.845561721738722408e+05 5.818112110705621308e+05 5.783838803129208973e+05 5.750462610022897134e+05 5.717055795099760871e+05 5.683620611355926376e+05 5.650159168957679067e+05 5.616673245481759077e+05 5.583164103952224832e+05 5.549632155088731088e+05 5.516076838536425494e+05 5.482496518734392012e+05 5.448888730955236824e+05 5.415252251454570796e+05 5.388686523914898280e+05
1.083380436250421917e+04 5.760542613537556026e+05 5.732987208998409333e+05 5.698627766991492826e+05 5.665123196086853277e+05 5.631588097542100586e+05 5.598024445443250006e+05 5.564434115516266320e+05 5.530818752813906176e+05 5.497179648470787797e+05 5.463517360053648008e+05 5.429831609429785749e+05 5.396121285342116607e+05 5.362384072684390703e+05 5.328615940328342840e+05 5.301945341033898294e+05
1.088380436250421917e+04 5.700821216718815267e+05 5.673019182518908055e+05 5.638335361027541803e+05 5.604535089812062215e+05 5.570705493511956884e+05 5.536848439563849242e+05 5.502965602709720843e+05 5.469058379664815729e+05 5.435127748502579052e+05 5.401173818593859905e+05 5.367195698925224133e+05 5.333191326281295624e+05 5.299156531164440094e+05 5.265082929879061412e+05 5.238159879768766696e+05
1.093380436250421917e+04 5.529488121084268205e+05 5.501843092988436110e+05 5.467373881917512044e+05 5.433765650876678992e+05 5.400127911606449634e+05 5.366462693309935275e+05 5.332771728050466627e+05 5.299056413354726974e+05 5.265317743274134118e+05 5.231555797750855563e+05 5.197769570506346645e+05 5.163957000532549573e+05 5.130114469292856520e+05 5.096235308097882662e+05 5.069467269966249005e+05
1.098380436250421917e+04 5.513161161641245708e+05 5.485500837078233017e+05 5.451001545009063557e+05 5.417373442239152500e+05 5.383714463144012261e+05 5.350026376493707066e+05 5.316310961123364978e+05 5.282569816863976885e+05 5.248804318491111044e+05 5.215015138781632413e+05 5.181202000587815419e+05 5.147363746302467771e+05 5.113498270256369724e+05 5.079602954730783240e+05 5.052832026938812342e+05
1.103380436250421917e+04 5.318925617465216201e+05 5.288742446721015731e+05 5.251073339130009990e+05 5.214378137926825439e+05 5.177650557652882999e+05 5.140892044806943159e+05 5.104103997560039861e+05 5.067287719773203135e+05 5.030444095559739508e+05 4.993573863646647660e+05 4.956677899670425686e+05 4.919756727780931978e+05 4.882809791691590217e+05 4.845836298402338289e+05 4.817902469335018541e+05
1.108380436250421917e+04 5.355922273150921101e+05 5.328231709197690943e+05 5.293691557213178603e+05 5.260039518947327742e+05 5.226358959518061602e+05 5.192649496131517808e+05 5.158911727318959311e+05 5.125146689555867342e+05 5.091355631274907500e+05 5.057539687064405298e+05 5.023699682142245583e+05 4.989836229122372461e+05 4.955949714738415787e+05 4.922040641052448773e+05 4.895266709019003902e+05
1.113380436250421917e+04 5.270904861138340784e+05 5.242587814231105731e+05 5.207186227451176965e+05 5.172771760160241975e+05 5.138329708661522018e+05 5.103859410337794689e+05 5.069360925543425255e+05 5.034834855641272152e+05 5.000282083071486559e+05 4.965703432461149641e+05 4.931099364783829660e+05 4.896469583097173017e+05 4.861811888923947699e+05 4.827120085241823690e+05 4.799714913173149107e+05
1.118380436250421917e+04 5.272585067434929078e+05 5.244975143679770408e+05 5.210557257399929222e+05 5.177007419745064108e+05 5.143432546501554898e+05 5.109831848836912541e+05 5.076205129174090689e+05 5.042552652056985535e+05 5.008875043983157375e+05 4.975172903542257845e+05 4.941446368969702744e+05 4.907694819017197588e+05 4.873916312682647258e+05 4.840106864175491501e+05 4.813401951108811190e+05
1.123380436250421917e+04 5.246244328571880469e+05 5.218822444639893365e+05 5.184622958183289156e+05 5.151305816869355622e+05 5.117965934799136012e+05 5.084602058936806279e+05 5.051213569295912748e+05 5.017800320507970755e+05 4.984362470987513079e+05 4.950900132457555155e+05 4.917412979458734626e+05 4.883900047139454400e+05 4.850359640161201824e+05 4.816790150148040848e+05 4.790280408524671802e+05
1.128380436250421917e+04 5.208777967615957605e+05 5.181217501613252098e+05 5.146863085370952031e+05 5.113377522002259502e+05 5.079869637130977353e+05 5.046338405317485449e+05 5.012783221238335827e+05 4.979203798050413025e+05 4.945600054068875615e+05 4.911971803544076975e+05 4.878318535298161441e+05 4.844639430274771294e+05 4.810932883465255727e+05 4.777195225453457679e+05 4.750548350175088854e+05
