TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.507804362504219171e+03 2.380673464456761430e+05 2.352604847519039758e+05 2.317943620818979107e+05 2.284471224671947421e+05 2.251185606631893024e+05 2.218493938706170011e+05 2.185644285004299600e+05 2.167943128975460713e+05 2.167891754891225428e+05 2.167848189367307350e+05 2.167805062313307135e+05 2.167763140801228001e+05 2.167722387784490420e+05 2.167682280915029114e+05 2.167650941279767430e+05
9.557804362504219171e+03 2.362088859097458480e+05 2.334518583907286811e+05 2.300420464871475997e+05 2.267569652127798763e+05 2.235073050700782042e+05 2.202625649117196444e+05 2.170415969053391891e+05 2.152180964920448023e+05 2.152138376285415434e+05 2.152096010483643913e+05 2.152054144707531668e+05 2.152013410276793002e+05 2.151973824974324089e+05 2.151934986524932610e+05 2.151904910995693645e+05
9.607804362504219171e+03 2.350555778044928156e+05 2.323519451048079354e+05 2.290070986092522799e+05 2.257788537142750865e+05 2.225923113470119424e+05 2.195057760821879492e+05 2.164083278326311265e+05 2.138669852738466871e+05 2.127548795224690111e+05 2.127507661701042380e+05 2.127466867139505921e+05 2.127426839851284167e+05 2.127387516900250048e+05 2.127348662330170046e+05 2.127318416493966361e+05
9.657804362504219171e+03 2.365049489354664984e+05 2.336980242265824054e+05 2.302149959383288224e+05 2.268328978647330077e+05 2.234619274728782475e+05 2.201247822199249640e+05 2.167717843596777820e+05 2.145853212926780106e+05 2.141982619828897296e+05 2.141940028479764587e+05 2.141898448042205127e+05 2.141858845006355841e+05 2.141820902197432588e+05 2.141783823071672814e+05 2.141755250903029810e+05
9.707804362504219171e+03 2.342732743196714728e+05 2.315367219603197009e+05 2.281762976634753286e+05 2.249046359477100486e+05 2.216501320202540956e+05 2.184569894160778495e+05 2.152445735802077979e+05 2.133774814232019417e+05 2.131484131430895650e+05 2.131442770152762532e+05 2.131402242376312497e+05 2.131363213915854576e+05 2.131325633528474427e+05 2.131289236610234366e+05 2.131261716561290377e+05
9.757804362504219171e+03 2.343624480186500587e+05 2.315503749621111492e+05 2.280656498040912848e+05 2.247003237367826805e+05 2.213550413960375299e+05 2.180577534830298682e+05 2.147240507093014312e+05 2.128940536650778085e+05 2.128644179877069837e+05 2.128602364373016462e+05 2.128561810236845049e+05 2.128523236947112600e+05 2.128486027200943208e+05 2.128449902826394245e+05 2.128422624316659640e+05
9.807804362504219171e+03 2.359325168802237313e+05 2.331335904287229932e+05 2.296613632584783772e+05 2.262943059447268315e+05 2.229442176713903609e+05 2.196269836671723751e+05 2.163868980170506111e+05 2.131449195614999917e+05 2.119118790536171582e+05 2.119070976843990793e+05 2.119030853002406075e+05 2.118991197958729463e+05 2.118951930118670862e+05 2.118912776492717676e+05 2.118882107110191428e+05
9.857804362504219171e+03 2.373451164810973569e+05 2.345239712251350866e+05 2.310238885860337759e+05 2.276345502753787441e+05 2.242640795281101018e+05 2.209205295753774990e+05 2.175516378605916107e+05 2.145769254080480023e+05 2.133081868508126063e+05 2.133039372007876518e+05 2.132998229730548337e+05 2.132960270383795432e+05 2.132924020382846065e+05 2.132887246053903073e+05 2.132858598314124392e+05
9.907804362504219171e+03 2.314823603739399987e+05 2.286690766797999677e+05 2.251953000511321879e+05 2.218427990482168098e+05 2.185099807690054877e+05 2.152212083247530099e+05 2.118834352517265943e+05 2.093550949251042039e+05 2.085706635724903899e+05 2.085664178748003615e+05 2.085623168387721817e+05 2.085585273746012826e+05 2.085549230611491366e+05 2.085513277999632701e+05 2.085485322609152354e+05
9.957804362504219171e+03 2.364053586135302321e+05 2.335478467620449373e+05 2.300062241034645122e+05 2.265740965297656658e+05 2.231585676077196840e+05 2.197674976797003183e+05 2.163397438889524492e+05 2.136813320386643172e+05 2.129586557156764611e+05 2.129543793310027686e+05 2.129502398784938850e+05 2.129464158097971813e+05 2.129427794049867080e+05 2.129391617373728368e+05 2.129363356264013564e+05
1.000780436250421917e+04 2.327001101910007419e+05 2.298970277257869020e+05 2.264327348190854536e+05 2.230882880975856970e+05 2.197651679998058535e+05 2.164834340662908799e+05 2.131535529458179954e+05 2.107345948184228619e+05 2.101106336803830054e+05 2.101065451152403839e+05 2.101026098150395555e+05 2.100990392697650532e+05 2.100957021691064583e+05 2.100923776145473821e+05 2.100898161429869651e+05
1.005780436250421917e+04 2.297787913990108063e+05 2.269674426439912932e+05 2.234944110929834424e+05 2.201446778008560650e+05 2.168156725523943314e+05 2.135363680380656733e+05 2.102035889156184276e+05 2.081997679201521969e+05 2.080385761200429988e+05 2.080343086366807984e+05 2.080301758061879082e+05 2.080263345550204103e+05 2.080227123643087689e+05 2.080191501373489155e+05 2.080164193833275931e+05
1.010780436250421917e+04 2.365823457076664490e+05 2.338179738963204145e+05 2.303829582659208390e+05 2.270286694857171969e+05 2.236497407598940190e+05 2.202482802611345833e+05 2.168153971531671996e+05 2.145783281992846169e+05 2.142074534100606688e+05 2.142031866859431029e+05 2.141990474731452996e+05 2.141953308807864087e+05 2.141917784044360451e+05 2.141882065852983214e+05 2.141855296800578944e+05
1.015780436250421917e+04 2.280996880610545049e+05 2.253468144437343581e+05 2.219563793858751596e+05 2.186817529157507233e+05 2.154498366082129069e+05 2.121814512868222373e+05 2.092587258347021416e+05 2.080427352048354514e+05 2.080386005724905117e+05 2.080345048491538328e+05 2.080305589842329209e+05 2.080270405351368827e+05 2.080237767317592807e+05 2.080204477101985831e+05 2.080177928148491774e+05
1.020780436250421917e+04 2.273038403372367902e+05 2.246667938829280902e+05 2.214406019044415443e+05 2.183085802964527684e+05 2.152431735015220765e+05 2.121221186332219804e+05 2.098933978671123914e+05 2.092478542080400221e+05 2.092439006157217373e+05 2.092400138159796770e+05 2.092362829636815877e+05 2.092329056256255135e+05 2.092297579643110512e+05 2.092265816254670208e+05 2.092240430551806348e+05
1.025780436250421917e+04 2.259463277554542292e+05 2.231278915396258235e+05 2.196555321671288402e+05 2.162976445553950616e+05 2.129936251491764269e+05 2.096407024849746085e+05 2.075982948768399365e+05 2.075805370392692275e+05 2.075762303470961633e+05 2.075719956017856020e+05 2.075680116810980253e+05 2.075645150068132789e+05 2.075612830586994824e+05 2.075579704778143496e+05 2.075553513640385645e+05
1.030780436250421917e+04 2.231713594600596407e+05 2.204568387641564186e+05 2.171253771221809147e+05 2.140079101712033444e+05 2.110342523802036012e+05 2.080059262764218438e+05 2.060595698950379447e+05 2.059899797909021145e+05 2.059860588094815030e+05 2.059821177109217970e+05 2.059783086348231009e+05 2.059748473711294646e+05 2.059716675554974063e+05 2.059685174614491989e+05 2.059660195362503873e+05
1.035780436250421917e+04 2.239864104607455956e+05 2.212013230725763424e+05 2.177605229212139675e+05 2.144413891522428021e+05 2.111166962006659596e+05 2.079537599149387097e+05 2.065247080521853641e+05 2.065204953142033773e+05 2.065162863593475195e+05 2.065121821659777197e+05 2.065082914487991657e+05 2.065049701864772360e+05 2.065019335290465970e+05 2.064987299391197739e+05 2.064961577165324416e+05
1.040780436250421917e+04 2.235524297997163376e+05 2.207612900932759803e+05 2.173090842205379158e+05 2.139753567445208319e+05 2.106249813085566275e+05 2.075943257965934172e+05 2.062856720246977056e+05 2.062814503949070349e+05 2.062772366772513778e+05 2.062731585959583172e+05 2.062693518917885958e+05 2.062662120854691020e+05 2.062633356578354433e+05 2.062602016512342962e+05 2.062576762823280878e+05
1.045780436250421917e+04 2.267756243937378458e+05 2.239687931053790089e+05 2.204900710797360225e+05 2.171196008041658497e+05 2.137706546595371037e+05 2.103884928658688732e+05 2.085391198334822257e+05 2.084631229011190590e+05 2.084587998134686204e+05 2.084544897033419693e+05 2.084504439817441453e+05 2.084470935009855020e+05 2.084440255794824916e+05 2.084406007374508772e+05 2.084377804512670846e+05
1.050780436250421917e+04 2.306749260833486042e+05 2.278518387830640422e+05 2.243388326630945085e+05 2.209194647615647409e+05 2.175078505368531332e+05 2.140860440576889087e+05 2.115344242404348333e+05 2.107464161001707253e+05 2.107421615052190318e+05 2.107379831815951038e+05 2.107341498657230113e+05 2.107311170033921080e+05 2.107283122988402611e+05 2.107250981228446472e+05 2.107225572387292632e+05
1.055780436250421917e+04 2.291841260552643798e+05 2.264055216305441281e+05 2.229437470878376917e+05 2.195768363381350646e+05 2.162161547370378685e+05 2.128485306183053181e+05 2.102721434073779674e+05 2.091734775725668878e+05 2.091694628195440455e+05 2.091656091754181834e+05 2.091621276937947841e+05 2.091593205047083611e+05 2.091567791822016879e+05 2.091540432027394127e+05 2.091519158776722034e+05
1.060780436250421917e+04 2.297163449309036369e+05 2.269771182943044987e+05 2.235660653516848979e+05 2.202486193092491012e+05 2.169245162039458228e+05 2.144382880841513106e+05 2.135712631474712689e+05 2.135672479821799789e+05 2.135633575417386310e+05 2.135596758612057019e+05 2.135563672289106471e+05 2.135537347827123303e+05 2.135512984874768590e+05 2.135486156767257489e+05 2.135465254878499545e+05
1.065780436250421917e+04 2.277472691559689410e+05 2.239776922754124098e+05 2.183836778309345245e+05 2.139073131958969461e+05 2.098574622259432217e+05 2.100163106520827860e+05 2.071004040208558145e+05 2.071014270848492451e+05 2.071020898035026039e+05 2.071024009505625581e+05 2.071024207571702136e+05 2.071025616039207962e+05 2.071024278064514801e+05 2.071017983270933910e+05 2.071011234061729047e+05
1.070780436250421917e+04 2.212883561834169668e+05 2.184115812821302388e+05 2.148614365499053674e+05 2.113989842524442356e+05 2.084843682401399128e+05 2.071317204415406450e+05 2.071273943223239330e+05 2.071230925767344306e+05 2.071189139703378023e+05 2.071148949006871262e+05 2.071111993728457310e+05 2.071080813610959449e+05 2.071052123858535488e+05 2.071021725953324640e+05 2.070996674462876981e+05
1.075780436250421917e+04 2.198519957954005804e+05 2.170930069500323152e+05 2.137126857789396017e+05 2.103835936302665214e+05 2.080022505206397909e+05 2.074132118094206962e+05 2.074090231927359418e+05 2.074048589735242422e+05 2.074008131062593311e+05 2.073968960941415280e+05 2.073932684657797508e+05 2.073903055318025581e+05 2.073876014277074137e+05 2.073846419041884365e+05 2.073822499393828039e+05
1.080780436250421917e+04 2.201743160713341786e+05 2.176322159545145405e+05 2.144789928198708512e+05 2.114144570735002635e+05 2.086067465783772350e+05 2.068753722523481410e+05 2.068715121229561919e+05 2.068676529995132005e+05 2.068638592662807496e+05 2.068601505179143860e+05 2.068566434115325392e+05 2.068535834513545560e+05 2.068508364865546173e+05 2.068480850126089354e+05 2.068458771773363405e+05
1.085780436250421917e+04 2.177232600183072500e+05 2.148084725197025109e+05 2.112138755862313556e+05 2.077135614549599122e+05 2.056890638635940850e+05 2.056129591963576677e+05 2.056087123573944264e+05 2.056045047680902935e+05 2.056004281649814511e+05 2.055965069465124689e+05 2.055929098089908657e+05 2.055899042752265232e+05 2.055871788779185736e+05 2.055843039423531736e+05 2.055819632793213823e+05
1.090780436250421917e+04 2.268470521663934633e+05 2.243191390541594301e+05 2.212446260162247054e+05 2.182181643987908028e+05 2.151077872074987390e+05 2.126476386605475273e+05 2.116887322414212686e+05 2.116848302073132072e+05 2.116810095752383932e+05 2.116773583444123797e+05 2.116739712925117346e+05 2.116711000694371178e+05 2.116684801524673821e+05 2.116657405802475405e+05 2.116635309108502697e+05
1.095780436250421917e+04 2.291371803332743584e+05 2.264442359117010492e+05 2.231545300629991980e+05 2.200349964702525758e+05 2.169197465101172857e+05 2.137711445003927220e+05 2.118151006102290121e+05 2.118094594738715678e+05 2.118041739264452481e+05 2.117989456729353988e+05 2.117939226645758026e+05 2.117894113590353227e+05 2.117855391931541380e+05 2.117818566411010688e+05 2.117789514499390207e+05
1.100780436250421917e+04 2.278120366279690934e+05 2.252256195208196004e+05 2.222023623913962219e+05 2.192732279761908867e+05 2.164234904802697711e+05 2.135169784355350130e+05 2.117728658116914739e+05 2.115995804408499389e+05 2.115954047043852042e+05 2.115912509754724742e+05 2.115871718197668088e+05 2.115835795594750671e+05 2.115803548151101277e+05 2.115770589897746395e+05 2.115744534595693694e+05
1.105780436250421917e+04 2.294969610771418957e+05 2.268034507713037019e+05 2.236707336946887081e+05 2.206954580117486767e+05 2.178165269851111807e+05 2.149207247071095626e+05 2.130570045679564064e+05 2.129431192694565398e+05 2.129386761460251582e+05 2.129342466159337782e+05 2.129298718391751463e+05 2.129258778950698616e+05 2.129222135787187435e+05 2.129185428267543030e+05 2.129156542284902534e+05
1.110780436250421917e+04 2.296006091545906675e+05 2.269184578265737509e+05 2.237875502370204485e+05 2.208524117360280652e+05 2.180377320267216710e+05 2.152429799607090245e+05 2.132195507713175612e+05 2.127587751506249770e+05 2.127543270733680401e+05 2.127498936639510794e+05 2.127455109378614288e+05 2.127414172235972364e+05 2.127376096588670334e+05 2.127338450866255444e+05 2.127308831143508723e+05
1.115780436250421917e+04 2.299550146749756241e+05 2.272554931846380932e+05 2.241284962439002411e+05 2.212132424848091032e+05 2.184252817883716489e+05 2.157286096440769907e+05 2.135774378118658497e+05 2.129206028612642840e+05 2.129159152926049719e+05 2.129112433532779687e+05 2.129066220291705395e+05 2.129022713209505018e+05 2.128981946028580132e+05 2.128941629664594075e+05 2.128909882862351078e+05
1.120780436250421917e+04 2.298128521112335147e+05 2.271072932342358981e+05 2.239574408051721693e+05 2.210463426557148632e+05 2.183018855930063000e+05 2.155954868432179501e+05 2.138604012522654666e+05 2.138451702480243985e+05 2.138407088351255807e+05 2.138362722269652004e+05 2.138319017989806598e+05 2.138277996915132098e+05 2.138239499135739461e+05 2.138201290442695608e+05 2.138171105855609349e+05
1.125780436250421917e+04 2.336046615934612346e+05 2.309798451726564672e+05 2.278879552123803296e+05 2.250522922710595303e+05 2.223608306657196081e+05 2.198464097736051190e+05 2.173731444342695468e+05 2.154232065070858225e+05 2.142335797462614428e+05 2.142293856993304798e+05 2.142252545001052786e+05 2.142213181446951348e+05 2.142175554891468491e+05 2.142138377136553754e+05 2.142109279148700880e+05
1.130780436250421917e+04 2.315292338676059153e+05 2.287600430829412653e+05 2.255275118217975250e+05 2.225793755808694987e+05 2.198472893498375779e+05 2.171921886614460673e+05 2.153695569719889900e+05 2.152666537772133888e+05 2.152624148938071157e+05 2.152582266486858425e+05 2.152541435747902724e+05 2.152503187841200852e+05 2.152466985869164346e+05 2.152431051102028578e+05 2.152402842683859344e+05
1.135780436250421917e+04 2.347616281829005457e+05 2.320685349405674788e+05 2.289621839039690094e+05 2.261179572548289143e+05 2.234833313523925026e+05 2.209962553449819970e+05 2.188918646918496815e+05 2.181872059055814752e+05 2.181825990668353043e+05 2.181780290101445862e+05 2.181735527213843307e+05 2.181693436226155027e+05 2.181653643849760410e+05 2.181614241759154538e+05 2.181583237234996050e+05
1.140780436250421917e+04 2.282763921372012701e+05 2.257078429418878804e+05 2.226997716553979262e+05 2.199714603068238648e+05 2.174169434195146896e+05 2.151700548090969678e+05 2.136783699921208317e+05 2.136742962765088887e+05 2.136702406072895392e+05 2.136662368956583086e+05 2.136623481724482263e+05 2.136586853234345617e+05 2.136551913133568014e+05 2.136517409322698950e+05 2.136490455832662701e+05
1.145780436250421917e+04 2.275821763947985892e+05 2.248661706433884101e+05 2.217235378033631132e+05 2.188763906576145382e+05 2.161799590430661337e+05 2.142360172171079321e+05 2.138355137369294825e+05 2.138306800034553453e+05 2.138258699864451191e+05 2.138211089317875740e+05 2.138164590674313367e+05 2.138120987141405640e+05 2.138079830034858023e+05 2.138039134861987259e+05 2.138007117493282713e+05
1.150780436250421917e+04 2.293382541714657855e+05 2.268559700196513149e+05 2.240149842278848519e+05 2.213848469844109495e+05 2.191110193082436745e+05 2.182194614068930969e+05 2.182152773454492853e+05 2.182110847679150174e+05 2.182069033272748638e+05 2.182027886679993826e+05 2.181988321370807244e+05 2.181951636188822158e+05 2.181916666274053277e+05 2.181881593325800204e+05 2.181853918141048052e+05
1.155780436250421917e+04 2.321980039130850637e+05 2.296183398928270617e+05 2.266364959382196830e+05 2.239338936514213274e+05 2.214642712473333813e+05 2.190757572282978799e+05 2.172637753869066946e+05 2.166335939764031209e+05 2.166294895093562955e+05 2.166254855283471115e+05 2.166216509019788646e+05 2.166180608774126449e+05 2.166146337433213484e+05 2.166112514374849852e+05 2.166086169627312920e+05
