TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.769030436250421917e+04 2.167370664629131497e+05 2.145837464227465389e+05 2.123857420609654509e+05 2.113881133380899264e+05 2.113838889971175522e+05 2.113798347252031672e+05 2.113760892675558571e+05 2.113730046070279786e+05 2.113705948908627033e+05 2.113686737351821212e+05 2.113671861251999217e+05 2.113656997531159432e+05 2.113642253241712460e+05 2.113627344720004185e+05 2.113615279911180842e+05
1.774030436250421917e+04 2.164900408231794718e+05 2.144357553221473354e+05 2.124030166387757054e+05 2.118610394095472293e+05 2.118569892195222492e+05 2.118532055815752246e+05 2.118496424657609605e+05 2.118465067991852993e+05 2.118438699093335890e+05 2.118416293559799378e+05 2.118397175352539634e+05 2.118377847470899578e+05 2.118358707524458587e+05 2.118339666581382626e+05 2.118324629494638648e+05
1.779030436250421917e+04 2.180676057098003221e+05 2.162025014897831716e+05 2.139095626018973417e+05 2.126478999078051420e+05 2.126438741971221170e+05 2.126400083407628117e+05 2.126363702392886626e+05 2.126332363819258753e+05 2.126306834122912260e+05 2.126286070820058521e+05 2.126268596706570243e+05 2.126251112935148994e+05 2.126233901018523029e+05 2.126216808076113812e+05 2.126203252005536051e+05
1.784030436250421917e+04 2.173316751323092030e+05 2.154333378963738214e+05 2.136829862183329824e+05 2.124817028577607416e+05 2.124779726629520592e+05 2.124743904384915659e+05 2.124710163148093561e+05 2.124680860407392611e+05 2.124657989983458829e+05 2.124639401184911549e+05 2.124623383689569891e+05 2.124607492168147000e+05 2.124592004023706832e+05 2.124576710056585143e+05 2.124564603391905257e+05
1.789030436250421917e+04 2.169943223551378760e+05 2.148950258407237707e+05 2.140893710980330652e+05 2.140813935074479377e+05 2.140772215463436150e+05 2.140732401287851389e+05 2.140695952695252199e+05 2.140665857436327497e+05 2.140642625732232700e+05 2.140624218548493809e+05 2.140605821060282469e+05 2.140585262590817292e+05 2.140563707586348173e+05 2.140541622051247105e+05 2.140523971834233962e+05
1.794030436250421917e+04 2.182183462266680435e+05 2.161543744441180315e+05 2.144870099274879321e+05 2.143121956726490462e+05 2.143077759100654221e+05 2.143035471059472475e+05 2.142996164767095761e+05 2.142962740211979253e+05 2.142934862872019876e+05 2.142908765990861575e+05 2.142872892762027914e+05 2.142835505180357140e+05 2.142796800859631330e+05 2.142758033545264916e+05 2.142728013179572881e+05
1.799030436250421917e+04 2.198585888605473738e+05 2.176670083391949302e+05 2.159362299369642860e+05 2.159239584871233965e+05 2.159195703845847165e+05 2.159153975390350388e+05 2.159116192461992614e+05 2.159084894468166749e+05 2.159060163075266173e+05 2.159040904976088786e+05 2.159021489960698818e+05 2.158999476683532412e+05 2.158977028138491733e+05 2.158954682232623163e+05 2.158936927584919613e+05
1.804030436250421917e+04 2.196306507178670727e+05 2.176462281281567120e+05 2.160602200518263853e+05 2.158837530052082147e+05 2.158796696484762942e+05 2.158757398675524746e+05 2.158720759182019101e+05 2.158688681521771359e+05 2.158661952792554221e+05 2.158639082976089558e+05 2.158616386924840917e+05 2.158593291976879118e+05 2.158570146541171416e+05 2.158547139630545862e+05 2.158529162751663243e+05
1.809030436250421917e+04 2.209398667633934820e+05 2.189854330453288276e+05 2.182321099352674501e+05 2.182275533645269752e+05 2.182233520307279541e+05 2.182193234784615051e+05 2.182156387097102124e+05 2.182125651990146434e+05 2.182101466339802137e+05 2.182083594382883166e+05 2.182074441758324101e+05 2.182065357562575955e+05 2.182056896843141585e+05 2.182048431483582244e+05 2.182041375183348136e+05
1.814030436250421917e+04 2.196911901037012285e+05 2.178140669864016527e+05 2.166895591866202885e+05 2.166443441554618184e+05 2.166402697577525396e+05 2.166363297023431805e+05 2.166326564004836255e+05 2.166294290893301950e+05 2.166265287386216805e+05 2.166239126348615682e+05 2.166215541010823508e+05 2.166191740172718128e+05 2.166168205414077383e+05 2.166144927963453811e+05 2.166126658363485185e+05
1.819030436250421917e+04 2.160288585136646579e+05 2.143144548415567551e+05 2.140604297665173362e+05 2.140559757626494393e+05 2.140519868347739975e+05 2.140481721961264848e+05 2.140446468303714355e+05 2.140416620454536460e+05 2.140390906892182538e+05 2.140369087111682747e+05 2.140353532963338075e+05 2.140337851197057171e+05 2.140322406148960581e+05 2.140306852514746424e+05 2.140294288486126461e+05
1.824030436250421917e+04 2.254766183376207773e+05 2.239930986488163471e+05 2.222154394964990497e+05 2.210553509903417726e+05 2.209197214443617559e+05 2.209153306867556821e+05 2.209111910832566209e+05 2.209075754660440434e+05 2.209043641055476037e+05 2.209016710989948479e+05 2.209001280629909597e+05 2.208985934829673497e+05 2.208971443161906500e+05 2.208957037949765509e+05 2.208945229383717815e+05
1.829030436250421917e+04 2.130725391788537090e+05 2.123912270815596858e+05 2.123863884533180390e+05 2.123816295292283176e+05 2.123774648683326377e+05 2.123734363064093632e+05 2.123699460320053331e+05 2.123671336187280831e+05 2.123644759674085071e+05 2.123618797163153358e+05 2.123589854005858651e+05 2.123560180991252710e+05 2.123530042118621641e+05 2.123499978711826552e+05 2.123476355310021609e+05
1.834030436250421917e+04 2.080981987710278481e+05 2.069614666342731507e+05 2.069562583629724977e+05 2.069516053460345720e+05 2.069475857928555924e+05 2.069437690712001931e+05 2.069405315652666031e+05 2.069379125398997858e+05 2.069354765726886399e+05 2.069331358218636014e+05 2.069305401603058563e+05 2.069278922174934705e+05 2.069252845806035039e+05 2.069226876893959125e+05 2.069205878799431957e+05
1.839030436250421917e+04 2.069834942423634639e+05 2.064720262186728651e+05 2.064676351884089527e+05 2.064632856961649377e+05 2.064595321418312960e+05 2.064559304177176382e+05 2.064527580266105651e+05 2.064502254139970173e+05 2.064480324456244416e+05 2.064460273564953532e+05 2.064441703056875267e+05 2.064422221084974881e+05 2.064402197539448680e+05 2.064381893021068536e+05 2.064365729422179866e+05
1.844030436250421917e+04 2.043139700642701064e+05 2.036596583648656961e+05 2.036551573325467180e+05 2.036509528882983141e+05 2.036472317669065669e+05 2.036436495383257861e+05 2.036403065162845014e+05 2.036371644219334412e+05 2.036340704469316115e+05 2.036313736049707513e+05 2.036289151745501731e+05 2.036263732924104261e+05 2.036237736642153759e+05 2.036211557804760523e+05 2.036190908544053673e+05
1.849030436250421917e+04 2.036885918363771925e+05 2.024118972627160256e+05 2.019957229492887272e+05 2.019918334667763265e+05 2.019883667570234684e+05 2.019849625136276300e+05 2.019817678597456252e+05 2.019787146495102788e+05 2.019757284572470817e+05 2.019730011765816598e+05 2.019711406578994647e+05 2.019693428177258756e+05 2.019676843644315377e+05 2.019660684065668320e+05 2.019647539999877918e+05
1.854030436250421917e+04 1.959680418117228255e+05 1.943323898407747620e+05 1.943273607592305634e+05 1.943234727468600904e+05 1.943198321128011448e+05 1.943163733941509272e+05 1.943131085841697932e+05 1.943099681007237814e+05 1.943068668012091948e+05 1.943039244260546402e+05 1.943011740267802379e+05 1.942987314376862487e+05 1.942962110335322795e+05 1.942934464637687488e+05 1.942910740885387931e+05
1.859030436250421917e+04 2.029939653295337921e+05 2.015546958877883735e+05 1.996462525828687940e+05 1.981943995108718809e+05 1.977534998291494267e+05 1.977490761351132242e+05 1.977449432372207521e+05 1.977412170844004431e+05 1.977376459131272568e+05 1.977342136736740358e+05 1.977309287244901934e+05 1.977277420522109023e+05 1.977247649809353170e+05 1.977218962712376087e+05 1.977196219902159064e+05
1.864030436250421917e+04 1.961591922226746974e+05 1.955590245198438060e+05 1.955482851410522999e+05 1.955441946216991928e+05 1.955406715285979444e+05 1.955372156689158292e+05 1.955339393592859560e+05 1.955308513675188588e+05 1.955277897974272491e+05 1.955251023806367884e+05 1.955235585495734413e+05 1.955222044909230026e+05 1.955210544503755227e+05 1.955199291747072130e+05 1.955189406558959454e+05
1.869030436250421917e+04 1.942163381653930119e+05 1.931844021787951351e+05 1.931779210911615810e+05 1.931744706876894925e+05 1.931714053315168130e+05 1.931683641313192493e+05 1.931654044380084088e+05 1.931621960812463949e+05 1.931585154132102616e+05 1.931546198289897584e+05 1.931499423530675122e+05 1.931456003644798184e+05 1.931408719502440654e+05 1.931357870761719823e+05 1.931316595816861372e+05
1.874030436250421917e+04 2.622752228940291097e+05 2.622703102405379177e+05 2.622248367094087298e+05 2.622181008998701000e+05 2.622110864392920630e+05 2.622040666882053483e+05 2.621974272432702710e+05 2.621915564118350158e+05 2.621861290626568370e+05 2.621812477665899787e+05 2.621765207090284675e+05 2.621719337153959787e+05 2.621673312339852564e+05 2.621627417838178226e+05 2.621591021350454539e+05
1.879030436250421917e+04 2.773305671000884613e+05 2.769824091619051760e+05 2.758410846316918032e+05 2.756568307874954771e+05 2.754802641356325475e+05 2.752790765846847789e+05 2.750491278178784414e+05 2.749611127194438595e+05 2.749551945624132641e+05 2.749494809438735829e+05 2.749442960793744423e+05 2.749391138015870238e+05 2.749339755274768686e+05 2.749289089099359699e+05 2.749249236047108425e+05
1.884030436250421917e+04 2.878316307734289439e+05 2.869255610668279696e+05 2.857666219546964858e+05 2.855950362594067119e+05 2.854521406975684804e+05 2.850168737829587189e+05 2.850110780666580540e+05 2.850052298455574200e+05 2.849993620633016108e+05 2.849936291618729592e+05 2.849882241669651121e+05 2.849828506256020628e+05 2.849774930805757758e+05 2.849721865121038281e+05 2.849680123432097607e+05
1.889030436250421917e+04 2.995898544174450799e+05 2.989270573444858310e+05 2.979261872408209601e+05 2.971178312208303832e+05 2.971006423536494258e+05 2.970825054219130543e+05 2.970678459880218143e+05 2.970603839096172014e+05 2.970536786983894417e+05 2.970471874519321136e+05 2.970418675410319120e+05 2.970365068984585814e+05 2.970312038695394294e+05 2.970259576385535183e+05 2.970218349356539547e+05
1.894030436250421917e+04 3.078441102557837148e+05 3.071462642319620936e+05 3.061328669822140946e+05 3.055710810598936514e+05 3.055632338326268364e+05 3.055567151689882157e+05 3.055505246298077400e+05 3.055444938590861857e+05 3.055384075871729874e+05 3.055324248621782754e+05 3.055265910669800360e+05 3.055207243964295485e+05 3.055148717438471504e+05 3.055090751758863335e+05 3.055045240331614041e+05
1.899030436250421917e+04 3.161609477152959444e+05 3.153401686601911206e+05 3.143340936581629212e+05 3.139263915494414396e+05 3.139192357749876683e+05 3.139124088013499277e+05 3.139059086938772234e+05 3.138990922244630638e+05 3.138923637980283820e+05 3.138857402028153883e+05 3.138796796725025633e+05 3.138735801776865264e+05 3.138675010261489660e+05 3.138614780484713265e+05 3.138567464995504124e+05
1.904030436250421917e+04 3.256266874360656366e+05 3.246804804479349405e+05 3.235338666167875635e+05 3.224249815412758617e+05 3.214758656595247448e+05 3.212491724906514282e+05 3.212425243965619593e+05 3.212361322398899356e+05 3.212295061797650997e+05 3.212230854193177074e+05 3.212169741327136289e+05 3.212108312303381972e+05 3.212047228007704252e+05 3.211986732455210295e+05 3.211939222034888808e+05
1.909030436250421917e+04 3.363171230367422104e+05 3.354215089070440154e+05 3.343793715952360653e+05 3.332765648636902915e+05 3.325389758049955126e+05 3.325081658035182045e+05 3.325015396441069897e+05 3.324949983041068772e+05 3.324883503031453001e+05 3.324818258387215319e+05 3.324755011152871884e+05 3.324691595258226735e+05 3.324628451134994393e+05 3.324565936607359326e+05 3.324516813013534993e+05
1.914030436250421917e+04 3.441914306854102178e+05 3.432024577648878912e+05 3.421522261136704474e+05 3.419333212227862678e+05 3.419262496749276179e+05 3.419193904298405978e+05 3.419127388848283445e+05 3.419062105269042659e+05 3.418995902489714208e+05 3.418930556641455041e+05 3.418866961399777210e+05 3.418803143616058514e+05 3.418739567909075413e+05 3.418676581932307454e+05 3.418627079903010745e+05
1.919030436250421917e+04 3.182431073899641633e+05 3.182177686618457083e+05 3.182091968482540688e+05 3.182024456348638050e+05 3.181961875472334214e+05 3.181900100863416446e+05 3.181844666091641411e+05 3.181795656760535203e+05 3.181747785397522966e+05 3.181699934013310121e+05 3.181652196986431372e+05 3.181603971824632026e+05 3.181555739052532590e+05 3.181507785414891550e+05 3.181470059587424039e+05
1.924030436250421917e+04 2.870173923016849440e+05 2.870041687599122524e+05 2.869956690297164023e+05 2.869896354836013634e+05 2.869840214523407631e+05 2.869784844158661435e+05 2.869731521599394036e+05 2.869683768431979697e+05 2.869640657719801529e+05 2.869597967392606661e+05 2.869555130591215566e+05 2.869511768009995576e+05 2.869468515845699585e+05 2.869425500608464936e+05 2.869391691726843128e+05
1.929030436250421917e+04 2.581494255634429865e+05 2.581449065701765940e+05 2.581369665247404482e+05 2.581316744623429840e+05 2.581266317250158172e+05 2.581216686188396707e+05 2.581168872857881070e+05 2.581125698911244108e+05 2.581086273069523450e+05 2.581048418398384238e+05 2.581011629566585761e+05 2.580974580949458177e+05 2.580937527598707238e+05 2.580900589478419279e+05 2.580871527988462767e+05
1.934030436250421917e+04 2.394709864514748624e+05 2.394670267263474234e+05 2.394601035615510773e+05 2.394553788559757522e+05 2.394507511621660669e+05 2.394462245647406671e+05 2.394418898597248772e+05 2.394379477706375183e+05 2.394342846779507527e+05 2.394307407268150419e+05 2.394272724709052127e+05 2.394237833101041615e+05 2.394203111550901667e+05 2.394168633668920083e+05 2.394141507035614341e+05
1.939030436250421917e+04 2.294719927221036342e+05 2.294681913647961337e+05 2.294616725513591373e+05 2.294571463859995129e+05 2.294527186266465578e+05 2.294483927991644887e+05 2.294442771727566433e+05 2.294405775181653153e+05 2.294371743902863527e+05 2.294339093793789507e+05 2.294307305138651864e+05 2.294275319528950204e+05 2.294243509188916360e+05 2.294211937359770527e+05 2.294187078610978206e+05
1.944030436250421917e+04 2.352030107775419601e+05 2.351991107438715990e+05 2.351896656998680846e+05 2.351849871989312815e+05 2.351803740684382501e+05 2.351758336512615497e+05 2.351714220578502864e+05 2.351673367412796943e+05 2.351635454439495225e+05 2.351598344830345595e+05 2.351561383778846939e+05 2.351524249760541134e+05 2.351487356135926966e+05 2.351450776443219220e+05 2.351422007696181245e+05
1.949030436250421917e+04 2.366411082023494528e+05 2.366371853376417130e+05 2.366284333734713146e+05 2.366237367027134751e+05 2.366191120538517134e+05 2.366145660133007041e+05 2.366101548675980011e+05 2.366060880405993958e+05 2.366023250236552558e+05 2.365986515767088567e+05 2.365949867016320932e+05 2.365912998891867755e+05 2.365876326612926205e+05 2.365839942122955108e+05 2.365811330915730214e+05
1.954030436250421917e+04 2.341740891186343215e+05 2.341702088139279804e+05 2.341621732288142666e+05 2.341575386721426039e+05 2.341529825479117862e+05 2.341485106676525611e+05 2.341441785865858837e+05 2.341402150544097822e+05 2.341365690973464225e+05 2.341330087023416127e+05 2.341294790657593694e+05 2.341259308328639017e+05 2.341224033323545009e+05 2.341189035801627324e+05 2.341161500729974650e+05
1.959030436250421917e+04 2.289740328382363368e+05 2.289702369214467471e+05 2.289632330032126629e+05 2.289587179507536639e+05 2.289542929420843429e+05 2.289499626029971405e+05 2.289458059011606674e+05 2.289420440020111273e+05 2.289385957441062201e+05 2.289352241808510153e+05 2.289318765331076575e+05 2.289285116793925699e+05 2.289251670693537162e+05 2.289218491606329044e+05 2.289192378133977763e+05
1.964030436250421917e+04 2.236625213846142869e+05 2.236588154895953776e+05 2.236530009675329493e+05 2.236486306119103974e+05 2.236443751967618300e+05 2.236402359096725995e+05 2.236363391050639912e+05 2.236328383328181226e+05 2.236296023816574889e+05 2.236264572042040527e+05 2.236233420716548571e+05 2.236202098907959007e+05 2.236170959617318294e+05 2.236140054483363638e+05 2.236115704367885774e+05
1.969030436250421917e+04 2.176602431102388073e+05 2.176566323196469748e+05 2.176512200070355320e+05 2.176469839173183427e+05 2.176428739745004568e+05 2.176388900038879074e+05 2.176351923905157892e+05 2.176319269564215501e+05 2.176289252690015128e+05 2.176259911546206858e+05 2.176230769054737757e+05 2.176201505732344231e+05 2.176172453527754114e+05 2.176143648377748905e+05 2.176120946295396134e+05
1.974030436250421917e+04 2.159700304448390380e+05 2.159664458640700905e+05 2.159610947948884859e+05 2.159568964076969132e+05 2.159528251381482696e+05 2.159488806506387773e+05 2.159452248517829576e+05 2.159419997826119943e+05 2.159390320769444224e+05 2.159361222378730017e+05 2.159332254531991493e+05 2.159303173454678908e+05 2.159274309458226780e+05 2.159245698443735600e+05 2.159223149823545828e+05
1.979030436250421917e+04 2.156469963278650830e+05 2.156434167407472269e+05 2.156380526590262016e+05 2.156338634886415966e+05 2.156298005688237317e+05 2.156258638440160721e+05 2.156222153479624831e+05 2.156189971966666053e+05 2.156160367523911118e+05 2.156131337894153548e+05 2.156102425773678406e+05 2.156073400154245028e+05 2.156044588733651326e+05 2.156016027863700874e+05 2.155993519227436336e+05
1.980530436250421917e+04 2.156292100170124031e+05 2.156256306555464980e+05 2.156202567903219606e+05 2.156160685408558347e+05 2.156120060983925941e+05 2.156080695241650974e+05 2.156044205333697319e+05 2.156012015638219600e+05 2.155982406321672024e+05 2.155953371670217311e+05 2.155924453512885957e+05 2.155895421758378507e+05 2.155866603706179012e+05 2.155838035897405935e+05 2.155815522077621135e+05
1.980531686250421990e+04 1.939738668835230055e+05 1.954547172556159785e+05 2.029034918166516582e+05 2.046595523794324254e+05 2.063126942730157753e+05 2.078461916652358195e+05 2.090603387387150142e+05 2.094983290299923392e+05 2.097788304348317324e+05 2.100053113526985107e+05 2.102448587540141889e+05 2.104891697085151100e+05 2.107324088500841171e+05 2.109635250023917470e+05 2.111305999497759040e+05
1.980541686250421844e+04 2.128943371518977219e+05 2.128826022896434879e+05 2.129609663261662354e+05 2.129470218495447189e+05 2.129335964240797039e+05 2.129205359900763433e+05 2.129087768163524161e+05 2.129037000595875143e+05 2.129002688222999568e+05 2.128974663821558352e+05 2.128944613162265159e+05 2.128909672920749581e+05 2.128870951274025720e+05 2.128827607514387055e+05 2.128791207844536693e+05
1.985567521331952594e+04 2.029263722883423325e+05 2.029245803702301928e+05 2.029225283149722964e+05 2.029205786648110661e+05 2.029186851541365031e+05 2.029168396146381565e+05 2.029150293958497059e+05 2.029132099274778448e+05 2.029113806680064008e+05 2.029095318707932893e+05 2.029072543671066524e+05 2.029045729670394503e+05 2.029018957678832812e+05 2.028988429550227593e+05 2.028960445390002278e+05
1.990695351498329183e+04 2.023034716602843546e+05 2.023016504741333483e+05 2.022995690099491039e+05 2.022976588242904691e+05 2.022958265501482820e+05 2.022940644661145343e+05 2.022923604248400661e+05 2.022906561031800229e+05 2.022889419989805319e+05 2.022872081951764412e+05 2.022850489008428704e+05 2.022824952593185299e+05 2.022799681653773878e+05 2.022770626296302071e+05 2.022743574567051837e+05
1.994183775663634151e+04 2.018782614085127425e+05 2.018765037401258305e+05 2.018745328453656402e+05 2.018726916366632213e+05 2.018709262690112228e+05 2.018692296229136118e+05 2.018675830014565727e+05 2.018659175112435187e+05 2.018642394359306199e+05 2.018625391310952546e+05 2.018604102804266149e+05 2.018578898978501675e+05 2.018553927141606400e+05 2.018525172036957229e+05 2.018498375151891378e+05
1.994231448325873498e+04 2.019545167261649622e+05 2.019527084578849317e+05 2.019506089503952244e+05 2.019487234675224754e+05 2.019469161977510958e+05 2.019451810643126373e+05 2.019435100381002412e+05 2.019418334260549454e+05 2.019401461657577893e+05 2.019384435400097864e+05 2.019363191208454082e+05 2.019337963516626914e+05 2.019313030347438471e+05 2.019284339826827054e+05 2.019257564594790747e+05
2.094532026721591683e+04 2.006935349250829895e+05 2.006918338684724295e+05 2.006899459539634991e+05 2.006882857369958656e+05 2.006867085589244671e+05 2.006852395581548335e+05 2.006838671776668343e+05 2.006825010160750244e+05 2.006811258553264779e+05 2.006797458374672569e+05 2.006778780478368280e+05 2.006755478902154136e+05 2.006732607549421955e+05 2.006705838713834819e+05 2.006680296659425949e+05
2.184532026721591683e+04 2.004318826286072435e+05 2.004303095404922205e+05 2.004285769505836652e+05 2.004270436192725610e+05 2.004255745405182242e+05 2.004242120800472330e+05 2.004229428712778026e+05 2.004216725541094784e+05 2.004203903568120732e+05 2.004191063746931031e+05 2.004173198620837065e+05 2.004150523016948719e+05 2.004128215928304999e+05 2.004101833091345616e+05 2.004076462058707257e+05
2.274332026721591683e+04 1.986710277518888761e+05 1.986695668143612565e+05 1.986679676696074603e+05 1.986665510416169127e+05 1.986651942572433618e+05 1.986639481723898789e+05 1.986628022738182335e+05 1.986616478989963944e+05 1.986604671826567501e+05 1.986592849560175964e+05 1.986575803891694522e+05 1.986553715934692882e+05 1.986531930794803193e+05 1.986505933495822537e+05 1.986480776700799179e+05
2.365022026721591828e+04 1.964844935397961526e+05 1.964834720714029972e+05 1.964826175232345122e+05 1.964814956859658123e+05 1.964803998767884332e+05 1.964793326467872539e+05 1.964782860149632324e+05 1.964772363649148028e+05 1.964761850468491903e+05 1.964751284641148231e+05 1.964736188517572591e+05 1.964716874601949239e+05 1.964697944003555749e+05 1.964674999976097606e+05 1.964652349163878825e+05
2.455022026721591828e+04 1.942633462051287643e+05 1.942621944408024719e+05 1.942610473281361046e+05 1.942597565305142780e+05 1.942584926251031866e+05 1.942572532396418392e+05 1.942560306198247126e+05 1.942548035502777493e+05 1.942535724669788615e+05 1.942523333649358246e+05 1.942508656396800361e+05 1.942491675256800663e+05 1.942474321793730487e+05 1.942452992777638428e+05 1.942431946099625784e+05
2.545022026721591828e+04 1.957328695786138414e+05 1.957316694037232955e+05 1.957304354815878905e+05 1.957290722328101401e+05 1.957277354779719608e+05 1.957264201500144263e+05 1.957251192107393872e+05 1.957238146459859854e+05 1.957225068908608810e+05 1.957211915977702010e+05 1.957196389071318845e+05 1.957178090190313233e+05 1.957158317613121471e+05 1.957133988766789553e+05 1.957110702730072662e+05
2.635022026721591828e+04 1.973623572083045437e+05 1.973611270885603444e+05 1.973598138308568741e+05 1.973584152026949450e+05 1.973570479817669839e+05 1.973557043841251580e+05 1.973543739003561786e+05 1.973530372877818882e+05 1.973516949846495700e+05 1.973503328893514408e+05 1.973487286253435013e+05 1.973468641862527584e+05 1.973448098578838690e+05 1.973422903019023070e+05 1.973398928903944325e+05
2.725022026721591828e+04 1.977907930325161724e+05 1.977895593021923560e+05 1.977882375045813387e+05 1.977868286300131585e+05 1.977854505922535609e+05 1.977840962642228988e+05 1.977827552114727441e+05 1.977814140850798576e+05 1.977800705582617084e+05 1.977787252708548040e+05 1.977772318910859758e+05 1.977755218304249283e+05 1.977736617748759454e+05 1.977714177424432128e+05 1.977692977229211247e+05
2.815022026721591828e+04 1.981434122735144338e+05 1.981421878433199308e+05 1.981408848514653218e+05 1.981394857254729141e+05 1.981381205617926316e+05 1.981367798535595357e+05 1.981354494672981673e+05 1.981341110759692674e+05 1.981327651372558321e+05 1.981314060117010376e+05 1.981298521068645350e+05 1.981280662627594138e+05 1.981260784232139995e+05 1.981236732900905772e+05 1.981214008041236084e+05
2.905022026721591828e+04 1.985187580538630718e+05 1.985175381155604846e+05 1.985162271281540743e+05 1.985148284673426533e+05 1.985134638327861903e+05 1.985121248219532135e+05 1.985107977800999943e+05 1.985094691467430966e+05 1.985081371682031604e+05 1.985068013534466445e+05 1.985053344019033539e+05 1.985036737228363636e+05 1.985018623956808588e+05 1.984996602839794941e+05 1.984975742969400599e+05
2.995022026721591828e+04 1.988968407216591004e+05 1.988956304524889274e+05 1.988943302454647492e+05 1.988929387609298574e+05 1.988915817566706974e+05 1.988902500113997667e+05 1.988889308879506425e+05 1.988876093336356571e+05 1.988862856771021034e+05 1.988849549085261824e+05 1.988834780954561720e+05 1.988817953385451692e+05 1.988799525487843785e+05 1.988777281216596020e+05 1.988756375262249494e+05
3.085022026721591828e+04 1.991997046733699972e+05 1.991984896287626470e+05 1.991971562847227324e+05 1.991957578178122931e+05 1.991943941750245285e+05 1.991930549059393234e+05 1.991917278417096823e+05 1.991903998433749075e+05 1.991890705276133958e+05 1.991877365131954721e+05 1.991862694432329445e+05 1.991846116131281597e+05 1.991827990323238482e+05 1.991806100337994867e+05 1.991785510297082365e+05
3.175022026721591828e+04 1.995051434705400607e+05 1.995039331687400991e+05 1.995026115725239797e+05 1.995012136348698114e+05 1.994998506996798678e+05 1.994985121190894279e+05 1.994971853742211824e+05 1.994958564248422044e+05 1.994945263366893050e+05 1.994931929424398695e+05 1.994917555471901142e+05 1.994901415837191744e+05 1.994883623782313080e+05 1.994862033508909226e+05 1.994841629709323461e+05
3.265022026721591828e+04 1.997855402803226607e+05 1.997843335129102052e+05 1.997830003800510895e+05 1.997816043804867077e+05 1.997802435362797114e+05 1.997789068798283697e+05 1.997775806049314560e+05 1.997762534548098338e+05 1.997749254523626587e+05 1.997735945848480915e+05 1.997721719750518096e+05 1.997705889866137877e+05 1.997688547257056925e+05 1.997667650914847327e+05 1.997648054147099610e+05
3.299491770721592184e+04 1.998808783972234814e+05 1.998796707794898830e+05 1.998783355444387125e+05 1.998769377596775885e+05 1.998755747083179012e+05 1.998742333690693195e+05 1.998729015697541181e+05 1.998715672837570310e+05 1.998702313131397241e+05 1.998688886041917140e+05 1.998674202944282151e+05 1.998657729772169259e+05 1.998639552916718239e+05 1.998617557854673069e+05 1.998596767726687831e+05
3.299493020721591893e+04 1.948239869758410787e+05 1.950725169912094425e+05 1.958143574591554643e+05 1.960797649159891880e+05 1.963332084303246229e+05 1.965829894368043460e+05 1.966918115528147609e+05 1.967627879480706761e+05 1.968353387736822187e+05 1.969066266412744590e+05 1.969797908540155913e+05 1.970633717968663841e+05 1.971526265879511484e+05 1.972618806321516167e+05 1.973609181479174877e+05
3.299503020721591747e+04 1.993253135971973825e+05 1.993229945577153121e+05 1.993228738053963461e+05 1.993200375765304198e+05 1.993171701080961211e+05 1.993141979461503797e+05 1.993118280271444237e+05 1.993096605693876336e+05 1.993074086893090280e+05 1.993054967872794659e+05 1.993064025868058088e+05 1.993074388610840542e+05 1.993085134784888069e+05 1.993096380660125578e+05 1.993105648251851089e+05
3.355067947479449504e+04 1.993944187319790944e+05 1.993932169865457399e+05 1.993918779890640872e+05 1.993904842785257497e+05 1.993891248812102422e+05 1.993877875208680634e+05 1.993864608464622870e+05 1.993851336678504304e+05 1.993838061671855976e+05 1.993824772523722495e+05 1.993810525455862808e+05 1.993794625887000875e+05 1.993777246552573633e+05 1.993756260540183575e+05 1.993736460427799902e+05
3.423067947479449504e+04 1.994842713355794549e+05 1.994830692925744806e+05 1.994817195502580144e+05 1.994803247151509277e+05 1.994789649287369975e+05 1.994776266773529351e+05 1.994762962446340534e+05 1.994749647450211341e+05 1.994736326261631621e+05 1.994723034326324123e+05 1.994708990341974131e+05 1.994693299915850221e+05 1.994676017354969808e+05 1.994655528330179513e+05 1.994636542567790311e+05
