TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.770905436250421917e+04 2.742542004059447208e+05 2.730323611075618537e+05 2.730273819409634452e+05 2.730233922354161041e+05 2.730198490451237303e+05 2.730165286424974911e+05 2.730135186386062414e+05 2.730107856263846043e+05 2.730083047136651003e+05 2.730061988025776809e+05 2.730041336110697594e+05 2.730022030480193207e+05 2.730006772462841473e+05 2.729991555168518680e+05 2.729979558169841766e+05
1.775905436250421917e+04 2.868812073419734952e+05 2.858463233424847131e+05 2.858409675364330760e+05 2.858366381830318132e+05 2.858327095264389063e+05 2.858289882156164385e+05 2.858253077425811789e+05 2.858216754037987557e+05 2.858186393801333616e+05 2.858161753370946390e+05 2.858137770525260712e+05 2.858116068663056940e+05 2.858106124516901327e+05 2.858096850896848482e+05 2.858089693024387234e+05
1.780905436250421917e+04 2.978104695307891234e+05 2.958625076847859891e+05 2.950723202903710771e+05 2.950669470783458091e+05 2.950620442165122367e+05 2.950575738776569488e+05 2.950534871768709272e+05 2.950500603439380066e+05 2.950472529662043671e+05 2.950445164431122830e+05 2.950417884426219389e+05 2.950390529283460928e+05 2.950350271501176176e+05 2.950303681644528406e+05 2.950262593000510824e+05
1.785905436250421917e+04 3.172031819421607652e+05 3.163968964918667334e+05 3.163909344280091464e+05 3.163859382234812365e+05 3.163813850196239073e+05 3.163770956145291566e+05 3.163729397770643700e+05 3.163690261093998561e+05 3.163656642245705007e+05 3.163626938096664380e+05 3.163596878224327811e+05 3.163570584878321388e+05 3.163545059204943245e+05 3.163518570965670515e+05 3.163497317738779821e+05
1.790905436250421917e+04 3.308489003745618393e+05 3.301167291646412341e+05 3.301104764408216579e+05 3.301052201562431874e+05 3.301003987873027218e+05 3.300958172018436599e+05 3.300912945692475769e+05 3.300869171399414772e+05 3.300832515246772673e+05 3.300801466012348537e+05 3.300770855972940335e+05 3.300744462046198314e+05 3.300720691552831559e+05 3.300696413425208884e+05 3.300677036245791824e+05
1.795905436250421917e+04 3.453618758631742094e+05 3.435436440847804188e+05 3.434366947446828708e+05 3.434297938498506555e+05 3.434234219211720629e+05 3.434174483985354891e+05 3.434118570155844209e+05 3.434070115878604702e+05 3.434028550461464911e+05 3.433989995018764166e+05 3.433952023357422440e+05 3.433915714532928541e+05 3.433880730002716882e+05 3.433845867074094713e+05 3.433818514210880385e+05
1.800905436250421917e+04 3.491214584299169364e+05 3.480774489094939781e+05 3.480644807542254566e+05 3.480594548086370924e+05 3.480548342657120666e+05 3.480505416496058460e+05 3.480464781535480870e+05 3.480423270586964209e+05 3.480386814712225460e+05 3.480355837323463056e+05 3.480326163841605885e+05 3.480296954986927449e+05 3.480269077116064145e+05 3.480241729927613051e+05 3.480220431447256124e+05
1.805905436250421917e+04 3.399937321680054883e+05 3.394581410762360902e+05 3.394509918872425915e+05 3.394447637105899048e+05 3.394390033717465121e+05 3.394336016386682168e+05 3.394286053587329807e+05 3.394242205392991891e+05 3.394208622550502187e+05 3.394182081602170365e+05 3.394153590762125095e+05 3.394127553212745697e+05 3.394112781728288392e+05 3.394098270803199848e+05 3.394086890726084239e+05
1.810905436250421917e+04 3.222457271433579735e+05 3.216847816268437309e+05 3.216784655022454681e+05 3.216731201320978580e+05 3.216682813674047356e+05 3.216637767965489766e+05 3.216595945676213014e+05 3.216557170799014857e+05 3.216525023628169438e+05 3.216500192967908224e+05 3.216476794338447507e+05 3.216456474462540355e+05 3.216440580275318935e+05 3.216423871949511813e+05 3.216410225341573241e+05
1.815905436250421917e+04 3.023507584622611757e+05 3.018527740113116452e+05 3.018471403668578132e+05 3.018422726187650114e+05 3.018378308643814526e+05 3.018336990939918905e+05 3.018298583839950734e+05 3.018263298896218184e+05 3.018234302008839441e+05 3.018210935859925230e+05 3.018189237023387686e+05 3.018169113377651083e+05 3.018148176588790375e+05 3.018126039439393790e+05 3.018107428409639979e+05
1.820905436250421917e+04 2.866664607010544278e+05 2.857484809486807208e+05 2.857425575017259689e+05 2.857377039810694405e+05 2.857332647264026455e+05 2.857291326954097603e+05 2.857253025471069850e+05 2.857216668684597244e+05 2.857186870066979900e+05 2.857163760080767097e+05 2.857142090700202971e+05 2.857121625493825413e+05 2.857098117094072513e+05 2.857072314798303414e+05 2.857049266659624991e+05
1.825905436250421917e+04 2.719189085710567306e+05 2.711584910974024679e+05 2.711530013302992447e+05 2.711484220457229530e+05 2.711442112172183115e+05 2.711402766103897011e+05 2.711366274743704707e+05 2.711331901059024967e+05 2.711300793525744812e+05 2.711275252864290960e+05 2.711253196570423315e+05 2.711232099664972047e+05 2.711210466736566159e+05 2.711188497440356296e+05 2.711171014117040322e+05
1.830905436250421917e+04 2.604064733068992500e+05 2.599918424018370279e+05 2.599868133777216135e+05 2.599825416771289892e+05 2.599786497506791784e+05 2.599750424833199941e+05 2.599717385989462782e+05 2.599687076416581112e+05 2.599660129923194472e+05 2.599637170857631427e+05 2.599615708256932849e+05 2.599594689147999743e+05 2.599567232292536355e+05 2.599534667457394535e+05 2.599505866556901310e+05
1.835905436250421917e+04 2.496213153212558536e+05 2.496062888145822217e+05 2.496012943366105319e+05 2.495970873577459424e+05 2.495932867973715765e+05 2.495897681068168895e+05 2.495865856730361993e+05 2.495837608283783193e+05 2.495812380601570476e+05 2.495791911527065968e+05 2.495774862838069093e+05 2.495759366889504890e+05 2.495747191840278101e+05 2.495732733842306770e+05 2.495718568140866410e+05
1.840905436250421917e+04 2.435993411687535117e+05 2.435213696605029400e+05 2.435167640669034736e+05 2.435127665588943055e+05 2.435091169390291325e+05 2.435057345016164472e+05 2.435026925887216930e+05 2.435000240429264668e+05 2.434977054323774937e+05 2.434956568223464128e+05 2.434935945015773468e+05 2.434916664629438601e+05 2.434891311129312380e+05 2.434859061792621505e+05 2.434831248460630013e+05
1.845905436250421917e+04 2.414532349939026171e+05 2.414435422577505524e+05 2.414388756043614121e+05 2.414350187205860857e+05 2.414315706507947179e+05 2.414283850144793687e+05 2.414255015750112652e+05 2.414228541762040404e+05 2.414204126075461099e+05 2.414184442591123225e+05 2.414168460524043767e+05 2.414154485907212365e+05 2.414144632193629805e+05 2.414134482051798841e+05 2.414126255187969655e+05
1.850905436250421917e+04 2.408072205394214834e+05 2.405404025531281077e+05 2.405355703795945155e+05 2.405315110422511643e+05 2.405277904115929268e+05 2.405243235836153617e+05 2.405216118946645292e+05 2.405195233463615587e+05 2.405175618165659253e+05 2.405157896564739058e+05 2.405140803665973654e+05 2.405124351257463568e+05 2.405099264494850941e+05 2.405065314924308332e+05 2.405034451571225363e+05
1.855905436250421917e+04 2.452757030165465840e+05 2.441591434688135923e+05 2.441533811174652365e+05 2.441490914084412507e+05 2.441450997922934184e+05 2.441413593900503765e+05 2.441382971845830616e+05 2.441358376674201863e+05 2.441335295396214060e+05 2.441314963560449542e+05 2.441297644766437006e+05 2.441279440164289263e+05 2.441254414904349833e+05 2.441224288366949186e+05 2.441197626656162320e+05
1.860905436250421917e+04 2.502585172633253387e+05 2.502160890463315882e+05 2.502089058226201450e+05 2.502036827230351337e+05 2.501989179558525211e+05 2.501944781465818523e+05 2.501905602514911443e+05 2.501873715620059229e+05 2.501845426585534005e+05 2.501821195977697207e+05 2.501800638760858565e+05 2.501785876223118976e+05 2.501776804070552753e+05 2.501767158182779676e+05 2.501759291402137605e+05
1.865905436250421917e+04 2.600031670087432431e+05 2.598315466608935676e+05 2.598263016960295499e+05 2.598217330171416397e+05 2.598174367054145841e+05 2.598133422789537872e+05 2.598100481784343428e+05 2.598069958068927808e+05 2.598037314136506175e+05 2.598007641773717769e+05 2.597982688772404217e+05 2.597964417308286065e+05 2.597948941660491400e+05 2.597932624613671796e+05 2.597919237213197630e+05
1.870905436250421917e+04 2.470667158880142088e+05 2.467180940981421736e+05 2.467131226700117986e+05 2.467089968511442712e+05 2.467051706004895386e+05 2.467015748193741892e+05 2.466986453677759564e+05 2.466962458999697992e+05 2.466938677053332212e+05 2.466916535034856061e+05 2.466897791353646899e+05 2.466882704743844515e+05 2.466862856745656172e+05 2.466836349836557929e+05 2.466810959569392144e+05
1.875905436250421917e+04 2.359519344466788461e+05 2.359474021741259494e+05 2.359428677964824019e+05 2.359390385175771953e+05 2.359355598243135319e+05 2.359323098824810877e+05 2.359299177359587629e+05 2.359282617424801865e+05 2.359266578153957089e+05 2.359252063548599253e+05 2.359239183284938044e+05 2.359226538873036334e+05 2.359210231260024884e+05 2.359186598932062916e+05 2.359164035258426156e+05
1.880905436250421917e+04 2.316323814790027100e+05 2.316287058653421118e+05 2.316246092423238733e+05 2.316211979277061182e+05 2.316181081242244691e+05 2.316152202131563972e+05 2.316130898624443216e+05 2.316115802225643711e+05 2.316101151770821016e+05 2.316087178576159349e+05 2.316074640814418672e+05 2.316063496217929060e+05 2.316049480230212212e+05 2.316027583641285019e+05 2.316005865175860235e+05
1.885905436250421917e+04 2.283538656335981213e+05 2.283501911642577907e+05 2.283462727734306827e+05 2.283432193037132965e+05 2.283404550558544288e+05 2.283378117041158257e+05 2.283358093696321885e+05 2.283344802063261450e+05 2.283332016619532078e+05 2.283319831849535112e+05 2.283306082217981457e+05 2.283288065969012096e+05 2.283262753326066304e+05 2.283234592189164832e+05 2.283210857475381927e+05
1.890905436250421917e+04 2.262206747110444412e+05 2.262170333638282609e+05 2.262129197444387828e+05 2.262094782075209951e+05 2.262064522930286766e+05 2.262037260091420321e+05 2.262018556532574003e+05 2.262006282842076616e+05 2.261993810900144454e+05 2.261981607386363030e+05 2.261970019153048925e+05 2.261959050831471104e+05 2.261944411188174854e+05 2.261921310822815576e+05 2.261898974812048255e+05
1.895905436250421917e+04 2.238053606777573877e+05 2.238016072910093062e+05 2.237972162652078841e+05 2.237937652619040746e+05 2.237907710563811997e+05 2.237881345016961277e+05 2.237858981100808887e+05 2.237841356924629654e+05 2.237825766415974067e+05 2.237811558403785457e+05 2.237796226574552129e+05 2.237778997359453060e+05 2.237750871347128705e+05 2.237716311508871731e+05 2.237686853540861630e+05
1.900905436250421917e+04 2.224198076922340842e+05 2.224163766127001145e+05 2.224128146109612717e+05 2.224100885632751451e+05 2.224076746853231452e+05 2.224054246041918814e+05 2.224035410564246122e+05 2.224019837837579253e+05 2.224004746656378557e+05 2.223991680684085004e+05 2.223979613975102839e+05 2.223965672405683435e+05 2.223950870448042406e+05 2.223933274094857334e+05 2.223917455065889517e+05
1.905905436250421917e+04 2.213962887143903645e+05 2.213927092416028900e+05 2.213886566562929074e+05 2.213852288493457600e+05 2.213821662128491735e+05 2.213793737906714377e+05 2.213770058317269140e+05 2.213749961416230071e+05 2.213730915397444041e+05 2.213712517854721809e+05 2.213694473122164491e+05 2.213676340223271691e+05 2.213646766695914848e+05 2.213607275626536575e+05 2.213575177285689279e+05
1.910905436250421917e+04 2.214655260077065614e+05 2.214622206375227252e+05 2.214587466660003993e+05 2.214560227936195151e+05 2.214535812099481991e+05 2.214512727556771133e+05 2.214492953694253520e+05 2.214475926842570188e+05 2.214459604076984688e+05 2.214444329884947219e+05 2.214429318463355303e+05 2.214414400356785627e+05 2.214401528216168517e+05 2.214388148155869858e+05 2.214376745386510447e+05
1.915905436250421917e+04 2.225897086770331371e+05 2.225837216819668829e+05 2.225802116274341533e+05 2.225778487667857844e+05 2.225757777486482228e+05 2.225738906719141523e+05 2.225721112187705585e+05 2.225702447576936684e+05 2.225683886195648229e+05 2.225665171697403421e+05 2.225646423979678075e+05 2.225627202696859022e+05 2.225598520682154049e+05 2.225564427330820763e+05 2.225536100509012758e+05
1.920905436250421917e+04 2.239665737197820854e+05 2.239628241793233610e+05 2.239583546086367569e+05 2.239546804026591708e+05 2.239513401549682603e+05 2.239482002431139408e+05 2.239454205063769186e+05 2.239431075159238244e+05 2.239410814520473359e+05 2.239392351894220628e+05 2.239373959897045570e+05 2.239355209988480201e+05 2.239338497520925594e+05 2.239318588238952216e+05 2.239301323966506170e+05
1.925905436250421917e+04 2.255204830145936285e+05 2.254010733488789119e+05 2.253961027317082044e+05 2.253922520720214525e+05 2.253887139300493582e+05 2.253854307637036836e+05 2.253824770506589557e+05 2.253799446520180791e+05 2.253776520477627928e+05 2.253754161985696992e+05 2.253731549569082854e+05 2.253708932278833818e+05 2.253676281056576991e+05 2.253637196926400647e+05 2.253604917027546326e+05
1.930905436250421917e+04 2.255459213047364610e+05 2.255268599202908808e+05 2.255184588384604140e+05 2.255146518216572586e+05 2.255112220523822471e+05 2.255080777665092901e+05 2.255052541822400526e+05 2.255027729170358507e+05 2.255005792697562720e+05 2.254986632668139064e+05 2.254967467434915307e+05 2.254945966138860094e+05 2.254917513626186119e+05 2.254884010847745812e+05 2.254854611550684203e+05
1.935905436250421917e+04 2.275805432368356560e+05 2.274499212438580289e+05 2.274449786169294966e+05 2.274415775144725048e+05 2.274384566892333969e+05 2.274355209835551796e+05 2.274328095782815071e+05 2.274303196460127365e+05 2.274280769631459552e+05 2.274259634540878469e+05 2.274238580678350700e+05 2.274217641558473406e+05 2.274187797719939554e+05 2.274150501496562210e+05 2.274118461357558845e+05
1.940905436250421917e+04 2.287339024892918242e+05 2.287296235230054008e+05 2.287249524656641879e+05 2.287211298522677971e+05 2.287176437799437845e+05 2.287143861851986148e+05 2.287117075628353050e+05 2.287094842077744543e+05 2.287072893657171517e+05 2.287052737424110819e+05 2.287034743915495055e+05 2.287017754504491750e+05 2.286998681015009352e+05 2.286976705325451330e+05 2.286956657581111067e+05
1.945905436250421917e+04 2.246862790824934491e+05 2.246826592853285838e+05 2.246784996833455807e+05 2.246749499696156126e+05 2.246717383555721026e+05 2.246687299911694718e+05 2.246660333109591738e+05 2.246636963770285365e+05 2.246616235395549738e+05 2.246597096758732514e+05 2.246578557302240224e+05 2.246559910695678263e+05 2.246539034927093307e+05 2.246512452266979089e+05 2.246489658102035173e+05
1.950905436250421917e+04 2.198284359375916538e+05 2.198253331931401626e+05 2.198221609169828007e+05 2.198197802035525965e+05 2.198176514909957768e+05 2.198155513522021938e+05 2.198136269853086851e+05 2.198118951897975930e+05 2.198102720904613961e+05 2.198087317133024044e+05 2.198072118571742612e+05 2.198056992232658085e+05 2.198039263079894299e+05 2.198017348805739020e+05 2.197996400510643143e+05
1.955905436250421917e+04 2.171318219519025588e+05 2.171291035046546895e+05 2.171263315778005926e+05 2.171243332164741296e+05 2.171226191285844834e+05 2.171209548235340917e+05 2.171191264400418149e+05 2.171169273400076199e+05 2.171143706877077930e+05 2.171117300566253543e+05 2.171092200860076118e+05 2.171066936619988119e+05 2.171027283967661788e+05 2.170979861990899371e+05 2.170941774970860570e+05
1.960905436250421917e+04 2.170688389650023601e+05 2.170666756550029386e+05 2.170645871068760171e+05 2.170629564526751928e+05 2.170614147750432021e+05 2.170598006678896782e+05 2.170580696296688693e+05 2.170562918419404887e+05 2.170545031066164374e+05 2.170527003772352473e+05 2.170508760279822163e+05 2.170489822496968263e+05 2.170463864818400471e+05 2.170430137104224996e+05 2.170401532495835563e+05
1.965905436250421917e+04 2.165412713992328790e+05 2.165394973960646894e+05 2.165376362094474316e+05 2.165360606119937438e+05 2.165344820315883553e+05 2.165327909789569094e+05 2.165310021960232989e+05 2.165292070097036194e+05 2.165272287094726635e+05 2.165251344874909555e+05 2.165230303059480502e+05 2.165207292581505608e+05 2.165179051908310794e+05 2.165149126264215156e+05 2.165124975496202824e+05
1.970905436250421917e+04 2.166314974632313242e+05 2.166296929471912736e+05 2.166278288200128009e+05 2.166262696710007149e+05 2.166247133379119332e+05 2.166230299042648403e+05 2.166211622798763274e+05 2.166191932744243531e+05 2.166172843649933639e+05 2.166154590406012721e+05 2.166136916018190095e+05 2.166119040165490296e+05 2.166095442091165460e+05 2.166064239433395851e+05 2.166038809852038976e+05
1.975905436250421917e+04 2.176484923235088936e+05 2.176467407839337830e+05 2.176449051642476406e+05 2.176433395728789328e+05 2.176417699234308675e+05 2.176400937144663476e+05 2.176383450065425714e+05 2.176365994097660296e+05 2.176349242610771034e+05 2.176332964614231605e+05 2.176316745348732220e+05 2.176300527750033361e+05 2.176284993076249375e+05 2.176268091182766948e+05 2.176253580726987566e+05
1.980905436250421917e+04 2.166683144328097114e+05 2.166665506174086477e+05 2.166647082100781263e+05 2.166631535964145733e+05 2.166616103284185810e+05 2.166599738506722788e+05 2.166582403557697544e+05 2.166565534844767535e+05 2.166550206574153854e+05 2.166535900906625611e+05 2.166521496176787477e+05 2.166506737045600021e+05 2.166492156457131787e+05 2.166474200629904808e+05 2.166456750209400197e+05
1.985905436250421917e+04 4.927458164390265010e+05 4.915274894132970367e+05 4.902187900188459316e+05 4.900913264174967189e+05 4.900799078945852234e+05 4.900691347269656835e+05 4.900593017199906171e+05 4.900498730587596656e+05 4.900406140646447893e+05 4.900312533836616203e+05 4.900218919452585396e+05 4.900127332716951496e+05 4.900032236361945397e+05 4.899937042408581474e+05 4.899862257706279634e+05
1.990905436250421917e+04 1.079387910563958343e+06 1.077891761267848313e+06 1.076659961948664393e+06 1.076500723872661823e+06 1.076483839378399076e+06 1.076465650038518244e+06 1.076451379677621648e+06 1.076439493479515659e+06 1.076427901479585562e+06 1.076415976993826916e+06 1.076403394984821090e+06 1.076390288883533096e+06 1.076378385063966736e+06 1.076366677398805274e+06 1.076357381839725422e+06
1.995905436250421917e+04 9.676740914657841204e+05 9.666241589843463153e+05 9.665792617235541111e+05 9.665614904402011307e+05 9.665472419213079847e+05 9.665349378447778290e+05 9.665230460773712257e+05 9.665114562828833004e+05 9.664998438110520365e+05 9.664880927323489450e+05 9.664760323203139706e+05 9.664640138051572721e+05 9.664526213209452108e+05 9.664413295761672780e+05 9.664323760095235193e+05
2.000905436250421917e+04 9.406181966804332333e+05 9.404675328798581613e+05 9.404447595409753267e+05 9.404274187501498964e+05 9.404128623602862936e+05 9.404012806239655474e+05 9.403899000276339939e+05 9.403781858859786298e+05 9.403664562619454227e+05 9.403545924786878750e+05 9.403424580689631402e+05 9.403304411093230592e+05 9.403189211494885385e+05 9.403074073711014353e+05 9.402983007462641690e+05
2.005905436250421917e+04 9.277271341907933820e+05 9.277125139973928453e+05 9.276888068972938927e+05 9.276721992043341743e+05 9.276592267205049284e+05 9.276488975525748683e+05 9.276382768154419027e+05 9.276275242992989952e+05 9.276165882973599946e+05 9.276054279343831586e+05 9.275939347680634819e+05 9.275825550810628338e+05 9.275717880999366753e+05 9.275610020850319415e+05 9.275524541031575063e+05
2.009658568250421740e+04 8.958286620327368146e+05 8.958213735376064433e+05 8.958102907116177958e+05 8.957995841651341179e+05 8.957908545784859452e+05 8.957820766268384177e+05 8.957732660419646418e+05 8.957642365242062369e+05 8.957550435297660297e+05 8.957457650040572044e+05 8.957362453274310101e+05 8.957268073915028945e+05 8.957175148563047405e+05 8.957081491077169776e+05 8.957007173873977736e+05
2.009659818250421813e+04 8.107148361530231778e+05 8.161985345679597231e+05 8.593239906687430339e+05 8.662920923170148162e+05 8.681964352387690451e+05 8.699638455865597352e+05 8.713965598952188157e+05 8.722232132048658095e+05 8.729180978186697466e+05 8.736322811286675278e+05 8.744020799940970028e+05 8.751052117048987420e+05 8.758649161515774904e+05 8.766443072850524914e+05 8.772519276628840016e+05
2.009669818250421667e+04 6.728267799518795218e+05 6.729403995944713242e+05 7.434619027814541478e+05 7.436191518913024338e+05 7.437562283038881142e+05 7.438974863986147102e+05 7.439881121324067935e+05 7.440607175692942692e+05 7.441422442955340957e+05 7.442504046164345928e+05 7.443924379599916283e+05 7.445224671111019561e+05 7.443222045861149672e+05 7.440980267263592687e+05 7.439029591864813119e+05
2.013370838043847834e+04 2.475093373381872079e+05 2.475069214627090259e+05 2.475105988698840956e+05 2.475076736271634290e+05 2.475048266230852460e+05 2.475020061851341743e+05 2.474991557867308438e+05 2.474963015930502443e+05 2.474935092182982189e+05 2.474907418439978501e+05 2.474881089796853776e+05 2.474854807306850562e+05 2.474816855124400172e+05 2.474767345446424442e+05 2.474726512730080285e+05
2.013438629184864840e+04 2.475276920337750926e+05 2.475252434196923568e+05 2.475286417111950577e+05 2.475257253149958269e+05 2.475229479187241814e+05 2.475202093078486214e+05 2.475174768843450001e+05 2.475147519341479056e+05 2.475120586305807810e+05 2.475094099273112079e+05 2.475068355021483148e+05 2.475042382265844790e+05 2.475011840349627309e+05 2.474972906967901508e+05 2.474938931097658351e+05
2.078859864961557832e+04 2.305301357099252928e+05 2.305285333563894383e+05 2.305266441973003966e+05 2.305248780164583877e+05 2.305231430078686390e+05 2.305214163797779765e+05 2.305196864111229661e+05 2.305179496697545401e+05 2.305161995383507165e+05 2.305143827610145672e+05 2.305125721967687714e+05 2.305107713939840905e+05 2.305083403209440585e+05 2.305056344338109193e+05 2.305032149239729042e+05
2.078861114961557905e+04 1.362476321688462631e+05 1.364197712997138151e+05 2.049641478961351386e+05 2.052290698256978067e+05 2.055834153297843877e+05 2.059386588154458441e+05 2.062500447694464237e+05 2.065755522257193225e+05 2.069160512856494461e+05 2.074579614674590412e+05 2.081135897057208349e+05 2.087840124168193724e+05 2.096878986436085252e+05 2.107683551139641786e+05 2.118009555079138372e+05
2.078871114961557760e+04 2.280934046115631063e+05 2.280707818939345598e+05 2.280417216819526511e+05 2.280047613982744515e+05 2.279821212529368640e+05 2.279594699810789898e+05 2.279373481187532016e+05 2.279151788765681558e+05 2.278935486461188993e+05 2.278598020289912529e+05 2.278238730538033706e+05 2.277889241957413615e+05 2.277461728135880840e+05 2.276902077581315534e+05 2.276390408722499560e+05
2.113436041719325294e+04 2.341159983041806263e+05 2.341143861732571386e+05 2.341125221171836893e+05 2.341108012267381710e+05 2.341091217521893850e+05 2.341074511246108450e+05 2.341057534446480568e+05 2.341040455901997630e+05 2.341023375060946564e+05 2.341006364394357370e+05 2.340989605968549149e+05 2.340972886133347929e+05 2.340956334513869951e+05 2.340938860702952370e+05 2.340924254389746347e+05
2.204143916202253604e+04 2.468507332699189428e+05 2.468490880069289997e+05 2.468472845527373138e+05 2.468455353156255151e+05 2.468437798133884207e+05 2.468420348565664026e+05 2.468402605210557813e+05 2.468384670241925633e+05 2.468366703664477973e+05 2.468348597414124524e+05 2.468330759268313122e+05 2.468312976758420118e+05 2.468293650360212487e+05 2.468272996813112113e+05 2.468255600509690994e+05
2.294233916202253749e+04 2.457742189579268161e+05 2.457726238148647244e+05 2.457707234981609508e+05 2.457689265855159319e+05 2.457672329735248350e+05 2.457655503605488339e+05 2.457638032586014597e+05 2.457620348450520833e+05 2.457602632495295256e+05 2.457584709026595519e+05 2.457566930095178541e+05 2.457548754431973211e+05 2.457522495123994304e+05 2.457489374108970806e+05 2.457459913898070809e+05
2.384223916202253895e+04 2.462518075411015307e+05 2.462502165060520638e+05 2.462485452333219000e+05 2.462466355989616131e+05 2.462448616573340551e+05 2.462430962673376198e+05 2.462412670802965877e+05 2.462394125386732048e+05 2.462375614441528742e+05 2.462357147930467618e+05 2.462339064017030760e+05 2.462320800572555163e+05 2.462301842967624834e+05 2.462282609462793916e+05 2.462267324317643943e+05
2.474223916202253895e+04 2.464441818379005708e+05 2.464424282090381603e+05 2.464404037512022187e+05 2.464384407852092700e+05 2.464365477766912081e+05 2.464346597469418484e+05 2.464327351471622242e+05 2.464307998998299590e+05 2.464288665014996077e+05 2.464269585410022701e+05 2.464250581711007690e+05 2.464231291775798600e+05 2.464213203777449089e+05 2.464195142087559216e+05 2.464180921837196802e+05
2.564223916202253895e+04 2.467039200370565814e+05 2.467021825332317385e+05 2.467000602680332377e+05 2.466979747034028405e+05 2.466959247134448087e+05 2.466938908216028940e+05 2.466918272279617959e+05 2.466897522972575680e+05 2.466876806280065211e+05 2.466856258238073788e+05 2.466836151281633356e+05 2.466816014202249935e+05 2.466795298581486277e+05 2.466773633421513659e+05 2.466756179123667534e+05
2.654223916202253895e+04 2.465225413791273022e+05 2.465208194405053800e+05 2.465187341028388473e+05 2.465165721404279466e+05 2.465144670872318675e+05 2.465123633836612571e+05 2.465102128075288492e+05 2.465080433811273251e+05 2.465058837143183628e+05 2.465037665099087462e+05 2.465016927118401509e+05 2.464996103242880199e+05 2.464977264801390702e+05 2.464957859839123266e+05 2.464942426812351623e+05
2.744223916202253895e+04 2.458453484037777816e+05 2.458436747487461544e+05 2.458416784449799161e+05 2.458395412472438766e+05 2.458374037038670795e+05 2.458352685033279413e+05 2.458330764337990258e+05 2.458308583520945103e+05 2.458286435366621881e+05 2.458264407210341305e+05 2.458242723478135595e+05 2.458220853315000131e+05 2.458198830577671761e+05 2.458176493628218886e+05 2.458158740309202694e+05
2.834223916202253895e+04 2.461760076012802892e+05 2.461743603718116938e+05 2.461724361482989625e+05 2.461703876096235763e+05 2.461683477644130471e+05 2.461663209229539498e+05 2.461642555193376320e+05 2.461621779528783227e+05 2.461601040078677761e+05 2.461580592484444787e+05 2.461560415700181038e+05 2.461540033235531009e+05 2.461520795187832264e+05 2.461501207007731136e+05 2.461485548340092937e+05
2.924223916202253895e+04 2.465815147749161406e+05 2.465799468425237574e+05 2.465781788716499577e+05 2.465762229146921309e+05 2.465742654132817115e+05 2.465722986013799964e+05 2.465702648210750194e+05 2.465682030653153197e+05 2.465661370165754342e+05 2.465640518674447376e+05 2.465619459749922971e+05 2.465597940159904829e+05 2.465575159239126660e+05 2.465552518991563411e+05 2.465534759607047599e+05
2.968223916202253895e+04 2.472703331371268723e+05 2.472686550712512690e+05 2.472674839887117560e+05 2.472654193205912015e+05 2.472634046511120396e+05 2.472614040005289135e+05 2.472593354517460102e+05 2.472572384692888008e+05 2.472551399450018362e+05 2.472530375019226922e+05 2.472509605341552233e+05 2.472488613341497839e+05 2.472467072772384854e+05 2.472445140017120284e+05 2.472427625364447886e+05
