TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.265679362504219171e+03 3.360873010778223397e+05 3.333039943102479447e+05 3.298754578729163040e+05 3.264940148968063877e+05 3.231113087317888858e+05 3.197279005807937938e+05 3.163442215580084594e+05 3.129605724409347167e+05 3.095771549575657700e+05 3.061941015620628605e+05 3.028114885844141245e+05 2.994293231821139925e+05 2.960475749845352839e+05 2.926661850142411422e+05 2.904971076337677077e+05
9.315679362504219171e+03 3.377977486962741823e+05 3.349789729943610728e+05 3.314659082733931136e+05 3.280425366591346101e+05 3.246182119910207693e+05 3.211932570938286954e+05 3.177679596501502674e+05 3.143425574619036634e+05 3.109172325901195873e+05 3.074921124441457214e+05 3.040672770976129104e+05 3.006427715301948483e+05 2.972186224672011449e+05 2.942743716404380393e+05 2.930488650420145714e+05
9.365679362504219171e+03 3.379502685318974545e+05 3.351437323234744254e+05 3.316548965421484900e+05 3.282465157386379433e+05 3.248372034733822220e+05 3.214272090262866695e+05 3.180167736162680085e+05 3.146061140517259482e+05 3.111954124397418927e+05 3.077848138861148036e+05 3.043744321483459207e+05 3.009643618425450404e+05 2.975546960274624289e+05 2.941455368171844748e+05 2.922819164155176841e+05
9.415679362504219171e+03 3.371139931840272038e+05 3.342948979798647342e+05 3.307799745977874263e+05 3.273568344700186863e+05 3.239330059976357734e+05 3.205087000941551523e+05 3.170841104394982103e+05 3.136594089353448944e+05 3.102347428190451465e+05 3.068102336984411231e+05 3.033859767706856946e+05 2.999620381408614339e+05 2.965384529379072483e+05 2.941435166658530943e+05 2.933780696675708168e+05
9.465679362504219171e+03 3.350065467148984317e+05 3.322098514192848816e+05 3.287260640071911039e+05 3.253296634823026252e+05 3.219323725551235257e+05 3.185344308959492482e+05 3.151360462650434347e+05 3.117373969180604327e+05 3.083386340897202608e+05 3.049398825987217133e+05 3.015412416009194567e+05 2.981427851887511788e+05 2.947445687790536904e+05 2.913466718761134543e+05 2.892426813810523017e+05
9.515679362504219171e+03 3.367105258381689200e+05 3.338968660435845959e+05 3.303904399452232174e+05 3.269739347388657625e+05 3.235567420241649961e+05 3.201390581292500719e+05 3.167210596691523097e+05 3.133028983179429779e+05 3.098846991258429480e+05 3.064665605998880928e+05 3.030485583576076897e+05 2.996307446973218466e+05 2.962131593896225677e+05 2.930748522059535608e+05 2.916485255620371317e+05
9.565679362504219171e+03 3.376119715986193041e+05 3.347977575212643133e+05 3.312907210873247823e+05 3.278736228184811189e+05 3.244558684198397677e+05 3.210376531015693909e+05 3.176191496388961677e+05 3.142005051343485247e+05 3.107818402799734613e+05 3.073632526891282760e+05 3.039448222301731003e+05 3.005266049694189569e+05 2.971086746349051828e+05 2.936983226481137681e+05 2.919985717777415412e+05
9.615679362504219171e+03 3.370061534857829101e+05 3.341911604165498866e+05 3.306832790077360114e+05 3.272654780482659698e+05 3.238471243836575886e+05 3.204284012079793611e+05 3.170094670478544431e+05 3.135904550764719024e+05 3.101714759406021331e+05 3.067526250719043310e+05 3.033339758566239616e+05 2.999155856235622778e+05 2.964975391052197083e+05 2.936657228414095589e+05 2.925514650904705049e+05
9.665679362504219171e+03 3.363450670944455196e+05 3.335301899332199828e+05 3.300225158420343651e+05 3.266049741782897618e+05 3.231869370682584122e+05 3.197685789072703919e+05 3.163500497786421911e+05 3.129314764757683733e+05 3.095129709823264857e+05 3.060946264165283064e+05 3.026765075624461169e+05 2.992586720513398177e+05 2.958411924212215818e+05 2.933349208740782342e+05 2.925542006841026014e+05
9.715679362504219171e+03 3.359384176095867879e+05 3.331233687722946052e+05 3.296155494023096398e+05 3.261979105602348573e+05 3.227798310898498748e+05 3.193614773752597976e+05 3.159429913346547983e+05 3.125244961642310955e+05 3.091061075769525487e+05 3.056879076536328648e+05 3.022699481967447209e+05 2.988522844801426399e+05 2.954349541830637027e+05 2.931543494249467622e+05 2.926209488686514669e+05
9.765679362504219171e+03 3.349895373295100871e+05 3.321742630314849666e+05 3.286662263524169102e+05 3.252484570507254102e+05 3.218303163618370891e+05 3.184119619021632825e+05 3.149935269971567323e+05 3.115751309991966118e+05 3.081568864289543708e+05 3.047388567151909810e+05 3.013210781395431841e+05 2.979035882745361305e+05 2.944863645632454427e+05 2.926522533267043764e+05 2.926086358626542496e+05
9.815679362504219171e+03 3.337875788881995832e+05 3.309720174769572332e+05 3.274637413895736681e+05 3.240458052169230650e+05 3.206275839521879097e+05 3.172092250003258232e+05 3.137908534464496770e+05 3.103725804789596586e+05 3.069545017731715925e+05 3.035366567727212678e+05 3.001190613298119861e+05 2.967017259868136025e+05 2.936058020882908604e+05 2.922227329135269392e+05 2.922175689531988464e+05
9.865679362504219171e+03 3.319583053791674320e+05 3.291431386437317124e+05 3.256346814935009461e+05 3.222167609049879829e+05 3.187985914603190031e+05 3.153803246925037820e+05 3.119620815812701476e+05 3.085439616916234954e+05 3.051260422481140704e+05 3.017083496903805644e+05 2.982908722514870460e+05 2.948735544929652242e+05 2.918260965223295498e+05 2.904706053299104678e+05 2.904653156610595179e+05
9.915679362504219171e+03 3.310849860497085610e+05 3.282699158398995060e+05 3.247617827582088648e+05 3.213441093929426279e+05 3.179262267385637970e+05 3.145082836128863273e+05 3.110903939769357094e+05 3.076726477275330690e+05 3.042551060131983249e+05 3.008377682452340960e+05 2.974205847324745264e+05 2.940034529891194543e+05 2.912252658281000913e+05 2.901537377481070580e+05 2.901482895172657445e+05
9.965679362504219171e+03 3.325223958347508451e+05 3.296976960535583203e+05 3.261772136232517078e+05 3.227467161617915262e+05 3.193156375609216630e+05 3.158843042392751086e+05 3.124529118966026581e+05 3.090215689007964684e+05 3.055903183095395216e+05 3.021591427396326908e+05 2.987279737909727846e+05 2.952967312623521429e+05 2.922568763531097211e+05 2.909567830578146968e+05 2.909516588436116581e+05
1.001567936250421917e+04 3.351801176169826649e+05 3.323632282902614097e+05 3.288538813434278127e+05 3.254340212326609180e+05 3.220137573738842038e+05 3.185932538670179201e+05 3.151726255564903840e+05 3.117519421654054313e+05 3.083312381325536990e+05 3.049105310749897617e+05 3.014898605446678121e+05 2.992779187961039133e+05 2.989245821438244311e+05 2.989173606462425669e+05 2.989119869791218080e+05
1.006567936250421917e+04 3.305066336462841718e+05 3.277094705225268845e+05 3.242327161055828328e+05 3.208360969539666548e+05 3.174386599654988968e+05 3.140405840054924483e+05 3.106420357060852111e+05 3.072431603246719460e+05 3.038440694044016418e+05 3.004448345338460058e+05 2.970454940763273626e+05 2.936460717040470336e+05 2.903513255882915109e+05 2.889885338111266028e+05 2.889784019029961200e+05
1.011567936250421917e+04 3.308755839371533366e+05 3.280550118442138773e+05 3.245353137962887995e+05 3.211105723361978889e+05 3.176851748744805227e+05 3.142592714346145513e+05 3.108329976088528638e+05 3.074064800780579681e+05 3.039798273515101755e+05 3.005530558706548181e+05 2.971258940532712732e+05 2.939330067810101900e+05 2.923264680687132059e+05 2.923199992938257055e+05 2.923146672997099813e+05
1.016567936250421917e+04 3.288630396574916667e+05 3.260483295988971950e+05 3.225371189938666648e+05 3.191193110779222916e+05 3.157007852090883534e+05 3.122816796409242088e+05 3.088621109442528104e+05 3.054421683191172779e+05 3.020219045006032684e+05 2.986013361190618598e+05 2.951804729913718766e+05 2.917594070681793964e+05 2.890480706567587331e+05 2.878761603444388020e+05 2.878709042046042159e+05
1.021567936250421917e+04 3.288244644612838747e+05 3.260018801568482304e+05 3.224882659580291365e+05 3.190612030842052191e+05 3.156334736772017204e+05 3.122051944173527299e+05 3.087764592243990628e+05 3.053473357894881628e+05 3.019178620039589587e+05 2.984880470297053107e+05 2.950578788390231202e+05 2.920936770947429468e+05 2.909174880628627143e+05 2.909110285108060925e+05 2.909059000392953167e+05
1.026567936250421917e+04 3.261525685211374075e+05 3.233380234023646335e+05 3.198297940591789084e+05 3.164123514987333911e+05 3.129942109561617253e+05 3.095754845152628841e+05 3.061562637014664942e+05 3.027366178514586063e+05 2.993165835552574135e+05 2.958961701755575486e+05 2.924753815156116616e+05 2.890632774386669043e+05 2.870855211017823312e+05 2.870682776743203285e+05 2.870632870173102710e+05
1.031567936250421917e+04 3.248020253794781747e+05 3.219863402025738033e+05 3.184869448489777860e+05 3.150680869019029778e+05 3.116485077519292245e+05 3.082283309312531492e+05 3.048076539581058896e+05 3.013865836627376266e+05 2.979653482922738767e+05 2.945457570025004679e+05 2.911293214579591877e+05 2.881519966113860137e+05 2.869728506060595391e+05 2.869661742550448398e+05 2.869611082433603005e+05
1.036567936250421917e+04 3.244624443889730610e+05 3.216452403940021759e+05 3.181323947004848160e+05 3.147117180421247613e+05 3.112903146247279365e+05 3.078683086423928034e+05 3.044458126288774074e+05 3.010230320576183149e+05 2.976001749386603478e+05 2.941812179170330055e+05 2.907611049634989467e+05 2.876909673332534730e+05 2.862623751155484933e+05 2.862555995185984648e+05 2.862505849245846039e+05
1.041567936250421917e+04 3.233354144909536117e+05 3.205199543653884903e+05 3.170407730422155000e+05 3.136223590522870072e+05 3.102032604397356045e+05 3.067835841367489193e+05 3.033634940290217637e+05 2.999433739356724545e+05 2.965242054077125504e+05 2.931074557986866566e+05 2.896883709158956772e+05 2.877812631636995939e+05 2.876980414041513577e+05 2.876910926707913750e+05 2.876860591797350789e+05
1.046567936250421917e+04 3.212594235102962120e+05 3.184563482779217884e+05 3.149681949649874005e+05 3.115645622051185928e+05 3.081600689059725264e+05 3.047547820911479066e+05 3.013487263917479431e+05 2.979419236022706609e+05 2.945345813413519645e+05 2.911321114970907220e+05 2.877370610474482528e+05 2.843632681862552417e+05 2.828551884108821396e+05 2.828424479246415431e+05 2.828375898831116501e+05
1.051567936250421917e+04 3.202138225929386681e+05 3.173967246417327551e+05 3.138728827711813501e+05 3.104520886900579790e+05 3.070305796557734138e+05 3.036085318124296027e+05 3.001861491803894169e+05 2.967635193367391475e+05 2.933415318356755888e+05 2.899181959108202136e+05 2.865615005635885173e+05 2.843581783068709774e+05 2.843472698047157610e+05 2.843409049616030534e+05 2.843357578361449996e+05
1.056567936250421917e+04 3.188098386073284782e+05 3.159988438856431749e+05 3.124916408061995753e+05 3.090782692881497205e+05 3.056639903099681833e+05 3.022488662057684851e+05 2.988329217773345881e+05 2.954161372958887368e+05 2.920007375756640686e+05 2.885905757992758299e+05 2.851779351672518533e+05 2.824188948028566083e+05 2.811717269658552250e+05 2.811652613049523789e+05 2.811602028851282666e+05
1.061567936250421917e+04 3.171889374208215158e+05 3.144069856374704395e+05 3.109466893364875577e+05 3.075686765726805897e+05 3.041897712927572429e+05 3.008100085037944373e+05 2.974294147290525143e+05 2.940480850497659994e+05 2.906690442942505470e+05 2.873024709767326131e+05 2.839332449665757595e+05 2.813068397135109990e+05 2.804760007719667628e+05 2.804691992102492950e+05 2.804641533552863402e+05
1.066567936250421917e+04 3.154582643900670810e+05 3.126495295660385746e+05 3.091500059583981056e+05 3.057393592631767970e+05 3.023277500367048779e+05 2.989152181728495634e+05 2.955017953019038541e+05 2.920875472029666416e+05 2.886780947046958609e+05 2.852822779736053781e+05 2.818854151283536921e+05 2.792399129290832789e+05 2.783514849053076468e+05 2.783451756130314898e+05 2.783400139032203588e+05
1.071567936250421917e+04 3.147071747539340286e+05 3.118950070433393121e+05 3.083905298820138560e+05 3.049758374857046292e+05 3.015602072681090795e+05 2.981436769289643271e+05 2.947262736150113051e+05 2.913080104548325762e+05 2.878941693161393632e+05 2.844962823278350406e+05 2.810949312048332067e+05 2.785853991450014873e+05 2.778103924890680937e+05 2.778042851184677565e+05 2.777994344546936918e+05
1.076567936250421917e+04 3.131309093834567466e+05 3.103185139661976136e+05 3.068138143664547824e+05 3.033988878243495128e+05 2.999830416021673009e+05 2.965663145177463884e+05 2.931487306118590641e+05 2.897302986250246759e+05 2.863182323313716915e+05 2.829249261819959502e+05 2.795274319319708156e+05 2.770131286856277147e+05 2.762444822297857609e+05 2.762379893932876876e+05 2.762330244773894665e+05
1.081567936250421917e+04 3.118204786904458888e+05 3.090073897070497042e+05 3.055018218215694069e+05 3.020860900457386160e+05 2.986694567627562210e+05 2.952519554577794042e+05 2.918336110067672562e+05 2.884209766499824473e+05 2.850178572804616997e+05 2.816318920766681549e+05 2.782383204932170338e+05 2.759555527290183818e+05 2.754484046573519008e+05 2.754422600785949035e+05 2.754373473395616747e+05
1.086567936250421917e+04 3.091893509971921449e+05 3.063708783301627846e+05 3.028562616045674658e+05 2.994338562179644359e+05 2.960105531740062870e+05 2.925863674389534281e+05 2.891613804730950505e+05 2.857469515710410778e+05 2.823508013766346849e+05 2.789724736317176721e+05 2.755871686922964291e+05 2.734160848382709082e+05 2.728363543004510575e+05 2.728302987128797104e+05 2.728253687687377096e+05
1.091567936250421917e+04 3.170861849533351487e+05 3.142605655275636236e+05 3.107236219008269836e+05 3.072927512305366690e+05 3.038610528200578992e+05 3.004293215769039234e+05 2.969984981250031851e+05 2.935689340061657131e+05 2.901410583764555631e+05 2.867197121370895766e+05 2.832933590551423840e+05 2.807636326240267372e+05 2.795939856733834604e+05 2.795876865055203089e+05 2.795826091084678192e+05
1.096567936250421917e+04 3.105888859221237362e+05 3.077860846367211198e+05 3.042932644484632765e+05 3.008899144123729202e+05 2.974855715842890204e+05 2.940801828717348399e+05 2.906737175329288002e+05 2.872688049073453876e+05 2.838687798053410370e+05 2.804652883772493224e+05 2.770633716370369657e+05 2.743577239448990440e+05 2.733619031725810491e+05 2.733555143110200879e+05 2.733506780419211136e+05
1.101567936250421917e+04 3.110402953072963282e+05 3.082290586970280856e+05 3.047344060129029094e+05 3.013207769833338098e+05 2.979061447126855492e+05 2.944905909933003131e+05 2.910745604127516272e+05 2.876613834269623621e+05 2.842533043771727243e+05 2.808507460940195597e+05 2.775518609065922792e+05 2.760674506307545817e+05 2.760565195572377997e+05 2.760504353674797458e+05 2.760455118436547928e+05
1.106567936250421917e+04 3.088531257860718761e+05 3.060281444148609298e+05 3.025198250014898949e+05 2.990896113122836687e+05 2.956587206211240264e+05 2.922288639996997663e+05 2.888029117426228477e+05 2.853843478213237249e+05 2.819785840890579275e+05 2.785713233199857059e+05 2.759508792695912416e+05 2.752285189236343140e+05 2.752214981387663865e+05 2.752153837325630593e+05 2.752104107340241317e+05
1.111567936250421917e+04 3.066017029484956875e+05 3.037993251554711605e+05 3.003199922726584482e+05 2.969174181699295295e+05 2.935171191392597975e+05 2.901209944957878324e+05 2.867293907576706260e+05 2.833460327924958547e+05 2.799721750589354197e+05 2.766566990440259106e+05 2.733300443547996110e+05 2.714085693508192198e+05 2.713000361147602089e+05 2.712939959330454585e+05 2.712892021940311533e+05
1.116567936250421917e+04 3.043415998992609675e+05 3.015356781137104845e+05 2.980398056076666689e+05 2.946363770393054001e+05 2.912380630731373676e+05 2.878438243465187843e+05 2.844553843859026092e+05 2.810801239531069295e+05 2.777258248243508860e+05 2.744635061899271095e+05 2.711988018462576438e+05 2.686790986715609906e+05 2.678947311392728589e+05 2.678884435842458624e+05 2.678836615040780744e+05
1.121567936250421917e+04 3.040149298185299267e+05 3.012040035746914800e+05 2.977129074600195163e+05 2.943079712039580918e+05 2.909058672134697554e+05 2.875070142340584425e+05 2.841130440653737751e+05 2.807267728454323951e+05 2.773507248692309950e+05 2.739901433021258563e+05 2.706091868065269664e+05 2.683884237427927437e+05 2.680598135866024531e+05 2.680535554043560405e+05 2.680487747114412487e+05
1.126567936250421917e+04 3.026946725444499752e+05 2.998766508580756490e+05 2.963745158442845568e+05 2.929638392352420487e+05 2.895568071911974112e+05 2.861539075013886322e+05 2.827571658572406159e+05 2.793694484225329361e+05 2.759938423237194656e+05 2.726789521193101536e+05 2.693454381019579014e+05 2.675371335981917800e+05 2.674940776197743835e+05 2.674880945016677724e+05 2.674832811852244195e+05
1.131567936250421917e+04 3.032169285924028954e+05 3.003994788969585788e+05 2.968929411089537898e+05 2.934764694144691457e+05 2.900649867803855450e+05 2.866562032639440731e+05 2.832513391746908892e+05 2.798532858657807810e+05 2.764656694757165387e+05 2.730673560724969720e+05 2.702934049471333274e+05 2.693268178867907845e+05 2.693198662627695594e+05 2.693138798610816011e+05 2.693089974948568852e+05
