TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.771230436250421917e+04 3.830560892675591167e+05 3.824912495863825316e+05 3.824774419040261419e+05 3.824696018715029932e+05 3.824621118124324130e+05 3.824546678266401868e+05 3.824473008342583198e+05 3.824399706170899444e+05 3.824326952963526128e+05 3.824254778193325037e+05 3.824185723181933863e+05 3.824120539617795730e+05 3.824056144573150086e+05 3.823992309627478244e+05 3.823942148051077384e+05
1.776230436250421917e+04 3.827143541776692146e+05 3.823695322238981607e+05 3.823548093509066384e+05 3.823468677504569059e+05 3.823393661169761908e+05 3.823318973762431415e+05 3.823245078467222047e+05 3.823171527526654536e+05 3.823098524072444998e+05 3.823026081036347896e+05 3.822956268349322490e+05 3.822888256005487638e+05 3.822820997550929897e+05 3.822754246530099772e+05 3.822701820397093543e+05
1.779480436250421917e+04 3.808707015155596309e+05 3.803394826141152298e+05 3.803252115981162642e+05 3.803172584991387557e+05 3.803097471633822424e+05 3.803022595616464969e+05 3.802948476476623327e+05 3.802874693542458117e+05 3.802801414094523643e+05 3.802729773840660928e+05 3.802660461133642821e+05 3.802594926178067690e+05 3.802530305048621958e+05 3.802466373136980110e+05 3.802416157787548727e+05
1.779481686250421990e+04 3.255611514315791428e+05 3.457727463059024303e+05 3.552303116790663917e+05 3.571372409321776940e+05 3.591943811650043936e+05 3.614104588296805741e+05 3.637794410116272629e+05 3.662374450790252304e+05 3.687422741715791635e+05 3.713536220648930175e+05 3.723756144821026246e+05 3.729349671663631452e+05 3.734848475770537625e+05 3.740310309776483336e+05 3.744502755129386787e+05
1.779491686250421844e+04 3.579477513555767364e+05 3.579076863056744332e+05 3.584918101501245401e+05 3.584391610783152282e+05 3.583888088620619965e+05 3.583383224174072384e+05 3.582880888240685454e+05 3.582385941829531803e+05 3.581897020987729775e+05 3.581387425470477901e+05 3.581175211982272449e+05 3.580948517146426602e+05 3.580717354625870357e+05 3.580485478943426278e+05 3.580303492280702339e+05
1.784102004102711362e+04 2.108727062190045544e+05 2.108695209907389653e+05 2.108673773830430000e+05 2.108636253546700755e+05 2.108601733388500288e+05 2.108566654795565701e+05 2.108531523273871280e+05 2.108496522562052414e+05 2.108462198408003605e+05 2.108428838178410078e+05 2.108392631555715634e+05 2.108347838385841751e+05 2.108299272654743399e+05 2.108249844530747505e+05 2.108209926413931535e+05
1.784162703875144143e+04 2.110770261771331134e+05 2.110736285924394615e+05 2.110711923280017509e+05 2.110672116942717985e+05 2.110635559447462147e+05 2.110598754395611177e+05 2.110562254829172161e+05 2.110526241110698611e+05 2.110491194476668898e+05 2.110457248117069539e+05 2.110422717046149774e+05 2.110385329491100565e+05 2.110344484975166852e+05 2.110303081022933766e+05 2.110269083752566657e+05
1.884451208629040775e+04 1.833616218278836750e+05 1.833592728307859797e+05 1.833585505286353291e+05 1.833556290493003617e+05 1.833527785486555367e+05 1.833498835260542110e+05 1.833469582502109988e+05 1.833439843740732758e+05 1.833409612708725908e+05 1.833378776803445944e+05 1.833343974923045025e+05 1.833294813886717602e+05 1.833244263590050687e+05 1.833191949923478824e+05 1.833149699012729689e+05
1.974451208629040775e+04 1.670281650145133899e+05 1.670260696703408030e+05 1.670288918499489082e+05 1.670262342623543518e+05 1.670236301507457392e+05 1.670209944650068355e+05 1.670183476798225893e+05 1.670156943910667906e+05 1.670130517051492061e+05 1.670104233499046532e+05 1.670076964850777586e+05 1.670044646610932541e+05 1.670010230644149124e+05 1.669974941172266845e+05 1.669946302418393898e+05
2.064451208629040775e+04 1.583658473455938511e+05 1.583639181397066568e+05 1.583666813866078155e+05 1.583643066286687681e+05 1.583619958124033874e+05 1.583596910181903513e+05 1.583573975751415419e+05 1.583551088066849043e+05 1.583528292853740859e+05 1.583505524313870119e+05 1.583482152885313844e+05 1.583458536242119735e+05 1.583433316881720093e+05 1.583406602936891140e+05 1.583384840793171315e+05
2.154451208629040775e+04 1.536133816581658029e+05 1.536115097344165551e+05 1.536130590826768021e+05 1.536107002543761628e+05 1.536083877452804591e+05 1.536060478240892407e+05 1.536036863292488270e+05 1.536013016101342510e+05 1.535988987837468449e+05 1.535964478070336918e+05 1.535932514839776559e+05 1.535875512332739308e+05 1.535816788945141016e+05 1.535754661461136420e+05 1.535703573049689585e+05
2.244451208629040775e+04 1.521935983557063446e+05 1.521918105884980469e+05 1.521933130156552361e+05 1.521910717587943072e+05 1.521888295034317125e+05 1.521865755243070598e+05 1.521843177743792185e+05 1.521820661329454742e+05 1.521798475001252373e+05 1.521776700357572699e+05 1.521755368294467917e+05 1.521734468624363653e+05 1.521711462831035606e+05 1.521687571988478012e+05 1.521668108834537852e+05
2.334451208629040775e+04 1.538431175583238073e+05 1.538413743073338701e+05 1.538426394592903962e+05 1.538404670145821874e+05 1.538383026495675149e+05 1.538361385529767722e+05 1.538339709551575361e+05 1.538318068571118347e+05 1.538296772400716436e+05 1.538275895016572031e+05 1.538254824915804493e+05 1.538233606956718431e+05 1.538210426018261351e+05 1.538185584658722510e+05 1.538165170566275483e+05
2.424451208629040775e+04 2.026995576223518583e+05 2.026986131559184287e+05 2.026977636637826799e+05 2.026967117197376792e+05 2.026956916515792836e+05 2.026946584562184871e+05 2.026935449197958224e+05 2.026923316713589593e+05 2.026911037086648284e+05 2.026898950314192625e+05 2.026887872721992317e+05 2.026874934729129600e+05 2.026857180933714844e+05 2.026837987706682179e+05 2.026821696506470907e+05
2.514451208629040775e+04 2.056989813121051411e+05 2.056980479514991748e+05 2.056970305957759556e+05 2.056959574171632412e+05 2.056948724837637565e+05 2.056937742595676391e+05 2.056926468059221224e+05 2.056915574583171110e+05 2.056904978810295579e+05 2.056894388567251153e+05 2.056883274431236787e+05 2.056868550395115744e+05 2.056848695867878851e+05 2.056826946083305811e+05 2.056808864928378316e+05
2.604451208629040775e+04 2.045899795288924070e+05 2.045885482048795966e+05 2.045870430389357498e+05 2.045857556763655157e+05 2.045845123698854586e+05 2.045832551641112659e+05 2.045818744815776008e+05 2.045804975970289961e+05 2.045791274116266868e+05 2.045777491522030905e+05 2.045763427521064878e+05 2.045747493612586695e+05 2.045728624255686882e+05 2.045707832930439617e+05 2.045690195429281448e+05
2.694451208629040775e+04 2.029687181443347363e+05 2.029673257159070345e+05 2.029659257922043325e+05 2.029647234518374025e+05 2.029635111899297917e+05 2.029622204198768595e+05 2.029608616750105575e+05 2.029595096833074640e+05 2.029581735738495772e+05 2.029568141616372741e+05 2.029557018443180132e+05 2.029554515174480039e+05 2.029551613451361191e+05 2.029548570303038578e+05 2.029545599415275501e+05
2.784451208629040775e+04 2.007843277120802959e+05 2.007829239070789481e+05 2.007814535903033975e+05 2.007801621404871694e+05 2.007788008613155980e+05 2.007772065715293866e+05 2.007756315923887887e+05 2.007739515897470992e+05 2.007721774275363714e+05 2.007702498593037308e+05 2.007682121358090371e+05 2.007656131020521862e+05 2.007628919011081452e+05 2.007600872255620488e+05 2.007578267724346661e+05
2.874451208629040775e+04 2.002279272286785126e+05 2.002263227640132827e+05 2.002246785761892097e+05 2.002232775564740878e+05 2.002218090943532879e+05 2.002201732854130969e+05 2.002184249465218163e+05 2.002166777359620901e+05 2.002149542427995475e+05 2.002132517272782570e+05 2.002115074877659790e+05 2.002093251466891961e+05 2.002067277687450987e+05 2.002040072516593791e+05 2.002017732249737019e+05
2.964451208629040775e+04 1.992182142747498001e+05 1.992165744578791782e+05 1.992149301003220316e+05 1.992135706430406135e+05 1.992121850787826115e+05 1.992106496385907521e+05 1.992089631179745775e+05 1.992072533971336670e+05 1.992055367619960452e+05 1.992037885732495342e+05 1.992016810916934919e+05 1.991981162097430788e+05 1.991940602377547184e+05 1.991898092911102576e+05 1.991863668203481357e+05
3.054451208629040775e+04 1.997250155144511955e+05 1.997230846039044263e+05 1.997210769123336941e+05 1.997193229652862938e+05 1.997175025255434448e+05 1.997155822234001826e+05 1.997137443745072233e+05 1.997118722616913437e+05 1.997099802118162042e+05 1.997080325884070771e+05 1.997061585488418350e+05 1.997044600619492412e+05 1.997025891942373419e+05 1.997006438080811058e+05 1.996990547230991069e+05
3.144451208629040775e+04 1.990015132406436605e+05 1.989996498975882132e+05 1.989977534813239763e+05 1.989961205029058619e+05 1.989944266522856487e+05 1.989926032689859858e+05 1.989906840044221608e+05 1.989887620728087204e+05 1.989868366997582489e+05 1.989848935714945546e+05 1.989829586261935183e+05 1.989809400394966651e+05 1.989786884515628335e+05 1.989763019427133841e+05 1.989743242705872981e+05
3.222451208629040775e+04 1.972388270245715976e+05 1.972374701339821913e+05 1.972360110478506249e+05 1.972346550539127202e+05 1.972331014996914892e+05 1.972312405668989522e+05 1.972292367668219376e+05 1.972272290344042704e+05 1.972252202315405302e+05 1.972231917970009963e+05 1.972211029718015052e+05 1.972185726369021577e+05 1.972157605206358130e+05 1.972128554845514009e+05 1.972105035999306710e+05
