TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.770438490663710763e+04 1.962912758004152274e+05 1.941469576458386146e+05 1.915094056333790359e+05 1.896595996643544640e+05 1.881391414774687146e+05 1.881363269220196235e+05 1.881336678697169409e+05 1.881314173573000589e+05 1.881296283076954714e+05 1.881278569091713871e+05 1.881261537006824510e+05 1.881245010568413709e+05 1.881229618543794786e+05 1.881214877877554682e+05 1.881202486219700077e+05
1.775438490663710763e+04 1.993994215105241165e+05 1.959805307959028578e+05 1.917868538429702166e+05 1.878035181523185747e+05 1.877963912185858062e+05 1.877920494596312055e+05 1.877879182590578857e+05 1.877845509603912069e+05 1.877815508930767246e+05 1.877782628890528576e+05 1.877749863624575082e+05 1.877716434311888297e+05 1.877680319616911875e+05 1.877639820354650146e+05 1.877605290039113024e+05
1.780438490663710763e+04 1.937277680414621718e+05 1.909580716139969009e+05 1.878911844759522355e+05 1.864806602204772062e+05 1.864765854187479999e+05 1.864731095505614940e+05 1.864699084021681047e+05 1.864672834376137471e+05 1.864651058381886687e+05 1.864628461419807863e+05 1.864606745239233423e+05 1.864586213601793279e+05 1.864566819220925681e+05 1.864547102342087892e+05 1.864529854905005777e+05
1.785438490663710763e+04 1.946016016345175449e+05 1.919611797845010879e+05 1.888812878044387617e+05 1.875181254618299135e+05 1.871702715860230091e+05 1.871669291171336081e+05 1.871637923112732242e+05 1.871611362101056147e+05 1.871588898456365569e+05 1.871567439794027887e+05 1.871547394316104765e+05 1.871528513833484903e+05 1.871510790438154945e+05 1.871492727293288917e+05 1.871476565056671388e+05
1.790438490663710763e+04 1.935258192887475598e+05 1.907444135007465375e+05 1.876656908221982594e+05 1.863994255053607922e+05 1.863956807452204230e+05 1.863923813164346793e+05 1.863892932847342454e+05 1.863866524198999105e+05 1.863843505365386372e+05 1.863821922430404811e+05 1.863801233414135058e+05 1.863780864797126269e+05 1.863761181284125778e+05 1.863741523832281819e+05 1.863724864709537651e+05
1.795438490663710763e+04 1.960340807464477839e+05 1.939155024917951378e+05 1.915183742608207103e+05 1.902494329284191190e+05 1.884678942770122958e+05 1.884653844885390426e+05 1.884629886027727043e+05 1.884609207904272189e+05 1.884584994670493470e+05 1.884550597119155282e+05 1.884517116728281835e+05 1.884485415789444814e+05 1.884455869815156329e+05 1.884427943002624088e+05 1.884405638193823979e+05
1.800438490663710763e+04 1.937666714290909877e+05 1.911117487125431071e+05 1.880693630747745628e+05 1.865497501028958650e+05 1.856175938417207508e+05 1.856137430570159631e+05 1.856101205633251520e+05 1.856071605400126136e+05 1.856048868509623862e+05 1.856027182829920494e+05 1.856005787265469262e+05 1.855984359379038215e+05 1.855963441377180570e+05 1.855942527324109687e+05 1.855924908479764708e+05
1.805438490663710763e+04 1.949007081863978819e+05 1.923140303082761238e+05 1.893009822562030749e+05 1.878488039405726304e+05 1.873524692097259394e+05 1.873492467335197725e+05 1.873461992214939673e+05 1.873436381438658573e+05 1.873412694364382187e+05 1.873387101718383783e+05 1.873362314535679761e+05 1.873338433552545030e+05 1.873315772754632635e+05 1.873293747235476039e+05 1.873275698133118276e+05
1.810438490663710763e+04 1.923841858997927338e+05 1.896001154538098781e+05 1.864743905744742078e+05 1.850532471033530892e+05 1.850494485061764717e+05 1.850461771876793355e+05 1.850431185276427132e+05 1.850405533513079572e+05 1.850383130963336444e+05 1.850358359628526377e+05 1.850333251216547797e+05 1.850307513988841674e+05 1.850280966797668952e+05 1.850252873783448595e+05 1.850228987124168198e+05
1.815438490663710763e+04 1.939453198988485383e+05 1.911682503114869760e+05 1.879757208132311935e+05 1.865435972766871855e+05 1.865397527874554507e+05 1.865365124158670078e+05 1.865335183723003429e+05 1.865310296066326555e+05 1.865288679190689290e+05 1.865265779886844102e+05 1.865242397688582423e+05 1.865219782987796352e+05 1.865198556367339916e+05 1.865177534464241762e+05 1.865159389552993816e+05
1.820438490663710763e+04 1.942570214574346610e+05 1.914924595300265937e+05 1.882321499132585304e+05 1.867024242377344344e+05 1.866984353475100652e+05 1.866951516208680405e+05 1.866920968772593478e+05 1.866895172702086566e+05 1.866873294364279718e+05 1.866852280298011028e+05 1.866831385839317809e+05 1.866810551811214536e+05 1.866790127586495946e+05 1.866769622400186490e+05 1.866752402335046500e+05
1.825438490663710763e+04 1.941006746831721393e+05 1.913467467277678952e+05 1.880687863710807287e+05 1.865377977126858023e+05 1.865339275815823348e+05 1.865306792764957354e+05 1.865276612529863196e+05 1.865251623611045652e+05 1.865231707950996060e+05 1.865213970496942347e+05 1.865195901844896143e+05 1.865177882830138551e+05 1.865160928632142604e+05 1.865144944434696808e+05 1.865131938634003163e+05
1.830438490663710763e+04 1.950111422028121306e+05 1.922362327833190793e+05 1.889830284073961957e+05 1.874658101323407900e+05 1.874620124591256899e+05 1.874587980908768659e+05 1.874558353495633055e+05 1.874534201047966781e+05 1.874515591381485283e+05 1.874501688855565153e+05 1.874487804470667324e+05 1.874474377634085249e+05 1.874461879368675291e+05 1.874449268511784030e+05 1.874437767244383576e+05
1.835438490663710763e+04 1.934637352770497673e+05 1.906742688508933934e+05 1.875280822852240526e+05 1.861757011384587095e+05 1.861720599096408696e+05 1.861688895934545726e+05 1.861659817298960115e+05 1.861634418930125248e+05 1.861614585354311857e+05 1.861598071749363444e+05 1.861580584228125517e+05 1.861562673298052105e+05 1.861545427331496030e+05 1.861528809176124050e+05 1.861515206020719779e+05
1.840438490663710763e+04 1.938456923001849791e+05 1.910403488831075956e+05 1.879820526690426632e+05 1.867192018898428068e+05 1.867158056656831759e+05 1.867128324655466131e+05 1.867101309929469135e+05 1.867078565858844086e+05 1.867059929833075439e+05 1.867042218284622068e+05 1.867023405650670175e+05 1.867004526947382838e+05 1.866986930411607609e+05 1.866970346697789500e+05 1.866956660753718461e+05
1.845438490663710763e+04 1.913461874599632574e+05 1.885433444002861215e+05 1.854975715570213797e+05 1.842478028812450066e+05 1.842443630468675110e+05 1.842413412075083179e+05 1.842385756575902051e+05 1.842363123405886581e+05 1.842344955541182426e+05 1.842327445648023277e+05 1.842308815616205684e+05 1.842290323005106184e+05 1.842272665981089231e+05 1.842255041740707238e+05 1.842239805504953838e+05
1.850438490663710763e+04 1.906977100950596505e+05 1.878693064560312196e+05 1.848516661657913064e+05 1.834325564243126428e+05 1.834288434360636165e+05 1.834256276333840506e+05 1.834226923837476643e+05 1.834203030156027526e+05 1.834177907171137922e+05 1.834133968158878852e+05 1.834085666494180623e+05 1.834035393292708031e+05 1.833981252282068017e+05 1.833922252776777023e+05 1.833873736413080769e+05
1.855438490663710763e+04 1.925210095589051198e+05 1.897048128539404424e+05 1.867181604609494971e+05 1.855490502283926762e+05 1.855455108935809112e+05 1.855422985399979225e+05 1.855393589434205496e+05 1.855369810936156427e+05 1.855350594584445353e+05 1.855331420176611864e+05 1.855311068808838900e+05 1.855290197034293378e+05 1.855270257853803923e+05 1.855251330641726963e+05 1.855235835076080984e+05
1.860438490663710763e+04 1.926419029102948261e+05 1.898268410014006949e+05 1.868053684451282315e+05 1.856073144102861115e+05 1.856035968507619400e+05 1.856004160531193484e+05 1.855974560670747596e+05 1.855951129612449440e+05 1.855931506399134814e+05 1.855908061294775980e+05 1.855882805012747413e+05 1.855857515378760872e+05 1.855831896180869080e+05 1.855804692723606713e+05 1.855781133071299409e+05
1.865438490663710763e+04 1.920463126033128356e+05 1.892269105366437580e+05 1.861843086842648336e+05 1.848880920297841367e+05 1.848845730622248666e+05 1.848815618421426043e+05 1.848788098415497225e+05 1.848765607833316317e+05 1.848743223554793512e+05 1.848706792211653665e+05 1.848666313723759376e+05 1.848625422927793697e+05 1.848582717046884936e+05 1.848535985182658478e+05 1.848495978008449019e+05
1.870438490663710763e+04 1.927245480361548252e+05 1.899109583186900418e+05 1.868766836457285972e+05 1.856340573579533084e+05 1.856305650662194530e+05 1.856274619119766867e+05 1.856246035935459076e+05 1.856222814411895524e+05 1.856202922234644648e+05 1.856179413541090616e+05 1.856154249615636072e+05 1.856129031914735679e+05 1.856103523147194355e+05 1.856076487937799830e+05 1.856053124310793937e+05
1.875438490663710763e+04 1.928579189397489827e+05 1.900417420290325244e+05 1.870031908658192842e+05 1.857657188146343397e+05 1.857622711952963145e+05 1.857592776349690976e+05 1.857564932185101206e+05 1.857542725652456575e+05 1.857526163966568711e+05 1.857510669712762465e+05 1.857493733142629499e+05 1.857476585914597963e+05 1.857460762894773507e+05 1.857445966519350186e+05 1.857433471580937039e+05
1.880438490663710763e+04 1.930433059834355081e+05 1.902296890354749339e+05 1.872053127778965863e+05 1.859699062997506117e+05 1.859664565648612916e+05 1.859634333348959917e+05 1.859606692367248179e+05 1.859584158831836248e+05 1.859565103267352097e+05 1.859543329333845468e+05 1.859520071849356755e+05 1.859497425978580141e+05 1.859475467572974158e+05 1.859452472316973144e+05 1.859431999588688486e+05
1.885438490663710763e+04 1.931120464898427890e+05 1.902924720753506408e+05 1.872431075536352000e+05 1.859865022222244879e+05 1.859828635070625751e+05 1.859798147212412150e+05 1.859769804563331127e+05 1.859748334727446490e+05 1.859732045497676590e+05 1.859707365819792321e+05 1.859676830176099902e+05 1.859644678183985525e+05 1.859612290676788252e+05 1.859579037191734533e+05 1.859550653286518645e+05
1.890438490663710763e+04 1.952945244556232647e+05 1.924964447882689710e+05 1.893552742255165940e+05 1.876891316150257771e+05 1.876857357199579710e+05 1.876827778615164279e+05 1.876800376743428933e+05 1.876778538425550796e+05 1.876764785603955388e+05 1.876757030718637398e+05 1.876749351024607895e+05 1.876741475071960012e+05 1.876733729537022591e+05 1.876726136238012114e+05 1.876719747347802622e+05
1.895438490663710763e+04 1.952002504142704129e+05 1.925297811036763887e+05 1.893414404181102000e+05 1.878167741368813731e+05 1.878128035088767647e+05 1.878095205748342851e+05 1.878064524615730916e+05 1.878041424928564229e+05 1.878028807013805199e+05 1.878024080055540835e+05 1.878019609899300267e+05 1.878015074724334991e+05 1.878011041324172693e+05 1.878007452036347531e+05 1.878004111444659648e+05
1.900438490663710763e+04 1.954870768826679850e+05 1.928212726654036960e+05 1.896609890132595319e+05 1.881163091314159392e+05 1.881124251360550115e+05 1.881091590292252367e+05 1.881061204464404145e+05 1.881037653414068336e+05 1.881023570498402405e+05 1.881016105107250914e+05 1.881008510102236760e+05 1.881000803826166084e+05 1.880993402905655385e+05 1.880986096640386386e+05 1.880979616107754991e+05
1.905438490663710763e+04 1.960460857247218082e+05 1.933561210337113007e+05 1.901718046916163585e+05 1.886071460586329922e+05 1.886020013490432175e+05 1.885986382935541333e+05 1.885954840274640301e+05 1.885932167698412959e+05 1.885918203743083868e+05 1.885903828027939016e+05 1.885887688098306244e+05 1.885870815612328879e+05 1.885853720038197644e+05 1.885836708595061209e+05 1.885823358920437749e+05
1.910438490663710763e+04 2.004347132055595866e+05 1.977932463437159022e+05 1.945708288538280467e+05 1.927933806310445943e+05 1.927895316680280957e+05 1.927860888168952079e+05 1.927828385041274014e+05 1.927805281182071194e+05 1.927792440594945801e+05 1.927782702634108718e+05 1.927772707429140282e+05 1.927762530580029706e+05 1.927752457214931492e+05 1.927742581445341057e+05 1.927734664642471762e+05
1.915438490663710763e+04 2.016467813915801235e+05 1.991006302190071146e+05 1.961557421110884461e+05 1.944133268242860213e+05 1.940416281097257743e+05 1.940380642408339190e+05 1.940346554923754011e+05 1.940321351297697111e+05 1.940306025074484060e+05 1.940292241178615950e+05 1.940277921456205659e+05 1.940263302724656824e+05 1.940248475926950050e+05 1.940233561289487407e+05 1.940221797498339438e+05
1.920438490663710763e+04 2.024687285130796954e+05 1.998593279688672919e+05 1.966807211661659239e+05 1.949884664483058732e+05 1.949783888469790400e+05 1.949748080102289387e+05 1.949714106845808565e+05 1.949690389920758898e+05 1.949677318342901708e+05 1.949666809052522585e+05 1.949655717525871587e+05 1.949644202712679107e+05 1.949632313310814789e+05 1.949620156341998372e+05 1.949610415466678969e+05
1.925438490663710763e+04 2.046494280474279076e+05 2.020781796970459109e+05 1.989294898992622620e+05 1.970641111242366023e+05 1.968396662364097720e+05 1.968359942418932915e+05 1.968325385671710246e+05 1.968301057527295197e+05 1.968289087259965017e+05 1.968285077983209048e+05 1.968281114707012312e+05 1.968277032938658376e+05 1.968273275734031340e+05 1.968269889772702008e+05 1.968266871726742538e+05
1.930438490663710763e+04 2.077433457472051668e+05 2.053793285058803158e+05 2.025719216366350884e+05 2.000863922354833921e+05 1.987253732362661103e+05 1.987217482223915576e+05 1.987183408829021209e+05 1.987155709359985485e+05 1.987135386051520472e+05 1.987117624215157703e+05 1.987099902093145647e+05 1.987082371977441362e+05 1.987065115384490346e+05 1.987048165042398323e+05 1.987034906329595542e+05
1.935438490663710763e+04 2.077682990336856165e+05 2.051831939289927832e+05 2.020816411372580042e+05 2.006578357036449888e+05 2.006505407062343438e+05 2.006469508654688834e+05 2.006435578562121082e+05 2.006412353225944389e+05 2.006399441804384114e+05 2.006386651192271966e+05 2.006373072647974186e+05 2.006358955915088882e+05 2.006344416834386648e+05 2.006329384183953516e+05 2.006317487325855473e+05
1.940438490663710763e+04 4.618524277499180753e+05 4.614130026909944136e+05 4.602089903003867948e+05 4.599165721033531590e+05 4.596659590287292376e+05 4.594353165201914962e+05 4.591975123313312652e+05 4.589589020936588058e+05 4.588660391945132287e+05 4.588570907506322255e+05 4.588481337169805192e+05 4.588392855574166751e+05 4.588305140160739538e+05 4.588214962527243770e+05 4.588143873623494874e+05
1.945438490663710763e+04 4.895439717336125905e+05 4.881840133540951647e+05 4.864100511524513713e+05 4.851156060208720155e+05 4.849513675722125336e+05 4.849421692898577312e+05 4.849330980060464353e+05 4.849247649073116481e+05 4.849164504053011769e+05 4.849073135508893756e+05 4.848978848046489875e+05 4.848884408253009315e+05 4.848787566075191717e+05 4.848688898180728429e+05 4.848611951841164846e+05
1.950438490663710763e+04 4.876041295797317871e+05 4.862675482040497009e+05 4.846266706781415851e+05 4.830631721390737221e+05 4.821178485473443288e+05 4.821076519923714804e+05 4.820977379554774379e+05 4.820880972092878073e+05 4.820811570668303757e+05 4.820761210055981646e+05 4.820710214897276019e+05 4.820659680881496170e+05 4.820608247596608126e+05 4.820555722805779078e+05 4.820515094583816826e+05
1.955438490663710763e+04 4.963755856958450167e+05 4.942885037804364692e+05 4.917521111943644355e+05 4.892912961794455186e+05 4.875311828418850200e+05 4.870375708226986462e+05 4.870279052465723362e+05 4.870189894656958058e+05 4.870103456563737709e+05 4.870019374238768942e+05 4.869935175770926289e+05 4.869850677880860167e+05 4.869766178914273041e+05 4.869681677768315421e+05 4.869615584208635264e+05
1.960438490663710763e+04 4.837390011019688100e+05 4.815189614927695948e+05 4.788337505062823184e+05 4.761969991065046634e+05 4.747896354610481067e+05 4.747735537860675249e+05 4.747646121085511404e+05 4.747559858858730295e+05 4.747474209298597998e+05 4.747389537325593410e+05 4.747304931407801341e+05 4.747220119934048853e+05 4.747135434973651427e+05 4.747050896438290947e+05 4.746984773337704246e+05
1.965438490663710763e+04 4.735808309072781703e+05 4.714364714117189869e+05 4.688645496045606560e+05 4.665146819697758765e+05 4.654338693489850266e+05 4.654248642786685377e+05 4.654163479406957631e+05 4.654078929583836580e+05 4.653993149346761056e+05 4.653907105975747108e+05 4.653820530080872704e+05 4.653734028509812779e+05 4.653647554458887898e+05 4.653561406411632197e+05 4.653493944620635011e+05
1.968614956663710836e+04 4.593545894788497826e+05 4.571070948310333770e+05 4.542703159498494351e+05 4.523464601392447948e+05 4.519117932318374515e+05 4.519032916042021825e+05 4.518952561430055648e+05 4.518871358804563060e+05 4.518786818632648210e+05 4.518702634546391200e+05 4.518618231981106801e+05 4.518533776553607313e+05 4.518449455274622887e+05 4.518365432901156018e+05 4.518299680757424212e+05
1.968616206663710909e+04 3.993828230403171619e+05 4.347742219779834268e+05 4.474786832620735513e+05 4.520515930297806626e+05 4.517269056883063749e+05 4.517406501169456751e+05 4.517535447808235185e+05 4.517650050797757576e+05 4.517652770937391324e+05 4.517627158533856273e+05 4.517598901055306196e+05 4.517567821237199241e+05 4.517534798614570755e+05 4.517500834939319757e+05 4.517471713118174230e+05
1.968626206663710764e+04 4.376452601574514410e+05 4.380281746919279103e+05 4.476937153452304774e+05 4.488405386975334259e+05 4.488598837475177716e+05 4.488928237717868178e+05 4.489268249466086854e+05 4.489579315462647937e+05 4.489644398635578109e+05 4.489549950801127125e+05 4.489455721346398350e+05 4.489361802927392418e+05 4.489268416180414497e+05 4.489175796844181023e+05 4.489103639247839455e+05
1.972297697055181925e+04 2.067573099551145569e+05 2.067553990304736653e+05 2.067535889786136686e+05 2.067513760551781743e+05 2.067492246925727231e+05 2.067471097887596407e+05 2.067449692594152875e+05 2.067427357296790287e+05 2.067404552974243707e+05 2.067379182786644669e+05 2.067349932290468423e+05 2.067320893280595483e+05 2.067292908193257172e+05 2.067264213620230730e+05 2.067238902294966683e+05
1.972418201117172794e+04 2.070827148252392944e+05 2.070808087188199861e+05 2.070790598613327893e+05 2.070768430657393474e+05 2.070746836774136755e+05 2.070725467400211492e+05 2.070703676523614558e+05 2.070680896921516687e+05 2.070657555690552108e+05 2.070630999144169909e+05 2.070601117905880383e+05 2.070571726683278976e+05 2.070543081670370011e+05 2.070512964029798459e+05 2.070486046135554498e+05
2.072946423547486120e+04 1.991180136491359153e+05 1.991157170246884634e+05 1.991131429802689818e+05 1.991108916308353946e+05 1.991088501458051614e+05 1.991070974346396979e+05 1.991055082707929541e+05 1.991039111368601734e+05 1.991022720619974425e+05 1.991002437183487637e+05 1.990978890671698318e+05 1.990956970277473738e+05 1.990936106945720094e+05 1.990913543166692543e+05 1.990892261659957585e+05
2.138946423547486120e+04 1.994125810811664560e+05 1.994105028366341139e+05 1.994082286034953431e+05 1.994062449626447633e+05 1.994043970077826525e+05 1.994028016064382682e+05 1.994013727505203860e+05 1.993999413434494636e+05 1.993984874975891726e+05 1.993965053001704509e+05 1.993940621075676754e+05 1.993919756030965655e+05 1.993902007969121332e+05 1.993883391497637203e+05 1.993865402052820718e+05
2.138947673547486193e+04 1.885301241489536478e+05 1.892049204909683322e+05 1.919472983846559364e+05 1.927065014788229309e+05 1.933816553426866885e+05 1.940219802643930016e+05 1.946589415742988058e+05 1.951860641815192939e+05 1.953709309156258241e+05 1.955149542750064866e+05 1.956746817929802637e+05 1.958162280009579554e+05 1.959436161038513237e+05 1.960726137050068937e+05 1.961852963246461004e+05
2.138957673547486047e+04 1.987125057429966400e+05 1.987055071617573849e+05 1.987122408541710756e+05 1.987038213975092513e+05 1.986956874033945787e+05 1.986872761841459142e+05 1.986784898537031841e+05 1.986701644656795252e+05 1.986663169411938579e+05 1.986649109895691508e+05 1.986631713715512305e+05 1.986613447699691169e+05 1.986593746367114945e+05 1.986570021625538066e+05 1.986546596257592901e+05
2.162522600305253582e+04 1.991091081047669286e+05 1.991071486351097701e+05 1.991050127345689398e+05 1.991031494051385089e+05 1.991013976938271371e+05 1.990998709993351076e+05 1.990985011620701989e+05 1.990971337593866920e+05 1.990957451821955619e+05 1.990938518902143696e+05 1.990915435480751912e+05 1.990895629307061317e+05 1.990878174209269346e+05 1.990859349482445105e+05 1.990840993635326449e+05
2.252522600305253582e+04 1.985059751736653852e+05 1.985042309681136394e+05 1.985024622734498698e+05 1.985009757667291560e+05 1.984994774168744625e+05 1.984981456349289510e+05 1.984970018820405821e+05 1.984958743987694324e+05 1.984947227934977564e+05 1.984930951692713134e+05 1.984910879931910022e+05 1.984893524458533793e+05 1.984877625265729730e+05 1.984859854946431587e+05 1.984842240639968950e+05
2.342522600305253582e+04 1.981574830877843197e+05 1.981560474652614212e+05 1.981545969145794515e+05 1.981534000320413616e+05 1.981521888502205838e+05 1.981510766821887810e+05 1.981501170149877435e+05 1.981491721076027025e+05 1.981482052814319031e+05 1.981468013961475808e+05 1.981450490830208582e+05 1.981435620602298877e+05 1.981422280601937964e+05 1.981407381006800570e+05 1.981392456524480367e+05
2.432522600305253582e+04 1.981824891508740257e+05 1.981813263638633653e+05 1.981801172867228743e+05 1.981790805777288042e+05 1.981780600263690576e+05 1.981771404407808150e+05 1.981763414541798411e+05 1.981755541691964027e+05 1.981747465328854159e+05 1.981735394454218040e+05 1.981720097250510298e+05 1.981707220075234654e+05 1.981695804145082948e+05 1.981683086347414937e+05 1.981670308059745585e+05
2.522522600305253582e+04 1.983388619035813317e+05 1.983384384371327469e+05 1.983386420805756061e+05 1.983382079460817622e+05 1.983377830497091927e+05 1.983373476568311453e+05 1.983368587647675595e+05 1.983362566955846560e+05 1.983356651219296327e+05 1.983346808390834194e+05 1.983334669286282151e+05 1.983321545430179103e+05 1.983306147849670087e+05 1.983287255264729029e+05 1.983269547229607124e+05
2.612522600305253582e+04 1.956990602540626132e+05 1.956979394006009679e+05 1.956967710756218294e+05 1.956957583187597920e+05 1.956947563875503838e+05 1.956938284514020779e+05 1.956930077244676359e+05 1.956922300933456863e+05 1.956914616027871089e+05 1.956905292873876169e+05 1.956893840502938838e+05 1.956882630147073651e+05 1.956871940374555998e+05 1.956860482434987207e+05 1.956849929286905390e+05
2.702522600305253582e+04 1.941814288050923496e+05 1.941801138700275042e+05 1.941786656189312052e+05 1.941773550209229870e+05 1.941760747239273915e+05 1.941748897439615685e+05 1.941738132421197952e+05 1.941727902639136300e+05 1.941717808070280007e+05 1.941705835865579429e+05 1.941691600221616973e+05 1.941677397574588540e+05 1.941663147714109509e+05 1.941647649102883297e+05 1.941633510938875552e+05
2.792522600305253582e+04 1.937158751754063123e+05 1.937146208027678076e+05 1.937131945483698510e+05 1.937118687055998598e+05 1.937105859207686735e+05 1.937094021325913491e+05 1.937083142669942172e+05 1.937072609920190589e+05 1.937062141230237321e+05 1.937049329989749240e+05 1.937034084793956426e+05 1.937018292459869990e+05 1.937001491903497663e+05 1.936982397598271782e+05 1.936964402653733559e+05
2.882772600305253582e+04 1.950547269846989657e+05 1.950534578099659993e+05 1.950519670186401345e+05 1.950505653951689892e+05 1.950492127388458757e+05 1.950479396077193669e+05 1.950467276733385515e+05 1.950455181455831043e+05 1.950443062317227887e+05 1.950428562328423723e+05 1.950411575603973470e+05 1.950393589741063770e+05 1.950374134791986144e+05 1.950351949452488334e+05 1.950331369587351801e+05
2.972772600305253582e+04 1.954568020833003975e+05 1.954555965660285437e+05 1.954541686956981721e+05 1.954528067332183709e+05 1.954514951072928088e+05 1.954502561796278460e+05 1.954490723541300686e+05 1.954478744126251840e+05 1.954466536565400602e+05 1.954452252897851286e+05 1.954436084963158937e+05 1.954418773422050872e+05 1.954399797363444814e+05 1.954377784580671578e+05 1.954357148175665643e+05
3.062772600305253582e+04 1.956800380319393589e+05 1.956788725602776103e+05 1.956774947849249875e+05 1.956761670950718399e+05 1.956748886969761516e+05 1.956736748203727766e+05 1.956725144404280582e+05 1.956713722939389409e+05 1.956702569615978864e+05 1.956691393941745628e+05 1.956679039368354715e+05 1.956665911160475807e+05 1.956651914349350263e+05 1.956636320854578225e+05 1.956621792536809517e+05
3.152772600305253582e+04 1.958245475434089894e+05 1.958234159997935058e+05 1.958220784004952875e+05 1.958207809547863726e+05 1.958195303078747820e+05 1.958183367209941498e+05 1.958171891599249211e+05 1.958160631048018695e+05 1.958149519403903396e+05 1.958138139309662802e+05 1.958125539485299669e+05 1.958112065840859432e+05 1.958097876015856164e+05 1.958082574926014058e+05 1.958069047672337329e+05
3.242772600305253582e+04 1.959638887033496867e+05 1.959627894537939574e+05 1.959614888843950466e+05 1.959602225827631773e+05 1.959590007472487632e+05 1.959578299215418519e+05 1.959566988279850339e+05 1.959555884968731552e+05 1.959544842704579933e+05 1.959533175926132244e+05 1.959520112386238179e+05 1.959506126245558262e+05 1.959491421960244770e+05 1.959475556615975220e+05 1.959461820238333603e+05
3.332772600305253582e+04 1.960756570746862271e+05 1.960745656247809529e+05 1.960732618145079759e+05 1.960719976974169549e+05 1.960707760913501261e+05 1.960695998300871870e+05 1.960684558545639156e+05 1.960673293539271108e+05 1.960662049561946769e+05 1.960649849510601198e+05 1.960636125722305151e+05 1.960621346049591666e+05 1.960605617315128038e+05 1.960588403001783881e+05 1.960573341557731037e+05
3.410772600305253582e+04 1.961286688319300592e+05 1.961275877809969243e+05 1.961262927165956935e+05 1.961250359239870741e+05 1.961238209300065064e+05 1.961226482790807495e+05 1.961214994196519838e+05 1.961203448161765118e+05 1.961191925491722068e+05 1.961179211663237074e+05 1.961164785929353675e+05 1.961149322710986598e+05 1.961132422734827269e+05 1.961113075416792417e+05 1.961095150184177619e+05
