TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.746312724761331265e+04 2.166665151358460134e+05 2.166655262544112338e+05 2.166644893604362733e+05 2.166634898658485035e+05 2.166625287299478077e+05 2.166615935065298399e+05 2.166606727436184301e+05 2.166597374999912572e+05 2.166587768950288009e+05 2.166578013405478559e+05 2.166568474427147885e+05 2.166558413085031207e+05 2.166546672758980421e+05 2.166533235211149440e+05 2.166521883688644157e+05
1.746322724761331119e+04 2.166703984279629658e+05 2.166694094293164671e+05 2.166683727087041480e+05 2.166673732540928177e+05 2.166664122914047912e+05 2.166654775123319705e+05 2.166645569076253450e+05 2.166636209577433183e+05 2.166626600404028432e+05 2.166616843718350865e+05 2.166607308845548832e+05 2.166597294177938020e+05 2.166585627228309168e+05 2.166572265149379091e+05 2.166560962456289562e+05
1.846424717033841807e+04 2.156472485221631068e+05 2.156463132771544042e+05 2.156453308688959223e+05 2.156444035425052862e+05 2.156435138269884919e+05 2.156426484578350501e+05 2.156417971952674852e+05 2.156409365133622778e+05 2.156400646447011386e+05 2.156391802473607531e+05 2.156382894152883964e+05 2.156371718782879179e+05 2.156357065038556757e+05 2.156340446086718002e+05 2.156326019577439583e+05
1.937014717033841953e+04 2.219198825779947510e+05 2.219188594545511005e+05 2.219177783648509067e+05 2.219167532584687578e+05 2.219157656566742808e+05 2.219148001031496387e+05 2.219138506092546741e+05 2.219128940296266810e+05 2.219119279477937380e+05 2.219109542843955569e+05 2.219099743525685917e+05 2.219087927683673624e+05 2.219072191511186829e+05 2.219053503905662219e+05 2.219037679598449031e+05
2.026614717033841953e+04 2.383690967768625706e+05 2.383678868729834212e+05 2.383665905896172626e+05 2.383653700157096318e+05 2.383641922206357121e+05 2.383630407891031937e+05 2.383619065501162258e+05 2.383607639406835078e+05 2.383596114130702335e+05 2.383584490102200361e+05 2.383572812979318260e+05 2.383559832255353977e+05 2.383543630733870086e+05 2.383524366275916109e+05 2.383507828934895224e+05
2.116404717033842098e+04 2.385253497879957431e+05 2.385241180349723727e+05 2.385227889860023570e+05 2.385215441502358881e+05 2.385203402905121329e+05 2.385191652702601277e+05 2.385180100140974100e+05 2.385168419976289151e+05 2.385156620417405211e+05 2.385144731983619567e+05 2.385132708224902162e+05 2.385118008279379283e+05 2.385098656622157432e+05 2.385075880687372410e+05 2.385056529453085386e+05
2.206404717033842098e+04 2.385527021075577359e+05 2.385514709113196586e+05 2.385501380753401609e+05 2.385489077871997142e+05 2.385477203624113172e+05 2.385465639836729097e+05 2.385454254929663730e+05 2.385442711625907687e+05 2.385431023015966639e+05 2.385419223322992912e+05 2.385407261941423640e+05 2.385391878444126924e+05 2.385371353919469984e+05 2.385347817117868981e+05 2.385328071486248518e+05
2.296404717033842098e+04 2.386656295550374780e+05 2.386644114916766412e+05 2.386630933135753148e+05 2.386618831987017766e+05 2.386607155205715098e+05 2.386595759808367875e+05 2.386584514728101785e+05 2.386573116843965254e+05 2.386561589386718697e+05 2.386549947988028871e+05 2.386538212293778779e+05 2.386524661497568013e+05 2.386507390988466213e+05 2.386486847287372802e+05 2.386469270880386466e+05
2.386404717033842098e+04 2.388625439950935543e+05 2.388613432444921928e+05 2.388600496391819033e+05 2.388588215370563557e+05 2.388576288484643155e+05 2.388564610879147367e+05 2.388553085041576414e+05 2.388541401993142499e+05 2.388529592179502652e+05 2.388517709001325420e+05 2.388505728640579327e+05 2.388490420896375435e+05 2.388469739316667255e+05 2.388445779059920169e+05 2.388425719811969611e+05
2.476404717033842098e+04 2.388557448558303877e+05 2.388545546983122185e+05 2.388532597888698219e+05 2.388520554705738905e+05 2.388508914836496697e+05 2.388497545612764079e+05 2.388486303977118223e+05 2.388474900721005397e+05 2.388463367806903552e+05 2.388451738720205321e+05 2.388439965284921345e+05 2.388424318787801894e+05 2.388403387598459085e+05 2.388379847182465892e+05 2.388359678044810425e+05
2.566404717033842098e+04 2.390918063052554789e+05 2.390906426841662033e+05 2.390893746231019904e+05 2.390881973809646151e+05 2.390870575461648405e+05 2.390859393782075786e+05 2.390848322058004560e+05 2.390837109973567713e+05 2.390825782915753953e+05 2.390814382691843784e+05 2.390802893437608145e+05 2.390789708928356995e+05 2.390772780643069418e+05 2.390752637041604321e+05 2.390735553623226879e+05
2.656404717033842098e+04 2.391544118701722182e+05 2.391532594747174880e+05 2.391519987859667453e+05 2.391508137982459739e+05 2.391496654311618477e+05 2.391485426471963874e+05 2.391474317533200083e+05 2.391463041980722919e+05 2.391451639399139094e+05 2.391440143750426359e+05 2.391428511469728837e+05 2.391413223214889877e+05 2.391392814641855366e+05 2.391369516558964096e+05 2.391349207263073185e+05
2.746404717033842098e+04 2.394486496243040310e+05 2.394475307068598049e+05 2.394463173928508768e+05 2.394451678808545112e+05 2.394440520718047628e+05 2.394429569086083502e+05 2.394418718530098849e+05 2.394407719243943575e+05 2.394396610229366343e+05 2.394385423469754460e+05 2.394374094072376611e+05 2.394360996829167707e+05 2.394344317222649697e+05 2.394324423187099746e+05 2.394307351835221634e+05
2.836404717033842098e+04 2.394016143853629474e+05 2.394005151959288050e+05 2.393993106218384928e+05 2.393981651601045742e+05 2.393970535004073172e+05 2.393959650363054825e+05 2.393948855747849448e+05 2.393937877254882478e+05 2.393926736901946715e+05 2.393915487576070300e+05 2.393904088938861387e+05 2.393888856787822151e+05 2.393868437225293892e+05 2.393844832985099056e+05 2.393823871642252489e+05
2.926404717033842098e+04 2.396744318708680512e+05 2.396733487942586944e+05 2.396721540818914655e+05 2.396710369565550936e+05 2.396699508732586983e+05 2.396688822833812155e+05 2.396678220889892546e+05 2.396667465284056088e+05 2.396656593615802994e+05 2.396645650589161087e+05 2.396634610892449273e+05 2.396621775253097294e+05 2.396605174869245093e+05 2.396585427571106702e+05 2.396568736379214388e+05
3.016404717033842098e+04 2.398446192329071346e+05 2.398435650431496324e+05 2.398424044704571133e+05 2.398413136225625349e+05 2.398402515969534288e+05 2.398392067173436226e+05 2.398381702031039167e+05 2.398371185294330353e+05 2.398360555499068869e+05 2.398349848408352991e+05 2.398339002529358550e+05 2.398326119686227757e+05 2.398309540253801970e+05 2.398289857526424748e+05 2.398272932025992486e+05
3.106404717033842098e+04 2.399640823614227120e+05 2.399630707309067366e+05 2.399619547853748081e+05 2.399609008898182074e+05 2.399598740289181296e+05 2.399588631937751488e+05 2.399578597713622730e+05 2.399568403109128121e+05 2.399558089058295009e+05 2.399547698768283590e+05 2.399537181846756139e+05 2.399524970807245118e+05 2.399509320330671617e+05 2.399490503625048441e+05 2.399474345605919079e+05
3.125404717033842098e+04 2.399242154096093145e+05 2.399232097474859911e+05 2.399220977485254989e+05 2.399210546379775624e+05 2.399200392352774506e+05 2.399190409035403864e+05 2.399180486917706148e+05 2.399170388425479177e+05 2.399160167262863833e+05 2.399149863368751830e+05 2.399139434425680665e+05 2.399126970569156692e+05 2.399110808672301355e+05 2.399091750116613402e+05 2.399074617539425963e+05
