TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.253848889870887797e+04 2.179001251532496826e+05 2.178983099029616860e+05 2.178961717451658333e+05 2.178939765728613129e+05 2.178918541374146589e+05 2.178897052978469583e+05 2.178874894522655813e+05 2.178851218928375456e+05 2.178824221433599596e+05 2.178780515848092618e+05 2.178728378374123131e+05 2.178674194709874573e+05 2.178617784415516362e+05 2.178557302747931972e+05 2.178505753212553682e+05
2.343848889870887797e+04 2.171280996733867505e+05 2.171263397357054637e+05 2.171244515489329351e+05 2.171222375477532041e+05 2.171200469520411280e+05 2.171178574429323489e+05 2.171156883744756051e+05 2.171135060468587326e+05 2.171113212609805632e+05 2.171086238810695068e+05 2.171053629444811668e+05 2.171019676064293599e+05 2.170984179967147647e+05 2.170946565757142962e+05 2.170915294945730711e+05
2.433848889870887797e+04 2.161502426126195933e+05 2.161484258478408447e+05 2.161464628502480628e+05 2.161442209188716079e+05 2.161420094404238043e+05 2.161398373531847028e+05 2.161376984211577801e+05 2.161355579356674280e+05 2.161334260479314253e+05 2.161309470103326603e+05 2.161279657117673196e+05 2.161248112023310969e+05 2.161215456243834633e+05 2.161181220565322146e+05 2.161152998994318186e+05
2.523848889870887797e+04 2.151906049189343466e+05 2.151888367127668462e+05 2.151869333173060731e+05 2.151846868002020638e+05 2.151824829609809676e+05 2.151802922144536278e+05 2.151781296997996105e+05 2.151759784240900772e+05 2.151738751417217136e+05 2.151715375742709148e+05 2.151687751996880688e+05 2.151658886498018692e+05 2.151628785718941072e+05 2.151597060126113938e+05 2.151570876832681242e+05
2.613848889870887797e+04 2.143781449897445855e+05 2.143763147964610253e+05 2.143744870527829626e+05 2.143722565099979984e+05 2.143700364327575662e+05 2.143678630517384736e+05 2.143657173745470063e+05 2.143635820989161148e+05 2.143614655515471823e+05 2.143590225545813155e+05 2.143560539791465853e+05 2.143528993263910525e+05 2.143496627107038512e+05 2.143463204934201785e+05 2.143436025077865925e+05
2.703848889870887797e+04 2.137084110153996444e+05 2.137066789356358349e+05 2.137048979880912229e+05 2.137027861532644311e+05 2.137006927405209863e+05 2.136986220560346555e+05 2.136965582502999168e+05 2.136944955442105711e+05 2.136924347868887708e+05 2.136900687368532817e+05 2.136872529136931116e+05 2.136843010459550133e+05 2.136812998669771478e+05 2.136782095315890911e+05 2.136756893678385532e+05
2.793848889870887797e+04 2.127730725206554926e+05 2.127713166626448510e+05 2.127696032773054612e+05 2.127674321199740516e+05 2.127652690041401656e+05 2.127631553939260775e+05 2.127610744356522046e+05 2.127590020900069503e+05 2.127569492664891295e+05 2.127546116204095888e+05 2.127517736852400412e+05 2.127487253747347568e+05 2.127455783550859196e+05 2.127423226550080872e+05 2.127396776742835063e+05
2.883848889870887797e+04 2.117119136161121423e+05 2.117102774472185702e+05 2.117085178378059354e+05 2.117064759447888937e+05 2.117044824998126714e+05 2.117024451541058370e+05 2.117002847560635419e+05 2.116979573215564014e+05 2.116953497934248007e+05 2.116913972892494639e+05 2.116867470794329129e+05 2.116818962810325902e+05 2.116768406517486437e+05 2.116715043357519025e+05 2.116670795062379038e+05
2.973848889870887797e+04 2.114841229876505095e+05 2.114824649433464801e+05 2.114808383997555356e+05 2.114787980374858598e+05 2.114767472958872095e+05 2.114747283320912393e+05 2.114727214522217982e+05 2.114707065791182686e+05 2.114686894626822032e+05 2.114662316636150063e+05 2.114632389433251810e+05 2.114601738617872761e+05 2.114570895091557177e+05 2.114539374317168258e+05 2.114513942443459819e+05
3.063848889870887797e+04 2.107485146484607831e+05 2.107467964325175271e+05 2.107449832569287100e+05 2.107428391188654350e+05 2.107408172122736578e+05 2.107388150970539427e+05 2.107367955901372479e+05 2.107348306986312382e+05 2.107329022555236006e+05 2.107312290009522403e+05 2.107295113882723381e+05 2.107277470940752537e+05 2.107259099460281723e+05 2.107239690854203654e+05 2.107223402219346608e+05
3.135848889870887797e+04 2.097863221211079508e+05 2.097846906886461074e+05 2.097831350915935182e+05 2.097810083699949901e+05 2.097788561362787150e+05 2.097767079576120013e+05 2.097745978594235785e+05 2.097724935337380157e+05 2.097704276041061676e+05 2.097678960797367326e+05 2.097647517015803605e+05 2.097614734336214024e+05 2.097580997472730814e+05 2.097546080208128842e+05 2.097517701255432330e+05
