TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.770355436250421917e+04 1.997333953462731733e+05 1.997319483073840092e+05 1.997304762916241016e+05 1.997288305982245947e+05 1.997272275361353823e+05 1.997256396812004677e+05 1.997240327084987948e+05 1.997224125429267879e+05 1.997208151615881943e+05 1.997192107999534928e+05 1.997175567994009180e+05 1.997158748966118437e+05 1.997141691024315078e+05 1.997124292176026211e+05 1.997110371129127452e+05
1.774355436250421917e+04 1.992183872545405757e+05 1.992169416684918397e+05 1.992154797429094324e+05 1.992138310147199081e+05 1.992122228753870586e+05 1.992106274584752391e+05 1.992090096253071388e+05 1.992073765358837554e+05 1.992057649314837472e+05 1.992041432930560841e+05 1.992024679524321982e+05 1.992007639404181973e+05 1.991990356403012120e+05 1.991972709327834891e+05 1.991958580086659931e+05
1.774356686250421990e+04 1.753058708747785422e+05 1.760071734828564222e+05 1.838252939187110751e+05 1.847372281342727947e+05 1.857418307282774185e+05 1.868416953981128172e+05 1.878946848448967503e+05 1.885032794065928319e+05 1.891111170833846554e+05 1.894975548332938633e+05 1.898987905752778461e+05 1.903380810789240932e+05 1.907879763408167637e+05 1.912305969851960253e+05 1.915941976822869328e+05
1.774366686250421844e+04 1.977451422397882852e+05 1.977373360375998309e+05 1.977361969346613332e+05 1.977267800070487428e+05 1.977172294643760251e+05 1.977075748646709544e+05 1.976986374273744004e+05 1.977084082472402661e+05 1.977187141973458929e+05 1.977728913418101147e+05 1.978265385811990127e+05 1.978849475115590903e+05 1.979461572497999587e+05 1.980086489307613228e+05 1.980604443032999698e+05
1.779392521331952594e+04 1.981282519272056234e+05 1.981269785072047671e+05 1.981260009339757089e+05 1.981245431931635831e+05 1.981231211267617764e+05 1.981217193481384893e+05 1.981203148968492751e+05 1.981189233258659951e+05 1.981175426016801212e+05 1.981156501833413786e+05 1.981132733373723167e+05 1.981109205229134532e+05 1.981084095406252891e+05 1.981056325810579292e+05 1.981032291692433937e+05
1.784520351498329183e+04 1.976971222981386818e+05 1.976958285217763041e+05 1.976946159590778989e+05 1.976931518146698654e+05 1.976917306000412500e+05 1.976903333676949551e+05 1.976889357179651561e+05 1.976875550536158553e+05 1.976861852358788019e+05 1.976842808808323171e+05 1.976818672105054720e+05 1.976794736944991164e+05 1.976769177315279376e+05 1.976740917209738109e+05 1.976716474936462182e+05
1.789520351498329183e+04 1.972926903210661549e+05 1.972914180045153771e+05 1.972903321685537521e+05 1.972888828079283412e+05 1.972874713432647404e+05 1.972860794377031852e+05 1.972846825225783105e+05 1.972832999381428235e+05 1.972819279337696498e+05 1.972800319137322076e+05 1.972776385639025830e+05 1.972752682879656495e+05 1.972727370641412272e+05 1.972699362674156437e+05 1.972675124897972273e+05
1.794520351498329183e+04 1.969330045298186014e+05 1.969317352094859816e+05 1.969305715688794153e+05 1.969291348581979400e+05 1.969277389709782437e+05 1.969263629484984267e+05 1.969249803589627554e+05 1.969236113150525198e+05 1.969222527085244947e+05 1.969203749212729745e+05 1.969180056993237813e+05 1.969156616740701720e+05 1.969131575116392341e+05 1.969103835361415986e+05 1.969079809698923491e+05
1.799520351498329183e+04 1.966106940876609588e+05 1.966094191940584860e+05 1.966081657977310824e+05 1.966067363588408334e+05 1.966053526188844990e+05 1.966039899550733098e+05 1.966026192051096878e+05 1.966012612132836948e+05 1.965999138444299460e+05 1.965980516399518528e+05 1.965957030036125798e+05 1.965933820298563805e+05 1.965909017503120995e+05 1.965881514400566230e+05 1.965857680292375153e+05
1.804520351498329183e+04 1.963296221484759590e+05 1.963283734601566102e+05 1.963271320352076436e+05 1.963257420102448377e+05 1.963244011112834560e+05 1.963230848394670757e+05 1.963217650556243607e+05 1.963204606194576772e+05 1.963191680368792149e+05 1.963173425835755479e+05 1.963150120136861806e+05 1.963127114243567921e+05 1.963102519339531427e+05 1.963075218748308544e+05 1.963051558504421846e+05
1.805852826527005527e+04 1.962401912841237499e+05 1.962390421817064635e+05 1.962379637304631469e+05 1.962366866265327553e+05 1.962354529348501237e+05 1.962342460526408686e+05 1.962330325347139151e+05 1.962318032440983225e+05 1.962305825156920764e+05 1.962288128085116332e+05 1.962265498512288905e+05 1.962243166687618650e+05 1.962219260149611218e+05 1.962192657225095609e+05 1.962169569884851517e+05
1.805862826527005382e+04 1.962477893018694886e+05 1.962465474097998522e+05 1.962453195574725687e+05 1.962439323405070172e+05 1.962425911076785123e+05 1.962412722206079634e+05 1.962399493046375283e+05 1.962386421737329802e+05 1.962373468674489995e+05 1.962355246381632751e+05 1.962331951462696015e+05 1.962308928530571866e+05 1.962284291464436974e+05 1.962256917551608640e+05 1.962233163136419316e+05
1.906427753284772916e+04 1.997754748954337556e+05 1.997747482002474717e+05 1.997739909875997400e+05 1.997732551444743876e+05 1.997725676620559534e+05 1.997718994489267934e+05 1.997712339769976097e+05 1.997705895236085053e+05 1.997699554193179938e+05 1.997685667507334729e+05 1.997664654605650576e+05 1.997644248422188102e+05 1.997621952765628812e+05 1.997596458693815512e+05 1.997574330088968854e+05
1.996427753284772916e+04 1.982215914531078306e+05 1.982207024883182603e+05 1.982197591342423693e+05 1.982188734066354227e+05 1.982180490668883140e+05 1.982172480778296303e+05 1.982164579578617413e+05 1.982156911745842663e+05 1.982149377364589600e+05 1.982137023189645552e+05 1.982120329222411965e+05 1.982104593978162156e+05 1.982086859459191328e+05 1.982065693378473807e+05 1.982047234786978806e+05
2.030514702804772969e+04 1.977176377573543286e+05 1.977166652348875068e+05 1.977156275291725178e+05 1.977146557365559856e+05 1.977137462706405204e+05 1.977128535720966174e+05 1.977119604053752264e+05 1.977110863877898664e+05 1.977102243482950144e+05 1.977089210728927574e+05 1.977072307710402529e+05 1.977056408645389893e+05 1.977038312119767943e+05 1.977016492439254071e+05 1.976997420930026856e+05
2.030515952804773042e+04 1.862688571405031544e+05 1.867729277531315747e+05 1.899145869655852439e+05 1.905109186584688723e+05 1.910858556749598356e+05 1.916237880477521103e+05 1.921188883230360225e+05 1.923104922395116009e+05 1.925047048556958325e+05 1.926331453839942988e+05 1.927886755268818815e+05 1.929521681419372326e+05 1.931336924493677507e+05 1.933171660291166045e+05 1.934687434244680335e+05
2.030525952804772896e+04 1.967707467056277383e+05 1.967664841135404131e+05 1.967647180234937114e+05 1.967591070855982252e+05 1.967534130470484961e+05 1.967476703104057233e+05 1.967416695852446137e+05 1.967378542489715037e+05 1.967341858814707957e+05 1.967361024201870314e+05 1.967387677583814657e+05 1.967421081768311560e+05 1.967456198787875182e+05 1.967489060652012995e+05 1.967514755051224492e+05
2.086090879562565169e+04 1.970964745660964982e+05 1.970954389823594247e+05 1.970943108905231929e+05 1.970932684963450884e+05 1.970922937073763169e+05 1.970913365338389995e+05 1.970903716540510650e+05 1.970894168330800021e+05 1.970884732658138673e+05 1.970870853290229861e+05 1.970853050758154714e+05 1.970836224928626616e+05 1.970816903604503896e+05 1.970793473537636164e+05 1.970773034548351716e+05
2.176090879562565169e+04 1.966626166287140222e+05 1.966615634406516328e+05 1.966604026545733213e+05 1.966593276709543425e+05 1.966583171384816524e+05 1.966573195638916222e+05 1.966563079415702377e+05 1.966552996897260891e+05 1.966543020791692543e+05 1.966528789798025391e+05 1.966510735793342756e+05 1.966493475678453688e+05 1.966473295430863800e+05 1.966448597348078620e+05 1.966427111453434336e+05
2.266090879562565169e+04 1.963966894196163339e+05 1.963956720184219303e+05 1.963945270763651351e+05 1.963934855025639990e+05 1.963925061546587094e+05 1.963915323784275388e+05 1.963905272121437301e+05 1.963895112863228715e+05 1.963885019477170426e+05 1.963871104788624798e+05 1.963853759315261850e+05 1.963837056741560227e+05 1.963817028273359174e+05 1.963792121273283847e+05 1.963770493551157124e+05
2.356090879562565169e+04 1.960541615913088317e+05 1.960532179147380521e+05 1.960521486619275529e+05 1.960511800368057447e+05 1.960502733290925389e+05 1.960493650576751679e+05 1.960484489664796856e+05 1.960475352204559022e+05 1.960466265837037063e+05 1.960453338953852362e+05 1.960436915956941084e+05 1.960420998406478320e+05 1.960401426783674688e+05 1.960376728086326912e+05 1.960355312662432843e+05
2.446090879562565169e+04 1.956281167112358380e+05 1.956276532861764426e+05 1.956271248747807695e+05 1.956266513605256332e+05 1.956262175916187698e+05 1.956257741751437134e+05 1.956252887144768902e+05 1.956247897246569628e+05 1.956242918593691720e+05 1.956237846184553928e+05 1.956232884795244609e+05 1.956227950404758449e+05 1.956214133252865868e+05 1.956190441613790172e+05 1.956169935002597049e+05
2.536090879562565169e+04 1.952581250268487202e+05 1.952578600729499594e+05 1.952575546803354518e+05 1.952572708248895651e+05 1.952569904846102581e+05 1.952567033783934312e+05 1.952564074727426632e+05 1.952561077222081658e+05 1.952558072830692981e+05 1.952554965160033025e+05 1.952551932006351999e+05 1.952548859479714592e+05 1.952537890741586452e+05 1.952518268045746372e+05 1.952501296635342296e+05
2.626090879562565169e+04 1.950125208135384601e+05 1.950121671678114217e+05 1.950117595300609246e+05 1.950113727645044564e+05 1.950109872542096418e+05 1.950105917316134437e+05 1.950101969899695541e+05 1.950098048684392124e+05 1.950094106152526510e+05 1.950090064586810768e+05 1.950086096964404569e+05 1.950082113613262482e+05 1.950072090866178332e+05 1.950054374718891922e+05 1.950038228077626554e+05
2.716090879562565169e+04 1.946606356137829716e+05 1.946598365716551489e+05 1.946588991433537740e+05 1.946580093718642020e+05 1.946571349514496687e+05 1.946562508709195245e+05 1.946553658453082899e+05 1.946544876682487375e+05 1.946536099745447282e+05 1.946527199822934344e+05 1.946518380276086391e+05 1.946509594073314802e+05 1.946496410132684687e+05 1.946476379427629872e+05 1.946457627497646608e+05
2.806090879562565169e+04 1.932744398717982695e+05 1.932738883042534289e+05 1.932734399193800346e+05 1.932727937952615321e+05 1.932721492192792357e+05 1.932715017720981268e+05 1.932708541406488512e+05 1.932702089521964081e+05 1.932695603639342007e+05 1.932688976313698804e+05 1.932682426753847976e+05 1.932675895289227774e+05 1.932664441050483729e+05 1.932645452831686416e+05 1.932627370024645352e+05
2.896090879562565169e+04 1.924537230639224581e+05 1.924534771638248058e+05 1.924532057225858734e+05 1.924529901637816511e+05 1.924528000434680725e+05 1.924525533509441884e+05 1.924522538845174131e+05 1.924519368446887820e+05 1.924516049716295092e+05 1.924512701346568065e+05 1.924509441806528484e+05 1.924506149556062010e+05 1.924496865409629245e+05 1.924478810874149203e+05 1.924461313850468723e+05
2.986090879562565169e+04 1.922174053961341851e+05 1.922168770265636849e+05 1.922164310462662252e+05 1.922158050285923237e+05 1.922151743093315745e+05 1.922145318926936889e+05 1.922138877361518098e+05 1.922132470136320626e+05 1.922126023857808323e+05 1.922119451744870457e+05 1.922112925005395664e+05 1.922106420461363159e+05 1.922096383500746451e+05 1.922080125478025002e+05 1.922064163210914412e+05
3.076090879562565169e+04 1.917271038912237855e+05 1.917264820106868283e+05 1.917259015250330267e+05 1.917251572826895281e+05 1.917244153277244477e+05 1.917236675269217230e+05 1.917229171407164540e+05 1.917221670181206719e+05 1.917214147685009229e+05 1.917206479233906139e+05 1.917198850058595417e+05 1.917191243386069837e+05 1.917179951483996410e+05 1.917161952487323433e+05 1.917144218157920695e+05
3.166090879562565169e+04 1.911572365800229891e+05 1.911569069139492058e+05 1.911565880482573702e+05 1.911561941576650715e+05 1.911557972291364567e+05 1.911553951593729435e+05 1.911549935276635515e+05 1.911545930963453138e+05 1.911541939608409593e+05 1.911537777574856882e+05 1.911533525294478750e+05 1.911529262690290052e+05 1.911520441813976504e+05 1.911504306615525857e+05 1.911488314128267812e+05
3.217090879562565169e+04 1.908641469261472230e+05 1.908639352658857533e+05 1.908637015497277316e+05 1.908634687531182426e+05 1.908632113355644397e+05 1.908629297988344915e+05 1.908626397851591173e+05 1.908623534289399977e+05 1.908620697843425733e+05 1.908617718072165444e+05 1.908614648466151557e+05 1.908611551996601047e+05 1.908603979683508805e+05 1.908589387708928843e+05 1.908574853773320792e+05
