TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.369679362504219171e+03 2.251574709536082228e+05 2.223768140383275750e+05 2.189343054572725669e+05 2.155991497665987117e+05 2.122909771854107676e+05 2.089605706372594868e+05 2.071083859706242511e+05 2.069402843140058685e+05 2.069362023107259301e+05 2.069322120734089694e+05 2.069283503222627623e+05 2.069246176930034999e+05 2.069209919197552372e+05 2.069174564860109531e+05 2.069147069899855123e+05
9.419679362504219171e+03 2.299573314862321713e+05 2.271350812475626590e+05 2.236246464986218198e+05 2.202201698142242967e+05 2.168313911219859438e+05 2.134424848265533801e+05 2.105572714529589866e+05 2.092928684556433873e+05 2.092887746191970655e+05 2.092848124886002042e+05 2.092810139605628210e+05 2.092773770660591254e+05 2.092738755982640723e+05 2.092704914855966053e+05 2.092678891963697097e+05
9.469679362504219171e+03 2.383762968107455235e+05 2.356702164099672227e+05 2.323878288116617769e+05 2.291840306605981896e+05 2.259753572077349527e+05 2.227619163168456871e+05 2.195722615350811393e+05 2.163593607284672034e+05 2.136860174433471111e+05 2.126295444951124955e+05 2.126254146769235376e+05 2.126214282486303127e+05 2.126175737644617038e+05 2.126138363591769303e+05 2.126109478162142041e+05
9.519679362504219171e+03 2.357709619985464087e+05 2.331199110606490285e+05 2.299536575377674017e+05 2.268749977457358909e+05 2.237940709506189160e+05 2.207205844679014408e+05 2.176875852172629384e+05 2.146396530080066295e+05 2.118815728177342389e+05 2.106758571477568767e+05 2.106717322888242488e+05 2.106677345380308689e+05 2.106638613919464406e+05 2.106601066598662583e+05 2.106572075808962982e+05
9.569679362504219171e+03 2.383166350837526843e+05 2.356757096407764184e+05 2.325463797895836469e+05 2.295216809093116026e+05 2.264953018717825471e+05 2.234750355747995491e+05 2.204678653706429177e+05 2.174856285338987364e+05 2.145776368731550465e+05 2.131394304257539043e+05 2.131352913815922511e+05 2.131312852779883833e+05 2.131274107323577919e+05 2.131236604335634329e+05 2.131207710355253366e+05
9.619679362504219171e+03 2.356015450724139228e+05 2.329745437774585735e+05 2.298889270353593456e+05 2.269433601971482858e+05 2.240144738093891356e+05 2.210949254027568386e+05 2.182309840827528678e+05 2.153269016790947062e+05 2.129487886267293361e+05 2.120298345317172061e+05 2.120256996875309560e+05 2.120216690774000599e+05 2.120177517938551318e+05 2.120139465911233856e+05 2.120110067054173269e+05
9.669679362504219171e+03 2.342425259252487158e+05 2.316123217978397734e+05 2.285354181035615329e+05 2.256249483542897506e+05 2.227664006116537785e+05 2.199243685220909829e+05 2.171369653942325385e+05 2.142876946294376394e+05 2.123045222850958235e+05 2.119028896128747729e+05 2.118987139407759532e+05 2.118946295892985945e+05 2.118906470649674011e+05 2.118867659404818842e+05 2.118837590369503887e+05
9.719679362504219171e+03 2.315079194745792774e+05 2.288984667255959648e+05 2.258631185449073964e+05 2.230173360854865459e+05 2.202522091803129588e+05 2.175407896371084207e+05 2.149004548548077582e+05 2.122113826522009913e+05 2.104142226547035971e+05 2.100319202546355664e+05 2.100278139594836684e+05 2.100237704809354618e+05 2.100198123483249219e+05 2.100159363147374243e+05 2.100129251078487141e+05
9.769679362504219171e+03 2.324917095866260352e+05 2.298697838749765069e+05 2.268224577003515151e+05 2.239793578997230215e+05 2.212361020477031998e+05 2.185697736755255319e+05 2.159944069412466779e+05 2.133500171833788045e+05 2.116718437825338042e+05 2.114928574278301967e+05 2.114886597247510217e+05 2.114845222641507280e+05 2.114804623609394184e+05 2.114764781262352772e+05 2.114733773358917679e+05
9.819679362504219171e+03 2.337360048507887986e+05 2.311020928737869544e+05 2.280399420399350638e+05 2.251929250406544597e+05 2.224600119707767735e+05 2.198204404658871354e+05 2.172861967640348885e+05 2.146433200929642189e+05 2.131061895066805882e+05 2.130948647072851018e+05 2.130906623388781736e+05 2.130865187876983837e+05 2.130824487425719562e+05 2.130784540738439828e+05 2.130753416470820666e+05
9.869679362504219171e+03 2.322728839871659875e+05 2.296324032719904790e+05 2.265419935661437630e+05 2.236695376154211117e+05 2.209100677538718737e+05 2.182383478061053611e+05 2.156557059074518329e+05 2.129694298246607359e+05 2.113718164255651063e+05 2.113549292344371206e+05 2.113503398316922248e+05 2.113458682656557066e+05 2.113414538070252165e+05 2.113371089978647360e+05 2.113337226071020705e+05
9.919679362504219171e+03 2.312958448240275611e+05 2.286535330305524112e+05 2.255878743803706893e+05 2.227570770282875455e+05 2.200784455202238460e+05 2.175334630612475157e+05 2.150933766441313492e+05 2.127045796689471172e+05 2.115521100048005173e+05 2.115478060941610893e+05 2.115435527352304780e+05 2.115393621220009809e+05 2.115352475504720351e+05 2.115312095473972440e+05 2.115280621377502684e+05
9.969679362504219171e+03 2.302445299821237277e+05 2.276091419593646715e+05 2.245576590860807628e+05 2.217548425643754308e+05 2.191200631814106018e+05 2.166362792041008361e+05 2.142117494736080116e+05 2.120670502850154007e+05 2.111027909213481762e+05 2.110985512307135214e+05 2.110943549815186125e+05 2.110902184988092922e+05 2.110861538470769592e+05 2.110821628674586536e+05 2.110790497985147813e+05
1.001967936250421917e+04 2.298549155104167876e+05 2.272161596967047954e+05 2.241602900940518884e+05 2.213611273483999248e+05 2.187425210275104910e+05 2.162943994429227605e+05 2.138590507028927968e+05 2.120073741736128577e+05 2.114549865938659350e+05 2.114507477480117232e+05 2.114465510559474351e+05 2.114424162675001426e+05 2.114383536253554339e+05 2.114343641241131991e+05 2.114312514165007451e+05
1.006967936250421917e+04 2.280719976811639208e+05 2.254884242191425583e+05 2.225029230407766299e+05 2.197691942265809339e+05 2.172259410252836533e+05 2.147951928708193009e+05 2.127078244710634463e+05 2.118246284506958036e+05 2.118204740225556016e+05 2.118163521125170519e+05 2.118122907290739240e+05 2.118082942016168090e+05 2.118043831947816070e+05 2.118005509691853076e+05 2.117975682127497275e+05
1.011967936250421917e+04 2.274708855735880497e+05 2.247831539181850676e+05 2.216761133788202133e+05 2.188408937300036487e+05 2.162257175685113762e+05 2.136804167594985338e+05 2.120078539795951801e+05 2.118764778892635659e+05 2.118720201155965042e+05 2.118675519765292411e+05 2.118631084242971556e+05 2.118586928382640181e+05 2.118543244488547207e+05 2.118500033358836663e+05 2.118466051941299520e+05
1.016967936250421917e+04 2.247044093631411379e+05 2.220779902296421060e+05 2.190209353855075024e+05 2.162481612251929764e+05 2.136504423511177592e+05 2.114043585823986214e+05 2.102530604005053174e+05 2.102488065819756594e+05 2.102445567438999133e+05 2.102403428990250686e+05 2.102361828456140356e+05 2.102320895077430177e+05 2.102280804047781567e+05 2.102241516022507567e+05 2.102210895001196186e+05
1.021967936250421917e+04 2.230399127591687429e+05 2.204090374493125419e+05 2.173407927168107417e+05 2.145839653759656358e+05 2.118907749487346737e+05 2.103770242076895374e+05 2.103657737820390030e+05 2.103615413430398330e+05 2.103573078797032940e+05 2.103531200930080668e+05 2.103489923287587881e+05 2.103449400104708911e+05 2.103409814523148234e+05 2.103371121575832658e+05 2.103341014752748015e+05
1.026967936250421917e+04 2.214841115656217735e+05 2.188906212847073621e+05 2.158690161404343380e+05 2.131136251335672569e+05 2.107189404556207592e+05 2.094111143711008481e+05 2.094069462867025868e+05 2.094027553839698667e+05 2.093985651850808063e+05 2.093944013926071639e+05 2.093902871755428787e+05 2.093862354274503887e+05 2.093822666768463096e+05 2.093783762089365919e+05 2.093753390704543272e+05
1.031967936250421917e+04 2.213117910524469626e+05 2.186046756689987087e+05 2.154718842083391210e+05 2.126063056281768077e+05 2.103051821677293919e+05 2.095386662004236423e+05 2.095342803316303471e+05 2.095299257819988707e+05 2.095255918006492720e+05 2.095213133571320795e+05 2.095171088812030794e+05 2.095129878813324322e+05 2.095089701098119549e+05 2.095050462561358581e+05 2.095019917849030462e+05
1.036967936250421917e+04 2.207296672972145898e+05 2.180504289445054892e+05 2.149470739361351007e+05 2.120987355052829371e+05 2.098433136458826775e+05 2.090083306866742496e+05 2.090040519870555727e+05 2.089997731871223368e+05 2.089955192427425645e+05 2.089913163935592747e+05 2.089871836822534096e+05 2.089831304979443958e+05 2.089791764432742784e+05 2.089753127166870399e+05 2.089723053916129866e+05
1.041967936250421917e+04 2.215459274278955418e+05 2.188929897202488792e+05 2.158086323076378612e+05 2.130124644590613607e+05 2.104885539904024627e+05 2.092976487539828231e+05 2.092933957785415114e+05 2.092891522074323730e+05 2.092849241672948410e+05 2.092807478172749106e+05 2.092766369453242223e+05 2.092726026729180303e+05 2.092686644664191990e+05 2.092648133282769122e+05 2.092618131116683071e+05
1.046967936250421917e+04 2.224967918490969460e+05 2.198129220383556094e+05 2.166546513133170374e+05 2.138267077603082871e+05 2.110702618998230028e+05 2.091954069917346642e+05 2.091882219704788004e+05 2.091839786629507144e+05 2.091797211575106194e+05 2.091754964646414737e+05 2.091713054130501405e+05 2.091671606386536441e+05 2.091630747960447334e+05 2.091590454211695178e+05 2.091558913754966634e+05
1.051967936250421917e+04 2.248501666272002039e+05 2.221594894805334625e+05 2.190174329009608482e+05 2.161749633534081513e+05 2.135151640743729076e+05 2.115106129793511354e+05 2.109406219916112896e+05 2.109363059594032529e+05 2.109319828574854182e+05 2.109277062767336320e+05 2.109234835256099759e+05 2.109193237773239962e+05 2.109152422297179000e+05 2.109112336343683128e+05 2.109081032543100591e+05
1.056967936250421917e+04 2.247416294379776809e+05 2.220657580913895217e+05 2.189482841282580048e+05 2.161383384845952969e+05 2.135167062081110780e+05 2.115529965701020556e+05 2.109552081303188461e+05 2.109509442813257338e+05 2.109466765706553997e+05 2.109424641471124778e+05 2.109383133520488336e+05 2.109342339703281468e+05 2.109302418218622915e+05 2.109263292955839424e+05 2.109232788133240247e+05
1.061967936250421917e+04 2.243659710084225808e+05 2.217904590302751749e+05 2.187968507081882854e+05 2.161080554632187996e+05 2.135792643027202284e+05 2.118163531145059678e+05 2.110861617939856078e+05 2.110819912917680922e+05 2.110778133073959616e+05 2.110736924113404239e+05 2.110696294214889058e+05 2.110656356974917580e+05 2.110617257495513477e+05 2.110578914327821112e+05 2.110549008640008688e+05
1.066967936250421917e+04 2.227751088800764992e+05 2.201040960368211090e+05 2.169866091032492695e+05 2.141990035188927723e+05 2.115100476039795612e+05 2.099997748583816283e+05 2.099924625073826464e+05 2.099882139646115829e+05 2.099839608190658037e+05 2.099797740457794862e+05 2.099756540419893863e+05 2.099716115607594547e+05 2.099676611373847991e+05 2.099637945002142806e+05 2.099607838343315816e+05
1.071967936250421917e+04 2.216430481684436381e+05 2.189789678109307715e+05 2.158843370508611551e+05 2.130732583792291989e+05 2.107251787267077889e+05 2.097385187884759507e+05 2.097343252678999270e+05 2.097301352141538810e+05 2.097259475972780783e+05 2.097218263832970988e+05 2.097177788905944326e+05 2.097138126436203020e+05 2.097099461616785266e+05 2.097061681044793804e+05 2.097032284287571092e+05
1.076967936250421917e+04 2.201422444123951427e+05 2.174474676672294445e+05 2.143421137076336017e+05 2.114581096207432565e+05 2.096091130314698385e+05 2.093585805798438378e+05 2.093546495217663760e+05 2.093507606448490696e+05 2.093469203668395057e+05 2.093431307155961695e+05 2.093393973451720958e+05 2.093357279083478497e+05 2.093321413589603326e+05 2.093286247409712814e+05 2.093258807859642257e+05
1.081967936250421917e+04 2.178976004606307251e+05 2.152260461177893158e+05 2.120505945542522823e+05 2.095462291622390912e+05 2.086804543527646747e+05 2.086760552883833589e+05 2.086716863399734721e+05 2.086673376832946087e+05 2.086629975608334353e+05 2.086586690674930287e+05 2.086543562705535733e+05 2.086500673390426091e+05 2.086458248086400854e+05 2.086416242030528374e+05 2.086383038026949216e+05
1.086967936250421917e+04 2.140637364553414518e+05 2.112554614754669601e+05 2.078655618551679072e+05 2.054954213447096990e+05 2.054645139493865718e+05 2.054601980290890788e+05 2.054559717516883684e+05 2.054518487431711983e+05 2.054477974338977365e+05 2.054438263538602041e+05 2.054399353000750125e+05 2.054361340386965021e+05 2.054324432938011305e+05 2.054288467739541375e+05 2.054260475030898815e+05
1.091967936250421917e+04 2.147613450477774313e+05 2.120793789537247794e+05 2.089773268046835728e+05 2.075464974112320342e+05 2.074486836157160287e+05 2.074445827204923844e+05 2.074405716181833996e+05 2.074366635578443238e+05 2.074328282454649452e+05 2.074290779629116005e+05 2.074254079374710564e+05 2.074218286021470558e+05 2.074183595542763651e+05 2.074149819322731928e+05 2.074123596870867477e+05
1.096967936250421917e+04 2.141492681915804278e+05 2.115237002586635645e+05 2.083685978199038655e+05 2.068741672749855788e+05 2.068613721057519724e+05 2.068573547863539425e+05 2.068534405931463698e+05 2.068496370938111504e+05 2.068459042252068466e+05 2.068422499631578976e+05 2.068386701336372644e+05 2.068351771872655372e+05 2.068317936835472356e+05 2.068285004237638204e+05 2.068259427642569353e+05
1.101967936250421917e+04 2.122751295319421333e+05 2.094875307729065826e+05 2.066604369024390180e+05 2.057501860112436698e+05 2.057464879624676832e+05 2.057434677504909050e+05 2.057405236831264629e+05 2.057376341321644431e+05 2.057347613196340390e+05 2.057319215622838237e+05 2.057291089563220157e+05 2.057263396929390728e+05 2.057236376148895069e+05 2.057209773841302376e+05 2.057188849725550972e+05
1.106967936250421917e+04 2.129877198088486039e+05 2.103260783896772191e+05 2.073956042999923811e+05 2.062616805246315489e+05 2.062573826061263680e+05 2.062532541387089295e+05 2.062491681290728156e+05 2.062451337152710184e+05 2.062411053572878009e+05 2.062371043799150502e+05 2.062331270314310677e+05 2.062291859028493927e+05 2.062253024792473007e+05 2.062214595667324029e+05 2.062184207578334026e+05
1.111967936250421917e+04 2.145066687141392031e+05 2.118824160859365657e+05 2.087911904880124494e+05 2.074232903184273746e+05 2.073941339825568139e+05 2.073901093000649416e+05 2.073861723376033478e+05 2.073823293923982419e+05 2.073785438052453101e+05 2.073748224196844385e+05 2.073711586137339764e+05 2.073675619568088441e+05 2.073640502423861763e+05 2.073606117877468641e+05 2.073579329158187611e+05
1.116967936250421917e+04 2.110260453757995856e+05 2.081620912452284247e+05 2.058987370863797260e+05 2.056933134720780072e+05 2.056891276809268165e+05 2.056850761432615691e+05 2.056811942062103190e+05 2.056774335153119755e+05 2.056737361196093552e+05 2.056701066492304963e+05 2.056665392928435467e+05 2.056630491147305875e+05 2.056596648901937879e+05 2.056563630786629219e+05 2.056537850799102744e+05
1.121967936250421917e+04 2.105152431598891562e+05 2.076499938756713818e+05 2.054147002076490026e+05 2.050813885771659552e+05 2.050765845953235112e+05 2.050719364598776156e+05 2.050674670741480368e+05 2.050631334689997893e+05 2.050588725804199930e+05 2.050546788244047202e+05 2.050505458237284620e+05 2.050464873837125779e+05 2.050425325780102867e+05 2.050386648752561887e+05 2.050356373400743760e+05
1.126967936250421917e+04 2.154026968844111543e+05 2.126606463369700650e+05 2.093752717785930145e+05 2.072830348579390848e+05 2.070167185553332965e+05 2.070125140618290170e+05 2.070083693207098113e+05 2.070042929321282718e+05 2.070002595518399030e+05 2.069962740121341485e+05 2.069923334909686819e+05 2.069884448059680290e+05 2.069846200048351893e+05 2.069808558570721361e+05 2.069779148739117081e+05
1.131967936250421917e+04 2.188786729383486672e+05 2.161794765638597310e+05 2.130303791357211885e+05 2.101995233199657523e+05 2.088878931584783131e+05 2.088836806010247092e+05 2.088795811656492297e+05 2.088755226472296636e+05 2.088714761120881594e+05 2.088674334332755825e+05 2.088633939170084777e+05 2.088593666579604323e+05 2.088553738520118350e+05 2.088514115669621387e+05 2.088482799074976938e+05
1.136967936250421917e+04 2.192933453742657730e+05 2.165821336233232287e+05 2.134888000249021279e+05 2.105476926472389896e+05 2.089871878084953933e+05 2.089811701738444390e+05 2.089769656413479534e+05 2.089728141727889015e+05 2.089686851788410277e+05 2.089645681722934241e+05 2.089604653272088617e+05 2.089563879872060497e+05 2.089523600890884991e+05 2.089483766346002521e+05 2.089452365116525616e+05
1.141967936250421917e+04 2.184496972659115272e+05 2.157286920582747553e+05 2.126262958449353464e+05 2.096382851868044527e+05 2.081707114977431484e+05 2.081664175599676964e+05 2.081625688521313423e+05 2.081588165466169594e+05 2.081551267355165619e+05 2.081514898570217192e+05 2.081479026158244815e+05 2.081443752913923527e+05 2.081409295536040736e+05 2.081375504580978013e+05 2.081349102733996406e+05
