TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.149791884456253865e+04 2.384796503421477973e+05 2.325997484582015313e+05 2.233501158350531186e+05 2.185785697185519966e+05 2.168744827754995204e+05 2.168658132756482228e+05 2.168573159169017163e+05 2.168490618529087515e+05 2.168409534049201466e+05 2.168329296713662334e+05 2.168250393177665828e+05 2.168173225858423684e+05 2.168097920698253438e+05 2.168024420185969211e+05 2.167966931922955846e+05
1.154791884456253865e+04 2.254051016995453392e+05 2.226677839517034299e+05 2.193496877556825348e+05 2.173820817333853920e+05 2.172270076339574880e+05 2.172225216315966682e+05 2.172181105385300471e+05 2.172137545930958004e+05 2.172094059684277163e+05 2.172050932769679057e+05 2.172008383777603158e+05 2.171966513092885725e+05 2.171925338817604643e+05 2.171884435296102893e+05 2.171851875574626029e+05
1.159791884456253865e+04 2.230752322476781264e+05 2.203653562075343507e+05 2.170857053075919393e+05 2.152865395695243496e+05 2.151697843022840098e+05 2.151655857610720850e+05 2.151615278909942426e+05 2.151575786293991550e+05 2.151536936479262076e+05 2.151499036867734394e+05 2.151462228482594655e+05 2.151426541779630643e+05 2.151391946050178085e+05 2.151357985264242743e+05 2.151331382023589977e+05
1.164791884456253865e+04 2.223124579183594615e+05 2.195907583264322893e+05 2.162863375941867416e+05 2.146161835078732402e+05 2.146045192483999417e+05 2.146002787341895746e+05 2.145961683491145377e+05 2.145921592870683235e+05 2.145882049907811161e+05 2.145843338638954447e+05 2.145805597166558437e+05 2.145768854648501729e+05 2.145733076158197655e+05 2.145697846250644361e+05 2.145670162170745607e+05
1.169791884456253865e+04 2.220655644696457312e+05 2.193161008090747346e+05 2.160893398100971826e+05 2.145712926374089730e+05 2.145669351098158804e+05 2.145627788153798028e+05 2.145588115057557588e+05 2.145549664802061161e+05 2.145511807628936076e+05 2.145474844875757408e+05 2.145438914684558113e+05 2.145403999472404539e+05 2.145370018263325037e+05 2.145336425740650739e+05 2.145309880922080192e+05
1.174791884456253865e+04 2.217552305394381692e+05 2.189932533943518938e+05 2.158620681747320050e+05 2.145137159142702876e+05 2.145094619923909195e+05 2.145053774783090048e+05 2.145014831273898308e+05 2.144976997441024869e+05 2.144939776829392358e+05 2.144903506256502005e+05 2.144868282717323746e+05 2.144834041756059451e+05 2.144800686000325659e+05 2.144767670041590463e+05 2.144741562642011850e+05
1.179791884456253865e+04 2.219392029285456811e+05 2.191581224568723701e+05 2.161448696517882345e+05 2.149094965895128553e+05 2.149052740959181392e+05 2.149012454856374825e+05 2.148974261965430924e+05 2.148937324999190168e+05 2.148901168675722147e+05 2.148866122628543235e+05 2.148832255394204694e+05 2.148799473662722157e+05 2.148767664159195265e+05 2.148736274933223322e+05 2.148711549975117669e+05
1.184791884456253865e+04 2.213959216385441541e+05 2.186053888295806537e+05 2.156555324523668969e+05 2.144989769448322477e+05 2.144947773731688212e+05 2.144907480997499661e+05 2.144869084806025785e+05 2.144831822896382655e+05 2.144795228117742517e+05 2.144759563675409881e+05 2.144724910447643779e+05 2.144691180711790803e+05 2.144658251772214135e+05 2.144625617592758499e+05 2.144599797250530683e+05
1.189791884456253865e+04 2.214010630735745362e+05 2.185595025695694494e+05 2.157142067789397552e+05 2.147811264452067553e+05 2.147769889393471240e+05 2.147730812101969786e+05 2.147694132359542127e+05 2.147659045946038386e+05 2.147625120550803258e+05 2.147592620972077420e+05 2.147561534413703193e+05 2.147531655576179910e+05 2.147502807566232223e+05 2.147474464107649983e+05 2.147452269851477758e+05
1.194791884456253865e+04 2.216919169121722225e+05 2.188878626771729323e+05 2.161672905197416549e+05 2.152674378127224918e+05 2.152632577930147818e+05 2.152592653864099120e+05 2.152554760008132143e+05 2.152518010630075878e+05 2.152482028197411564e+05 2.152447171768872649e+05 2.152413472732976370e+05 2.152380701429597102e+05 2.152348665704762680e+05 2.152316817547268292e+05 2.152291573281478195e+05
1.199791884456253865e+04 2.206430571419748594e+05 2.178357788261002861e+05 2.151827705809982144e+05 2.143113827217985527e+05 2.143072494291452749e+05 2.143032961215964751e+05 2.142995397639658768e+05 2.142959032875889679e+05 2.142923529712473101e+05 2.142889215891085041e+05 2.142856119603052502e+05 2.142823979309442802e+05 2.142792582902802969e+05 2.142761430397098884e+05 2.142736796659799875e+05
1.204791884456253865e+04 2.205741303463403892e+05 2.177440496864027227e+05 2.151945226476610696e+05 2.144972835043208906e+05 2.144931126936082437e+05 2.144891403724083211e+05 2.144853783307796984e+05 2.144817381106154353e+05 2.144781848578338977e+05 2.144747564406972087e+05 2.144714555877802195e+05 2.144682490798221843e+05 2.144651109681035741e+05 2.144619875620950770e+05 2.144595107991565601e+05
1.209791884456253865e+04 2.283210426462598552e+05 2.254227378144388786e+05 2.220087360892204451e+05 2.191032766464603774e+05 2.173983017336452322e+05 2.173939132998194546e+05 2.173896671549578896e+05 2.173855202426754404e+05 2.173814560938971699e+05 2.173774895199614111e+05 2.173736299545672664e+05 2.173698592505452107e+05 2.173661585239053238e+05 2.173624924033886637e+05 2.173596039122898947e+05
1.214791884456253865e+04 2.309355302042372932e+05 2.278091380524974666e+05 2.241576110673534567e+05 2.210669453309737146e+05 2.195847346193766280e+05 2.195751879760141601e+05 2.195706962323214102e+05 2.195663334656023362e+05 2.195620937581130129e+05 2.195580085661855701e+05 2.195540789798845944e+05 2.195502694332975370e+05 2.195465547168343037e+05 2.195428947463748918e+05 2.195400249199901300e+05
1.219791884456253865e+04 2.285891523705686559e+05 2.258454104462791584e+05 2.227606100018756115e+05 2.200155364370996831e+05 2.183235253667361103e+05 2.178967103867176629e+05 2.178926604940051329e+05 2.178887127310080978e+05 2.178848853779583005e+05 2.178811965618139948e+05 2.178776387286406243e+05 2.178741817890584643e+05 2.178708062567691959e+05 2.178674750171681226e+05 2.178648596824176784e+05
1.224791884456253865e+04 2.272078631341842120e+05 2.244901507654343732e+05 2.212968061911258555e+05 2.186778367812538345e+05 2.174923554578361218e+05 2.174884231484355696e+05 2.174846578926744987e+05 2.174810098320825491e+05 2.174774821611024381e+05 2.174741027161711245e+05 2.174708563151889539e+05 2.174677071854841779e+05 2.174646322812683647e+05 2.174615913746617734e+05 2.174592025242356758e+05
1.229791884456253865e+04 2.282837723609552486e+05 2.255495774152172089e+05 2.222728816334878211e+05 2.200885138654337206e+05 2.195181937888359535e+05 2.195139530296384182e+05 2.195098514881384617e+05 2.195058546993479249e+05 2.195019541524038650e+05 2.194981877636304998e+05 2.194945427162115520e+05 2.194909816579470935e+05 2.194874761368787731e+05 2.194839856217218912e+05 2.194812205164686311e+05
1.234791884456253865e+04 2.206873750243685790e+05 2.179504773845567252e+05 2.163799036144348793e+05 2.162866333205293922e+05 2.162824941585105262e+05 2.162786196856336319e+05 2.162750126640819362e+05 2.162715467919919756e+05 2.162682183383822266e+05 2.162650721340940217e+05 2.162620655838591920e+05 2.162591297063910461e+05 2.162562228455343866e+05 2.162532843031587254e+05 2.162509189277487458e+05
1.239791884456253865e+04 2.192952698980287532e+05 2.165849818221926689e+05 2.150758165505175130e+05 2.150544144068937749e+05 2.150503317752313160e+05 2.150465084499898949e+05 2.150429431824177154e+05 2.150395249682193971e+05 2.150362631578655273e+05 2.150331953356711310e+05 2.150302735528281482e+05 2.150274360273635539e+05 2.150246482605466736e+05 2.150218537400200148e+05 2.150196233154441870e+05
1.244791884456253865e+04 2.174931494756232423e+05 2.148226618999134807e+05 2.133994177878236223e+05 2.133951270577084215e+05 2.133910996801834845e+05 2.133873474763563427e+05 2.133838598136801738e+05 2.133805243330024823e+05 2.133773271870600875e+05 2.133742959751143062e+05 2.133713939550984942e+05 2.133685611071423627e+05 2.133657533627641678e+05 2.133629091607482696e+05 2.133606167483276804e+05
1.249791884456253865e+04 2.158574911218866473e+05 2.131555781331007020e+05 2.114752001808553177e+05 2.114706368079959648e+05 2.114668826793657208e+05 2.114634628345030360e+05 2.114603067307798483e+05 2.114572820892356394e+05 2.114543908034957713e+05 2.114516666531810479e+05 2.114490535438523220e+05 2.114464772929414758e+05 2.114438891177919868e+05 2.114412188708436734e+05 2.114390396782878088e+05
1.254791884456253865e+04 2.155312916842119594e+05 2.127776372183889616e+05 2.116575568473898165e+05 2.116535797184082912e+05 2.116499564852406911e+05 2.116466810019926343e+05 2.116436665783635108e+05 2.116407750315577432e+05 2.116380255845529318e+05 2.116354562105740479e+05 2.116330026623029553e+05 2.116305901093231223e+05 2.116281747723535809e+05 2.116256877306454990e+05 2.116236677262925077e+05
1.259791884456253865e+04 2.169626480843753088e+05 2.145656694507868669e+05 2.141077538761968026e+05 2.141037868509857799e+05 2.141002602558374638e+05 2.140970205684076645e+05 2.140939737182581448e+05 2.140909807817069232e+05 2.140880851281592331e+05 2.140853243143331201e+05 2.140826257117712812e+05 2.140799123019516410e+05 2.140771336142277869e+05 2.140742148204637342e+05 2.140717859037589515e+05
1.264791884456253865e+04 2.156109769201682066e+05 2.128957252613921301e+05 2.122864833100446849e+05 2.122814486660274561e+05 2.122770113443229930e+05 2.122729815699154278e+05 2.122691970616747276e+05 2.122654786713602662e+05 2.122618953120752412e+05 2.122585122690294520e+05 2.122552295396820118e+05 2.122519443728654587e+05 2.122485977055518306e+05 2.122451001219194441e+05 2.122422211304209195e+05
1.269791884456253865e+04 2.174228262236343871e+05 2.148630917868572578e+05 2.142902291473681107e+05 2.142863210241202905e+05 2.142828226711500611e+05 2.142796258004161355e+05 2.142766087619443424e+05 2.142736267633992829e+05 2.142707386056867545e+05 2.142679979613231844e+05 2.142653242734008236e+05 2.142626330684458371e+05 2.142598744045517524e+05 2.142569684562070470e+05 2.142545527292913175e+05
1.274791884456253865e+04 2.150908166676092078e+05 2.122906481813634164e+05 2.106271692114475009e+05 2.106232750130923232e+05 2.106197418212121411e+05 2.106165667668942478e+05 2.106136179358732770e+05 2.106107294642732886e+05 2.106079373719619762e+05 2.106053010781387857e+05 2.106027533489976777e+05 2.106002117670706648e+05 2.105976285696115228e+05 2.105949247340440925e+05 2.105926990026799031e+05
1.279791884456253865e+04 2.161246190289545921e+05 2.133327008554478525e+05 2.118906726080559893e+05 2.118866744824798370e+05 2.118831947143361904e+05 2.118801061914100137e+05 2.118772515542780748e+05 2.118744420597386488e+05 2.118717113664525386e+05 2.118691299620477075e+05 2.118666384177948057e+05 2.118641561742885388e+05 2.118616340972965118e+05 2.118589846069755149e+05 2.118567919514245004e+05
1.284791884456253865e+04 2.159278739901442896e+05 2.131367841442396457e+05 2.123850193839914864e+05 2.123811830863495416e+05 2.123778822858139756e+05 2.123749398833139276e+05 2.123721974947418494e+05 2.123694830233003595e+05 2.123668482158947736e+05 2.123643699020935164e+05 2.123619808532035386e+05 2.123595946963139286e+05 2.123571608420926204e+05 2.123545959609206766e+05 2.123524765874661389e+05
1.289791884456253865e+04 2.147114213040843606e+05 2.122001609557551565e+05 2.108533633721185906e+05 2.108498386358912685e+05 2.108467218203063239e+05 2.108439093074603006e+05 2.108412652086008457e+05 2.108386605907017656e+05 2.108361316524904978e+05 2.108337265242799185e+05 2.108313898972228926e+05 2.108290472103875654e+05 2.108266440983087523e+05 2.108241091302318673e+05 2.108220122268887062e+05
1.294791884456253865e+04 2.142015165280172077e+05 2.114247464986763662e+05 2.096985985345289810e+05 2.096945897845925356e+05 2.096910460430699168e+05 2.096878542295771476e+05 2.096848936471632042e+05 2.096820244431824831e+05 2.096792500181150681e+05 2.096765971958457085e+05 2.096740223722397350e+05 2.096714656137024576e+05 2.096688799382699654e+05 2.096661966754472523e+05 2.096639960660456272e+05
1.299791884456253865e+04 2.131004370201834245e+05 2.104620730118679639e+05 2.093060559766443039e+05 2.093026726160582912e+05 2.092996864068841969e+05 2.092969899932789558e+05 2.092944439395405934e+05 2.092919387402095599e+05 2.092895149252259289e+05 2.092872098808169249e+05 2.092849656704762892e+05 2.092827139923147333e+05 2.092804040648586233e+05 2.092779672347264423e+05 2.092759507017213909e+05
1.304791884456253865e+04 2.140185794651551405e+05 2.112991557399141602e+05 2.094776366328435251e+05 2.094740232473304204e+05 2.094707592957103334e+05 2.094677932983881328e+05 2.094649969560155587e+05 2.094622415671572380e+05 2.094595669141929829e+05 2.094570131113179086e+05 2.094545208706968115e+05 2.094520230024761695e+05 2.094494741149288020e+05 2.094468018189421273e+05 2.094445975146586425e+05
1.309791884456253865e+04 2.146473872179091850e+05 2.120201284635984630e+05 2.103328128519591410e+05 2.103290103406780981e+05 2.103256518651105289e+05 2.103226115579179022e+05 2.103197456549374328e+05 2.103169318795821746e+05 2.103141943134600006e+05 2.103115685716684966e+05 2.103090051329442940e+05 2.103064411750038271e+05 2.103038296921713336e+05 2.103010971563375788e+05 2.102988370816651441e+05
1.314791884456253865e+04 2.144716181831275462e+05 2.119242368829298066e+05 2.115252472202531353e+05 2.115216562687591650e+05 2.115184874496659904e+05 2.115155773926457041e+05 2.115127513194746862e+05 2.115098843675355311e+05 2.115070754831419035e+05 2.115043851575951558e+05 2.115017258504643105e+05 2.114990159936245182e+05 2.114962005720679590e+05 2.114931963561073062e+05 2.114906770430676115e+05
1.319791884456253865e+04 2.139476854812714155e+05 2.111449384703269752e+05 2.095694908999248582e+05 2.095656295048684406e+05 2.095624877886948816e+05 2.095597045148983598e+05 2.095571061700034770e+05 2.095545292389278184e+05 2.095520167869792203e+05 2.095496358643255953e+05 2.095473396249427751e+05 2.095450619912979018e+05 2.095427598545746296e+05 2.095403577983427385e+05 2.095383848401841242e+05
1.324791884456253865e+04 2.148248537220234575e+05 2.122528950101394148e+05 2.116769987889869954e+05 2.116733401820349973e+05 2.116703015281068510e+05 2.116675597805707657e+05 2.116649326010231453e+05 2.116622510698554979e+05 2.116596073007679079e+05 2.116570857544050959e+05 2.116546164224915847e+05 2.116521240921559511e+05 2.116495648084741551e+05 2.116468520202541258e+05 2.116445844668935461e+05
1.329791884456253865e+04 2.129265542854143714e+05 2.102405712839578046e+05 2.086913455283058574e+05 2.086872813459828030e+05 2.086838721446061681e+05 2.086808365066341357e+05 2.086780395308177394e+05 2.086753359669233614e+05 2.086727223374281311e+05 2.086702189126520825e+05 2.086677896162708348e+05 2.086653859693000850e+05 2.086629690693877346e+05 2.086604773930753872e+05 2.086584426111972134e+05
1.334791884456253865e+04 2.133145865871677815e+05 2.104993975634843810e+05 2.085918450581431098e+05 2.085867433784234163e+05 2.085831532754244690e+05 2.085799122407634859e+05 2.085769088996787614e+05 2.085739924565485562e+05 2.085711651378044044e+05 2.085684544741947902e+05 2.085658291770446231e+05 2.085632390165048419e+05 2.085606429346892692e+05 2.085579780098745250e+05 2.085558052605207777e+05
1.339791884456253865e+04 2.132762086535952985e+05 2.104227227016062243e+05 2.084046460122694261e+05 2.084003727837581246e+05 2.083966628064280085e+05 2.083933346250004834e+05 2.083902443492429738e+05 2.083872282516214182e+05 2.083843136211349629e+05 2.083815384633546346e+05 2.083788523832181236e+05 2.083761963550055516e+05 2.083735339385802799e+05 2.083708040196294896e+05 2.083685861059389717e+05
1.344791884456253865e+04 2.137523467700029141e+05 2.111146412350374158e+05 2.108711580022919225e+05 2.108661597474899609e+05 2.108621194209333626e+05 2.108584749278127274e+05 2.108551110522997624e+05 2.108518766437451122e+05 2.108487518700917426e+05 2.108457298278074304e+05 2.108427662164815993e+05 2.108398178167444130e+05 2.108368468764869322e+05 2.108337889436579135e+05 2.108312776299681573e+05
1.349791884456253865e+04 2.126921619482911483e+05 2.100472499964599847e+05 2.086289377431168687e+05 2.086247459318171605e+05 2.086212545942842262e+05 2.086181603133474709e+05 2.086153341997729149e+05 2.086126124946732889e+05 2.086100130824729567e+05 2.086075511803039990e+05 2.086051872788424953e+05 2.086028760145276028e+05 2.086005857220118050e+05 2.085982617790476652e+05 2.085963904024749645e+05
1.354791884456253865e+04 2.138533012323644944e+05 2.110421601898777881e+05 2.089568104141686345e+05 2.089524417333634628e+05 2.089488623307187518e+05 2.089456576589969336e+05 2.089427077723824186e+05 2.089398358404960018e+05 2.089370647619209194e+05 2.089344174163086282e+05 2.089318643644621770e+05 2.089293672810457356e+05 2.089268988801719679e+05 2.089244128068271093e+05 2.089224255458874104e+05
