TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.766778238984791824e+04 2.021851418559826852e+05 2.021820261354866961e+05 2.021784132646145008e+05 2.021752440709610528e+05 2.021725194482336228e+05 2.021702025175017479e+05 2.021681536437524483e+05 2.021664691872782423e+05 2.021649611634988105e+05 2.021635829552437935e+05 2.021623023122998129e+05 2.021610085066927713e+05 2.021596678863703855e+05 2.021583269183456432e+05 2.021572569106515148e+05
1.771778238984791824e+04 2.018308248772858351e+05 2.018290515472719853e+05 2.018269598180250032e+05 2.018249452495482110e+05 2.018230803508287936e+05 2.018212636083343532e+05 2.018195352915786498e+05 2.018180949830414320e+05 2.018167983591663360e+05 2.018156022509403701e+05 2.018143845325902803e+05 2.018131003651372157e+05 2.018118142221127637e+05 2.018105239556129382e+05 2.018094879641820735e+05
1.776778238984791824e+04 2.016333055238761590e+05 2.016315194907766127e+05 2.016294239266016812e+05 2.016274113532109186e+05 2.016255365525752131e+05 2.016237090412953694e+05 2.016220067720333464e+05 2.016206150330874661e+05 2.016193379661033687e+05 2.016181527718105644e+05 2.016169546153754345e+05 2.016156977935944742e+05 2.016144461947175732e+05 2.016131928840284818e+05 2.016121862446327286e+05
1.781778238984791824e+04 2.019994830786420207e+05 2.019966270462152606e+05 2.019935640730499581e+05 2.019907602048764529e+05 2.019883369561040890e+05 2.019863219568748027e+05 2.019843871778933681e+05 2.019826440750317997e+05 2.019810242627118423e+05 2.019795165461413853e+05 2.019780052095900173e+05 2.019764313523614255e+05 2.019748513870923780e+05 2.019732808527023590e+05 2.019720329262245796e+05
1.786778238984791824e+04 2.077300591982151964e+05 2.077267028210627323e+05 2.077210639767175307e+05 2.077171932000111847e+05 2.077134734698702814e+05 2.077098864995744370e+05 2.077063239037466992e+05 2.077030318606115761e+05 2.077002058861503028e+05 2.076976978837950155e+05 2.076952283531619469e+05 2.076926249056621164e+05 2.076900987535725872e+05 2.076876262989340466e+05 2.076856469740133616e+05
1.791778238984791824e+04 2.024191260940880456e+05 2.024172454900654266e+05 2.024151465493042779e+05 2.024131162959759531e+05 2.024111715426235751e+05 2.024093005741982779e+05 2.024074856578864856e+05 2.024058675533148053e+05 2.024043615197633335e+05 2.024028925102830108e+05 2.024013943944831553e+05 2.023998956117493799e+05 2.023984086193250550e+05 2.023969375431807712e+05 2.023957687123540090e+05
1.796778238984791824e+04 2.021782377288512071e+05 2.021764353386682051e+05 2.021743766453570279e+05 2.021723797723895404e+05 2.021704584792711830e+05 2.021686173453609808e+05 2.021668384900164383e+05 2.021652548841695825e+05 2.021638163127145672e+05 2.021624216188610881e+05 2.021609864527036261e+05 2.021595463725182344e+05 2.021581149784087611e+05 2.021566965404068178e+05 2.021555682443701953e+05
1.801778238984791824e+04 2.020440946260654891e+05 2.020415966408173845e+05 2.020391241023000039e+05 2.020369853245801933e+05 2.020349779722288658e+05 2.020330580011796555e+05 2.020312076597347914e+05 2.020295546981961525e+05 2.020280594350064348e+05 2.020266234342289390e+05 2.020251617349609151e+05 2.020237047769100172e+05 2.020222603167631314e+05 2.020208262595673732e+05 2.020196866694540367e+05
1.806778238984791824e+04 2.019188388108313666e+05 2.019161955469195964e+05 2.019135273028806841e+05 2.019111897973996820e+05 2.019090516598911781e+05 2.019070922027228808e+05 2.019052298797159165e+05 2.019035770653630316e+05 2.019020567369343771e+05 2.019005927333799773e+05 2.018991084586279467e+05 2.018976386080388329e+05 2.018961924651368172e+05 2.018947579136860732e+05 2.018936185417878150e+05
1.811778238984791824e+04 2.019165515743627038e+05 2.019139275232103246e+05 2.019112605307866761e+05 2.019088372191427334e+05 2.019066537090362981e+05 2.019047004767151375e+05 2.019028065436072065e+05 2.019011277776740899e+05 2.018995547273065604e+05 2.018980152455532225e+05 2.018964501678942761e+05 2.018949005189088057e+05 2.018933979184272757e+05 2.018919197785139841e+05 2.018907475293002790e+05
1.816778238984791824e+04 2.017277369533666933e+05 2.017253257949515246e+05 2.017229684901655710e+05 2.017208419659031788e+05 2.017188013035736512e+05 2.017168956520572538e+05 2.017150858462559991e+05 2.017134862275937630e+05 2.017119730684802344e+05 2.017104761866196059e+05 2.017089811441772035e+05 2.017075085448559548e+05 2.017061040271199308e+05 2.017047391212056391e+05 2.017036548217886593e+05
1.821778238984791824e+04 2.015685250621850137e+05 2.015662700685833115e+05 2.015640348847197893e+05 2.015619583647307882e+05 2.015599378886157065e+05 2.015580630592419475e+05 2.015562781044149597e+05 2.015547208617828728e+05 2.015532798665307346e+05 2.015518491411650903e+05 2.015504162531023903e+05 2.015490034941198246e+05 2.015476427802587859e+05 2.015463089255392551e+05 2.015452482242334518e+05
1.826778238984791824e+04 2.014343140554896672e+05 2.014319354751503852e+05 2.014296202202079585e+05 2.014275186035802762e+05 2.014254882851954899e+05 2.014235898397397541e+05 2.014217884551192692e+05 2.014202091691678797e+05 2.014187200665301352e+05 2.014172531897539448e+05 2.014158001185755711e+05 2.014143745491270965e+05 2.014130118703812768e+05 2.014116794925308786e+05 2.014106208550322335e+05
1.831778238984791824e+04 2.014224776394280489e+05 2.014196911052047217e+05 2.014167694058914203e+05 2.014141312885569350e+05 2.014118407298261882e+05 2.014098472332078672e+05 2.014078931080146867e+05 2.014061859864587022e+05 2.014045402947346738e+05 2.014028825996246014e+05 2.014012364937350212e+05 2.013996189082720666e+05 2.013980684869121178e+05 2.013965545276648772e+05 2.013953575016174000e+05
1.836778238984791824e+04 2.012320391810745641e+05 2.012301765356891265e+05 2.012280615881123231e+05 2.012259431541664817e+05 2.012239502841702197e+05 2.012221426466950506e+05 2.012204058169611380e+05 2.012188880102489493e+05 2.012174371871003532e+05 2.012159798767859756e+05 2.012145337366033636e+05 2.012131110381942126e+05 2.012117446832741261e+05 2.012104068048255285e+05 2.012093435927969986e+05
1.841778238984791824e+04 2.010700512481355108e+05 2.010682419481767865e+05 2.010661623803115508e+05 2.010640869508307369e+05 2.010621305559569737e+05 2.010603388523028407e+05 2.010586251747971110e+05 2.010571323057943373e+05 2.010557114760355325e+05 2.010542915783727367e+05 2.010528851894769468e+05 2.010515047958692594e+05 2.010501877012279583e+05 2.010488984620816482e+05 2.010478724348238902e+05
1.846778238984791824e+04 2.009098306419870642e+05 2.009080895316718670e+05 2.009060329871060385e+05 2.009039732830080611e+05 2.009020353626447904e+05 2.009002648420875776e+05 2.008985826623433677e+05 2.008971230292907567e+05 2.008957447732658766e+05 2.008943743310103018e+05 2.008930173325999058e+05 2.008916881314177881e+05 2.008904148588901153e+05 2.008891614625179500e+05 2.008881620944022434e+05
1.851778238984791824e+04 2.007924684357691440e+05 2.007906780660217046e+05 2.007886609946742537e+05 2.007866322166059399e+05 2.007846590801604325e+05 2.007828409825132694e+05 2.007811212173967506e+05 2.007796375330656592e+05 2.007782396672369796e+05 2.007768583746137447e+05 2.007754961374610430e+05 2.007741618379878055e+05 2.007728874535661307e+05 2.007716361138182983e+05 2.007706391015840345e+05
1.856778238984791824e+04 2.006978002793264168e+05 2.006956175986315066e+05 2.006935000696918869e+05 2.006915086118293984e+05 2.006895263271899894e+05 2.006876534266797535e+05 2.006858874081485556e+05 2.006843736353094573e+05 2.006829497166376095e+05 2.006815495109915209e+05 2.006801706806062139e+05 2.006789248125418089e+05 2.006778315889318474e+05 2.006767483076860372e+05 2.006758817503512255e+05
1.861778238984791824e+04 2.007317010726092267e+05 2.007296747341185110e+05 2.007275864845712495e+05 2.007255056867407984e+05 2.007234789841094753e+05 2.007216412290885055e+05 2.007198741854707769e+05 2.007183497732337855e+05 2.007168984973386687e+05 2.007154519547536911e+05 2.007140232772594609e+05 2.007127282964739134e+05 2.007115847733280971e+05 2.007104543558518635e+05 2.007095519468286948e+05
1.866778238984791824e+04 2.005649091590252938e+05 2.005631432904824906e+05 2.005611456344939070e+05 2.005591175221541780e+05 2.005571577467827883e+05 2.005553532348715526e+05 2.005536343749334628e+05 2.005521562895415700e+05 2.005507674188453238e+05 2.005494021286946081e+05 2.005480614439412893e+05 2.005468582429318631e+05 2.005458220260840026e+05 2.005448035498706449e+05 2.005439870693146950e+05
1.871778238984791824e+04 2.004040215282912250e+05 2.004022955941096880e+05 2.004002862263992138e+05 2.003982526156556851e+05 2.003963131968209345e+05 2.003945366880762449e+05 2.003928418055490183e+05 2.003913668892361165e+05 2.003899838364173193e+05 2.003886360307176365e+05 2.003873157876892074e+05 2.003861533915798937e+05 2.003852485984530358e+05 2.003844317859685689e+05 2.003837718968657427e+05
1.876778238984791824e+04 2.002992491213391768e+05 2.002966997550937813e+05 2.002941529835360125e+05 2.002918717915782181e+05 2.002897800959772430e+05 2.002878847704294894e+05 2.002860679266802617e+05 2.002844806043791177e+05 2.002829897224085289e+05 2.002815602074917988e+05 2.002801715844818682e+05 2.002788442482102837e+05 2.002777507846637454e+05 2.002768270730173972e+05 2.002760881269189413e+05
1.881778238984791824e+04 2.001312996612517454e+05 2.001295991450427682e+05 2.001275872674588172e+05 2.001255612983061292e+05 2.001236516062421724e+05 2.001219078163146914e+05 2.001202374091940001e+05 2.001187728178626276e+05 2.001174225772717036e+05 2.001162214322107902e+05 2.001151365581947030e+05 2.001140832667126379e+05 2.001131877182610333e+05 2.001124047692783934e+05 2.001117715279159602e+05
1.886778238984791824e+04 1.999825517323820677e+05 1.999808595559572568e+05 1.999788561115108896e+05 1.999768388679613126e+05 1.999749433852464717e+05 1.999732000038875849e+05 1.999715329539698432e+05 1.999700976849831350e+05 1.999687798074738239e+05 1.999676174894687138e+05 1.999665803916439763e+05 1.999655690840877942e+05 1.999647167047460098e+05 1.999639828486692859e+05 1.999633883468952263e+05
1.891778238984791824e+04 1.998605932279320259e+05 1.998589100365579361e+05 1.998569221955066605e+05 1.998549207768986525e+05 1.998530326649936032e+05 1.998513053826906835e+05 1.998496485264801595e+05 1.998481929005759885e+05 1.998468406166132772e+05 1.998455656884583295e+05 1.998443496111120621e+05 1.998431779649491073e+05 1.998422053397867130e+05 1.998413799099468160e+05 1.998407142105834209e+05
1.896778238984791824e+04 1.997947068809340708e+05 1.997930233125736995e+05 1.997910710891892668e+05 1.997890978538584895e+05 1.997872187628535903e+05 1.997855068255453953e+05 1.997838616848622914e+05 1.997824096495271369e+05 1.997810487994472205e+05 1.997797393892831460e+05 1.997784648507980746e+05 1.997772198388646939e+05 1.997761578956966987e+05 1.997752385035878979e+05 1.997744998289212817e+05
1.901778238984791824e+04 2.002513847898097592e+05 2.002484890208053985e+05 2.002453056612758373e+05 2.002425150093885022e+05 2.002401286013876670e+05 2.002380983939019789e+05 2.002361462915030133e+05 2.002343930943646119e+05 2.002327537106259260e+05 2.002312519863090711e+05 2.002298579952584696e+05 2.002284922861380619e+05 2.002271834643449984e+05 2.002259040078338294e+05 2.002248892609196482e+05
1.906778238984791824e+04 2.013079345563050010e+05 2.013048134946710488e+05 2.013009752099454636e+05 2.012976712060897844e+05 2.012947952042798279e+05 2.012923116003421892e+05 2.012899017630715098e+05 2.012877634775642655e+05 2.012857877906932554e+05 2.012839204424279742e+05 2.012821678396836505e+05 2.012804411755296460e+05 2.012787643426669529e+05 2.012771143166048569e+05 2.012758050153278164e+05
1.911778238984791824e+04 2.055069706105676596e+05 2.055037097934233607e+05 2.054991578911906108e+05 2.054955202841498540e+05 2.054919150602282898e+05 2.054884581472761638e+05 2.054852926106616505e+05 2.054823902243204939e+05 2.054796785371793085e+05 2.054772287181649299e+05 2.054749127245466807e+05 2.054726389461235958e+05 2.054705169118678314e+05 2.054684829277619720e+05 2.054668573081679351e+05
1.916778238984791824e+04 2.022417290603563597e+05 2.022388745526635612e+05 2.022357898464042519e+05 2.022330503055027511e+05 2.022305292871537094e+05 2.022282811188047344e+05 2.022261610385167005e+05 2.022241816847226000e+05 2.022223167654134450e+05 2.022206861121634138e+05 2.022192443667082989e+05 2.022178342776153877e+05 2.022164636195321218e+05 2.022151152921910689e+05 2.022140464416348259e+05
1.921778238984791824e+04 2.019312569162606960e+05 2.019295625404718448e+05 2.019276822578951542e+05 2.019257394109777233e+05 2.019237126004135935e+05 2.019218119923055638e+05 2.019200129385468899e+05 2.019183579027398664e+05 2.019168059881294612e+05 2.019153264396475861e+05 2.019138811072718236e+05 2.019124667730175424e+05 2.019110985038909712e+05 2.019097499822924729e+05 2.019086818514167680e+05
1.926778238984791824e+04 2.017243231805436080e+05 2.017226180900708132e+05 2.017207441686211387e+05 2.017188096394937602e+05 2.017167779422454187e+05 2.017148703875427018e+05 2.017130675610641483e+05 2.017114130111962149e+05 2.017098589491421299e+05 2.017083666501595580e+05 2.017069040217074798e+05 2.017054705839573580e+05 2.017040806164504320e+05 2.017027100303730986e+05 2.017016247743635031e+05
1.931778238984791824e+04 2.015457561664647947e+05 2.015440040024167974e+05 2.015421404095786856e+05 2.015402218045805057e+05 2.015381831283172651e+05 2.015362667924973357e+05 2.015344573323664663e+05 2.015327972226775892e+05 2.015312367859260994e+05 2.015297334499144927e+05 2.015282557139564015e+05 2.015268075056923844e+05 2.015254037613332621e+05 2.015240199088184163e+05 2.015229246773209888e+05
1.936778238984791824e+04 2.013654561615472194e+05 2.013637773914998106e+05 2.013618936801089440e+05 2.013599521160335280e+05 2.013579251702747424e+05 2.013560214768887672e+05 2.013542264391633798e+05 2.013525736744201276e+05 2.013510168293068127e+05 2.013495201059686078e+05 2.013480486174953694e+05 2.013466077620699070e+05 2.013452133127541456e+05 2.013438389967816183e+05 2.013427515179532638e+05
1.941778238984791824e+04 2.011984202682749601e+05 2.011967625957143609e+05 2.011948713123590569e+05 2.011929221582750615e+05 2.011908969700871385e+05 2.011889885653419187e+05 2.011871858764388307e+05 2.011855208994785207e+05 2.011839484710197139e+05 2.011824384907768981e+05 2.011809580067125789e+05 2.011795093264372554e+05 2.011781096456171363e+05 2.011767315226841019e+05 2.011756416765899630e+05
1.946778238984791824e+04 2.010356716280588589e+05 2.010340342296619201e+05 2.010321272534117452e+05 2.010301651730210287e+05 2.010281453785614576e+05 2.010262419936697115e+05 2.010244456689853687e+05 2.010227886339889665e+05 2.010212257281695202e+05 2.010197267805022420e+05 2.010182591719253396e+05 2.010168231257433654e+05 2.010154363678207446e+05 2.010140713307910773e+05 2.010129918701387651e+05
1.951778238984791824e+04 2.008651084699477942e+05 2.008634862335746875e+05 2.008615449860157096e+05 2.008595601833006949e+05 2.008575575586456107e+05 2.008556760760121106e+05 2.008539044649563148e+05 2.008522720321329834e+05 2.008507332177831559e+05 2.008492584299370938e+05 2.008478148627088522e+05 2.008464016634504078e+05 2.008450370683871151e+05 2.008436939155157015e+05 2.008426314786847797e+05
1.956778238984791824e+04 2.007013737806712452e+05 2.006997528022316983e+05 2.006978096370082931e+05 2.006958232929152146e+05 2.006938213725458772e+05 2.006919404854144668e+05 2.006901728950244724e+05 2.006885592739951098e+05 2.006870697602201253e+05 2.006857313915970735e+05 2.006844899768015312e+05 2.006832588228292007e+05 2.006820510064129776e+05 2.006808610746166669e+05 2.006799173642910318e+05
1.961778238984791824e+04 2.005914911467312486e+05 2.005897295227951254e+05 2.005878174023947504e+05 2.005858696714559628e+05 2.005838292867279379e+05 2.005819001338241505e+05 2.005800767302936001e+05 2.005784071176639700e+05 2.005768562249238312e+05 2.005754026067081140e+05 2.005740049579480838e+05 2.005726443596171448e+05 2.005713404457924771e+05 2.005700630567178596e+05 2.005690538696085569e+05
1.966778238984791824e+04 2.004245401486495102e+05 2.004229271646553825e+05 2.004209864288149402e+05 2.004190033054800879e+05 2.004170080135735043e+05 2.004151276848855487e+05 2.004133550928613113e+05 2.004117929394841485e+05 2.004104832023968338e+05 2.004093034544657276e+05 2.004081304092525970e+05 2.004069655687669583e+05 2.004058245473690040e+05 2.004047045247897040e+05 2.004038170552148949e+05
1.971778238984791824e+04 2.002658650237064576e+05 2.002642557771314459e+05 2.002623129938320781e+05 2.002603330452429946e+05 2.002583613420780457e+05 2.002565113840488775e+05 2.002547699674715113e+05 2.002532015901539999e+05 2.002517867674388108e+05 2.002504747106991417e+05 2.002492229008258146e+05 2.002480012199974444e+05 2.002468116413244861e+05 2.002456440933535050e+05 2.002447209730237955e+05
1.976778238984791824e+04 2.001530074878004380e+05 2.001514041550224647e+05 2.001494698597006500e+05 2.001474896487060469e+05 2.001455100590522343e+05 2.001436506503369892e+05 2.001419151615662850e+05 2.001403525047418370e+05 2.001389029924080824e+05 2.001375236878564174e+05 2.001361818604672444e+05 2.001348687243677850e+05 2.001335950912784028e+05 2.001323470571752405e+05 2.001313615818308026e+05
1.981778238984791824e+04 2.001193737015841762e+05 2.001175942646450130e+05 2.001157706099321949e+05 2.001138958050257934e+05 2.001118633724853280e+05 2.001099339600348030e+05 2.001081324926783273e+05 2.001065121248349606e+05 2.001050043869507790e+05 2.001035607016933209e+05 2.001021516657975153e+05 2.001007730772217037e+05 2.000994374218245503e+05 2.000981268939519650e+05 2.000970929839516175e+05
1.986778238984791824e+04 2.043510935255207296e+05 2.043478439021249360e+05 2.043427572521328111e+05 2.043391237124778563e+05 2.043355250150847714e+05 2.043319548517459480e+05 2.043285283872341388e+05 2.043255356814943661e+05 2.043227958853745658e+05 2.043201281133792363e+05 2.043174934679381549e+05 2.043149088542477402e+05 2.043124049986270547e+05 2.043099126484773878e+05 2.043079315674323298e+05
1.991778238984791824e+04 2.009703011805523420e+05 2.009677575778253959e+05 2.009651947671256785e+05 2.009629519881384913e+05 2.009607777520278178e+05 2.009587263540377317e+05 2.009567959433257929e+05 2.009550309106771019e+05 2.009533669815668545e+05 2.009517549608977570e+05 2.009501668183148722e+05 2.009486060419676069e+05 2.009470871269232011e+05 2.009455982321621850e+05 2.009444228444259206e+05
1.996778238984791824e+04 2.008275851378640800e+05 2.008255445546993578e+05 2.008236020735310158e+05 2.008217390471422405e+05 2.008197168568834895e+05 2.008177407187063945e+05 2.008158977209162549e+05 2.008142643075958476e+05 2.008128149143504561e+05 2.008114585414296307e+05 2.008101175832407025e+05 2.008087856636867509e+05 2.008074794805354322e+05 2.008061962990359170e+05 2.008051837452877953e+05
2.001778238984791824e+04 2.006953658592423890e+05 2.006938110726886080e+05 2.006920325316354574e+05 2.006901353785329266e+05 2.006881129122087150e+05 2.006861925214918447e+05 2.006844102651115682e+05 2.006828075141294685e+05 2.006813093131952628e+05 2.006798782068303844e+05 2.006784784886561101e+05 2.006770913484985649e+05 2.006757299097813957e+05 2.006743946170256240e+05 2.006733417093100143e+05
2.006778238984791824e+04 2.005825526606280473e+05 2.005809261345788836e+05 2.005792135323102702e+05 2.005773648492531211e+05 2.005753344260400627e+05 2.005734328315480379e+05 2.005716482706027164e+05 2.005700304555043695e+05 2.005685200911162829e+05 2.005670690601689275e+05 2.005656512085861468e+05 2.005642501854522561e+05 2.005628741196129995e+05 2.005615229315517063e+05 2.005604579733386927e+05
2.011778238984791824e+04 2.111587805922502303e+05 2.111552231413724367e+05 2.111152247515543422e+05 2.111109988973358704e+05 2.111068692989438132e+05 2.111027780011663854e+05 2.110987235296616273e+05 2.110947389435679652e+05 2.110909198603438272e+05 2.110873532357568038e+05 2.110839444075521606e+05 2.110805768058321264e+05 2.110772650707238936e+05 2.110739620109945827e+05 2.110713157759070164e+05
2.016778238984791824e+04 2.016663458029008179e+05 2.016635982765794324e+05 2.016606794227100909e+05 2.016581048740971019e+05 2.016556030536535836e+05 2.016533166531619790e+05 2.016511983418619784e+05 2.016491991514486726e+05 2.016473138420653413e+05 2.016454867482640257e+05 2.016436873322492465e+05 2.016419154486849147e+05 2.016402030671386165e+05 2.016385274166228191e+05 2.016372035705931194e+05
2.021778238984791824e+04 2.017301451924463036e+05 2.017274001523188781e+05 2.017244803241207846e+05 2.017218878217175079e+05 2.017193453161439975e+05 2.017170185361345939e+05 2.017148724191080255e+05 2.017128574446326820e+05 2.017110699510092672e+05 2.017094366019972076e+05 2.017078333444599994e+05 2.017062548348724667e+05 2.017047095767479623e+05 2.017031813648910611e+05 2.017019755482626788e+05
2.026778238984791824e+04 2.014083468208252452e+05 2.014068321461778542e+05 2.014049989578658133e+05 2.014029748156340502e+05 2.014008172196286905e+05 2.013987647414094245e+05 2.013968059346101945e+05 2.013950217885190505e+05 2.013934767647529952e+05 2.013920801507564029e+05 2.013906982408720360e+05 2.013893284197898465e+05 2.013879831351839239e+05 2.013866509893730399e+05 2.013855957761046593e+05
2.031778238984791824e+04 2.012290649913003144e+05 2.012274875490528939e+05 2.012255427734033146e+05 2.012234678993473353e+05 2.012213525253740372e+05 2.012193380036689632e+05 2.012174071012167551e+05 2.012156309375113924e+05 2.012139871763603005e+05 2.012124327465768438e+05 2.012109349428162095e+05 2.012094706267586444e+05 2.012080359732673096e+05 2.012066165748148633e+05 2.012054919257395377e+05
2.036778238984791824e+04 2.027541865530325158e+05 2.027511171914671722e+05 2.027473507441561087e+05 2.027441646429742686e+05 2.027410248061195016e+05 2.027380561076416925e+05 2.027353568968207983e+05 2.027328726843432232e+05 2.027304867054338392e+05 2.027281524961649557e+05 2.027258556794857723e+05 2.027236006892751902e+05 2.027213933984045580e+05 2.027192110786416160e+05 2.027174777139954676e+05
2.041778238984791824e+04 2.016914154294659966e+05 2.016888714831528778e+05 2.016862615711723920e+05 2.016838808695922780e+05 2.016814257722033944e+05 2.016790842143518094e+05 2.016768794890263234e+05 2.016747954494761361e+05 2.016728652275163622e+05 2.016710346214176388e+05 2.016692576724856917e+05 2.016675423440122395e+05 2.016659045915751485e+05 2.016643089805821364e+05 2.016630462999736192e+05
2.046778238984791824e+04 2.015059314333446673e+05 2.015043893035144138e+05 2.015024728067438409e+05 2.015003423123060493e+05 2.014981133987397188e+05 2.014960032762171468e+05 2.014939522419137938e+05 2.014920431084223965e+05 2.014902796598076820e+05 2.014886063229635474e+05 2.014869869069140696e+05 2.014854155745489406e+05 2.014838947071766306e+05 2.014823934956477024e+05 2.014812024179949949e+05
2.051778238984791824e+04 2.056742274706983007e+05 2.056709096122497285e+05 2.056492194378263666e+05 2.056452900615446852e+05 2.056414145030279469e+05 2.056375773371057294e+05 2.056337815060229623e+05 2.056300921401020314e+05 2.056267449479465431e+05 2.056237212712786568e+05 2.056208265753131127e+05 2.056180047513502359e+05 2.056152854494030180e+05 2.056126546791009023e+05 2.056105904308586614e+05
2.056778238984791824e+04 2.016780772430004727e+05 2.016765785038750619e+05 2.016748186454990064e+05 2.016727742690350860e+05 2.016704821479594102e+05 2.016682813032604463e+05 2.016661503493145574e+05 2.016641602165660879e+05 2.016623118199807650e+05 2.016605418712588435e+05 2.016588227712800726e+05 2.016571541000318539e+05 2.016555455995021330e+05 2.016539661954082549e+05 2.016527132956012792e+05
2.061778238984791824e+04 2.016828964390060282e+05 2.016807669242871343e+05 2.016786562511454977e+05 2.016767168945277808e+05 2.016746184660417493e+05 2.016724969573253475e+05 2.016703949519115849e+05 2.016684118624722760e+05 2.016665811922363355e+05 2.016648390862004017e+05 2.016631554235561343e+05 2.016615326299484295e+05 2.016599760798374482e+05 2.016584480547348503e+05 2.016572257348280691e+05
2.066778238984791824e+04 2.015352649928428000e+05 2.015337329366915510e+05 2.015318257386999612e+05 2.015297436742201971e+05 2.015275929756303085e+05 2.015255413928093330e+05 2.015235361893066147e+05 2.015216628031462897e+05 2.015199181048994360e+05 2.015182453270275728e+05 2.015166298093191290e+05 2.015150645188862400e+05 2.015135299112030771e+05 2.015119995733503602e+05 2.015107854112938512e+05
2.071778238984791824e+04 2.013611660607318336e+05 2.013596416339474090e+05 2.013577519656674995e+05 2.013557185000048194e+05 2.013536551727213664e+05 2.013517073654928827e+05 2.013498103331334132e+05 2.013480271847175318e+05 2.013463573547264677e+05 2.013447606642433093e+05 2.013432208240608743e+05 2.013417245258365001e+05 2.013402547270009527e+05 2.013387885772598092e+05 2.013376245037520130e+05
2.076778238984791824e+04 2.012033581239222549e+05 2.012018784633994510e+05 2.012000391733392607e+05 2.011980523036865052e+05 2.011960258471212583e+05 2.011940840683873685e+05 2.011921822137559939e+05 2.011904115398660360e+05 2.011887611579743971e+05 2.011871818211165664e+05 2.011856611790901807e+05 2.011841874924424337e+05 2.011827411178716284e+05 2.011812977916222007e+05 2.011801521004780661e+05
2.081778238984791824e+04 2.010567989189231012e+05 2.010552943009265873e+05 2.010534342966918775e+05 2.010514491274015454e+05 2.010494218583493493e+05 2.010474788731636072e+05 2.010455958883944550e+05 2.010438476710381801e+05 2.010422235800501076e+05 2.010406716923451168e+05 2.010391777905364579e+05 2.010377300604720949e+05 2.010363086014709261e+05 2.010348895935486944e+05 2.010337629465918289e+05
2.086778238984791824e+04 2.009171457672127581e+05 2.009156475481491070e+05 2.009137954726252356e+05 2.009118155191090773e+05 2.009098165080175386e+05 2.009079306805520901e+05 2.009060986079068098e+05 2.009043820089360233e+05 2.009027769493775850e+05 2.009012405890816590e+05 2.008997585886360321e+05 2.008983243223430472e+05 2.008969196108521137e+05 2.008955169507544488e+05 2.008944032320441038e+05
2.091778238984791824e+04 2.007724022924660530e+05 2.007709740990523715e+05 2.007691953660253494e+05 2.007672628995682171e+05 2.007652860589302145e+05 2.007633935581666883e+05 2.007615443161035073e+05 2.007598312654689071e+05 2.007582348540605162e+05 2.007567055807906145e+05 2.007552293046784762e+05 2.007537892604836379e+05 2.007523680765614554e+05 2.007509480484670785e+05 2.007498183585458610e+05
2.096778238984791824e+04 2.006531465782508603e+05 2.006516999110252946e+05 2.006499113428593264e+05 2.006479827461338136e+05 2.006459800372211903e+05 2.006440639647362987e+05 2.006422206203516398e+05 2.006405189234929276e+05 2.006389418876996206e+05 2.006374328542129952e+05 2.006359819690797594e+05 2.006345626243099105e+05 2.006331529604102543e+05 2.006317452543840045e+05 2.006306273072332260e+05
2.101778238984791824e+04 2.005157742910540546e+05 2.005143773975644435e+05 2.005126629403668048e+05 2.005107669435754651e+05 2.005087801502365619e+05 2.005068946893406683e+05 2.005050645890981250e+05 2.005033735783780285e+05 2.005018054790456663e+05 2.005003200222925225e+05 2.004989330484005914e+05 2.004976065636839485e+05 2.004962881335724669e+05 2.004949688059118052e+05 2.004939199720550678e+05
2.106778238984791824e+04 2.004109501504879445e+05 2.004095540932701260e+05 2.004078961385190778e+05 2.004060473040223587e+05 2.004040372185847664e+05 2.004021271387301094e+05 2.004003054756537022e+05 2.003986288681000005e+05 2.003970793665641686e+05 2.003955997869760613e+05 2.003941917328192794e+05 2.003928257350032509e+05 2.003914676585799898e+05 2.003901107669078920e+05 2.003890328199576179e+05
2.111778238984791824e+04 2.003188182633883262e+05 2.003172301404419413e+05 2.003156647207597271e+05 2.003139338459113496e+05 2.003119418897113355e+05 2.003100479774182313e+05 2.003082461906166282e+05 2.003065802013800130e+05 2.003050337306375150e+05 2.003035600994857959e+05 2.003021548580780509e+05 2.003007885672310949e+05 2.002994303976081137e+05 2.002980720884699549e+05 2.002969910454985802e+05
2.116778238984791824e+04 2.002478046136483317e+05 2.002458318953192793e+05 2.002439722334762628e+05 2.002422326636838261e+05 2.002403404051479301e+05 2.002384158021773910e+05 2.002365879918365390e+05 2.002349507279024401e+05 2.002334212635079748e+05 2.002319564886770677e+05 2.002305693522544461e+05 2.002292384368571802e+05 2.002279905724332493e+05 2.002268260453028197e+05 2.002259074409727473e+05
