TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.774701864289674995e+04 2.249054597989072790e+05 2.249043144924355438e+05 2.249030929239669349e+05 2.249018235724320984e+05 2.249005655976326088e+05 2.248992732947451877e+05 2.248979701570509642e+05 2.248966515346957021e+05 2.248953225543047884e+05 2.248939828287152341e+05 2.248926402134379314e+05 2.248909988613856258e+05 2.248890195358555648e+05 2.248867035909441765e+05 2.248845840873685665e+05
1.774703114289675068e+04 1.238958535306012491e+05 1.276198385064806498e+05 1.829625203996816417e+05 1.869267179047507525e+05 1.909290882916776754e+05 1.943797459489368484e+05 1.955690588792640192e+05 1.962543095453488349e+05 1.968663784026098438e+05 1.976743361892583780e+05 1.986384504288305761e+05 1.995301643742046435e+05 2.005985998643224884e+05 2.017328627979492594e+05 2.026121468731951609e+05
1.774713114289674922e+04 2.186079428483704105e+05 2.186071063329733151e+05 2.185814292710916488e+05 2.185800086364881427e+05 2.185783193102128571e+05 2.185762743120866653e+05 2.185665477257680323e+05 2.185590957938169595e+05 2.185528755420233356e+05 2.185484299328491907e+05 2.185437051802777569e+05 2.186124141088102187e+05 2.186913046130465227e+05 2.187822404161636659e+05 2.188595221617845818e+05
1.846911022251659961e+04 2.385122793016449723e+05 2.385111227063797123e+05 2.385098571040619863e+05 2.385086097244746634e+05 2.385073851005551114e+05 2.385061170064936159e+05 2.385048357507141482e+05 2.385035197681239806e+05 2.385021892475456698e+05 2.385008403756162443e+05 2.384995080149999412e+05 2.384975557821105467e+05 2.384950682845459960e+05 2.384922507726284675e+05 2.384897698489385366e+05
1.937501022251660106e+04 2.404125217028874904e+05 2.404114779312707251e+05 2.404106022738583852e+05 2.404094311470980174e+05 2.404082933176077204e+05 2.404071708961798577e+05 2.404060511709894345e+05 2.404049287442076602e+05 2.404038065018147463e+05 2.404026760155870870e+05 2.404015497359863366e+05 2.404003409377202624e+05 2.403990617153598578e+05 2.403977007978870533e+05 2.403965436491025030e+05
2.027471022251660543e+04 2.409111231133083347e+05 2.409099802460641367e+05 2.409089970384147309e+05 2.409076904696067795e+05 2.409064135504187434e+05 2.409051479171773826e+05 2.409038814350671018e+05 2.409026113482904038e+05 2.409013412150174263e+05 2.409000608506618009e+05 2.408987803468311322e+05 2.408974347647542018e+05 2.408960474187632790e+05 2.408946107671275968e+05 2.408934298076827836e+05
2.116961022251660688e+04 2.413992036984722072e+05 2.413980036987841595e+05 2.413969378567390377e+05 2.413955395092523540e+05 2.413941610490054591e+05 2.413927843923746550e+05 2.413914091353409458e+05 2.413900303897213307e+05 2.413886537288307154e+05 2.413872651257332182e+05 2.413858745893666637e+05 2.413844629412686627e+05 2.413830202212975419e+05 2.413815458558203536e+05 2.413803463468598202e+05
2.206961022251660688e+04 2.417520307676586090e+05 2.417508061066228547e+05 2.417496902658219915e+05 2.417482539666700759e+05 2.417468377086142427e+05 2.417454225348288892e+05 2.417440008530213090e+05 2.417425742286356399e+05 2.417411467042273143e+05 2.417397089865832240e+05 2.417382719230018556e+05 2.417367840407303593e+05 2.417352595028751530e+05 2.417336988576719887e+05 2.417324299840084859e+05
2.296961022251660688e+04 2.417401148762836820e+05 2.417389003436781350e+05 2.417377857458689832e+05 2.417363599076177634e+05 2.417349543941679876e+05 2.417335459034871019e+05 2.417321252634151024e+05 2.417306938140777929e+05 2.417292585080697900e+05 2.417278074256517284e+05 2.417263453678083606e+05 2.417248515806898358e+05 2.417233480932718376e+05 2.417218288186498103e+05 2.417206098284145701e+05
2.386961022251660688e+04 2.419687875573311467e+05 2.419675506946507376e+05 2.419664127863876056e+05 2.419649516500447644e+05 2.419635091852173209e+05 2.419620604046870139e+05 2.419605961434966011e+05 2.419591181913572364e+05 2.419576347064375295e+05 2.419561312755916151e+05 2.419546113447089447e+05 2.419530517369614972e+05 2.419514908042138850e+05 2.419499201517255278e+05 2.419486638925856096e+05
2.476961022251660688e+04 2.422140046601978247e+05 2.422126943998271599e+05 2.422115097300225170e+05 2.422099390002632281e+05 2.422083769959574565e+05 2.422068006570975413e+05 2.422052055393258051e+05 2.422035972140816739e+05 2.422019867486880685e+05 2.422003582226589788e+05 2.421987163444099424e+05 2.421970418048677093e+05 2.421953586018901551e+05 2.421936632494493970e+05 2.421923094037570700e+05
2.566961022251660688e+04 2.421473175071109436e+05 2.421460065885602380e+05 2.421447601725416025e+05 2.421431880516524543e+05 2.421416268115835846e+05 2.421400518688682641e+05 2.421384571787509485e+05 2.421368488394727756e+05 2.421352379876232881e+05 2.421336099975585239e+05 2.421319691186326672e+05 2.421302965610985411e+05 2.421286153309187212e+05 2.421269208806325914e+05 2.421255670686709054e+05
2.656961022251660688e+04 2.411453346232689219e+05 2.411440291140535264e+05 2.411427989472618210e+05 2.411412253030584834e+05 2.411396561032676836e+05 2.411380640583179484e+05 2.411364525097293081e+05 2.411348241514081601e+05 2.411331941413432360e+05 2.411315416071133513e+05 2.411298706973984954e+05 2.411281833315693075e+05 2.411264943066953274e+05 2.411248009774029488e+05 2.411234541334513342e+05
2.746961022251660688e+04 2.414205706113694469e+05 2.414192730363754672e+05 2.414180381685164175e+05 2.414164624032745487e+05 2.414148915658096957e+05 2.414133058023504855e+05 2.414117002844273229e+05 2.414100867122192867e+05 2.414084782500590372e+05 2.414068668064044905e+05 2.414052567131018150e+05 2.414036131635003258e+05 2.414019313277248293e+05 2.414002144068325579e+05 2.413988279879285838e+05
2.836961022251660688e+04 2.417095227018453297e+05 2.417082041888898821e+05 2.417069377851152676e+05 2.417053399803370121e+05 2.417037479023411288e+05 2.417021339594594901e+05 2.417004921892944840e+05 2.416988333115981950e+05 2.416971706664972880e+05 2.416954885105281137e+05 2.416937886100854375e+05 2.416920604974094313e+05 2.416903299172043335e+05 2.416885916380755953e+05 2.416872070328042901e+05
2.926961022251660688e+04 2.419051374164341541e+05 2.419037754163265345e+05 2.419024547821469605e+05 2.419007964790804544e+05 2.418991419155375042e+05 2.418974623076091229e+05 2.418957520752593991e+05 2.418940233238810033e+05 2.418922889421652653e+05 2.418905357757454040e+05 2.418887645871187560e+05 2.418869698743772460e+05 2.418851756285358279e+05 2.418833765208405966e+05 2.418819456025383552e+05
3.016961022251660688e+04 2.420837990347194427e+05 2.420824005362202297e+05 2.420810607316127571e+05 2.420793411273006932e+05 2.420776142495530075e+05 2.420758488758957828e+05 2.420740521381643484e+05 2.420722341317081009e+05 2.420704127283769776e+05 2.420685519444328093e+05 2.420666548932535516e+05 2.420647115474780730e+05 2.420627768912526080e+05 2.420608495968826464e+05 2.420593266447916394e+05
3.106961022251660688e+04 2.421958428748405131e+05 2.421944054468047689e+05 2.421929857564364502e+05 2.421912120650440047e+05 2.421894310436305241e+05 2.421876113982188981e+05 2.421857566965357400e+05 2.421838835747057747e+05 2.421820071197605575e+05 2.421801009923385864e+05 2.421781660337095091e+05 2.421762025198885240e+05 2.421742430322397850e+05 2.421722851357006875e+05 2.421707345108721056e+05
3.169961022251660688e+04 2.410436063079726300e+05 2.410422267076953431e+05 2.410408356524305418e+05 2.410391401950109866e+05 2.410374415484337369e+05 2.410357086080894223e+05 2.410339407287745271e+05 2.410321529830174404e+05 2.410303602872469055e+05 2.410285407281806401e+05 2.410266954347670835e+05 2.410248135552648455e+05 2.410229356059489655e+05 2.410210578895582294e+05 2.410195693092606380e+05
