TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.770817936250421917e+04 2.137423252078390215e+05 2.137386075786524452e+05 2.136974626550700050e+05 2.136929786789254285e+05 2.136885984717160754e+05 2.136842298290123872e+05 2.136799350738988142e+05 2.136757605209780450e+05 2.136717065202043159e+05 2.136678949697617500e+05 2.136642243134301098e+05 2.136606638619905279e+05 2.136572341782626463e+05 2.136538653096714697e+05 2.136511715268238040e+05
1.775817936250421917e+04 2.054506065845705743e+05 2.054475979086104198e+05 2.054443320325876120e+05 2.054414956633198017e+05 2.054387432339339866e+05 2.054362072293740348e+05 2.054338021226231940e+05 2.054315047691538930e+05 2.054293178253427031e+05 2.054271821336883004e+05 2.054252022058631119e+05 2.054233573341779993e+05 2.054216577288293338e+05 2.054200467018344789e+05 2.054187494759178662e+05
1.780817936250421917e+04 2.052112442903437477e+05 2.052083013563223358e+05 2.052051749345312710e+05 2.052025701282688242e+05 2.052000382376405760e+05 2.051976018222178391e+05 2.051952575959986716e+05 2.051930115822366788e+05 2.051908904572489555e+05 2.051888389655777719e+05 2.051868720877147280e+05 2.051849871375922230e+05 2.051832739705428248e+05 2.051816716537522443e+05 2.051803832971469674e+05
1.785817936250421917e+04 2.064571998309536430e+05 2.064539469378675858e+05 2.064498409425117425e+05 2.064464042364477355e+05 2.064431191938200791e+05 2.064401198775759549e+05 2.064373204283572850e+05 2.064346863854746916e+05 2.064322208660241740e+05 2.064298457475675968e+05 2.064276732254845847e+05 2.064256812557414523e+05 2.064238354229499819e+05 2.064220717095200380e+05 2.064206521334220015e+05
1.790817936250421917e+04 2.058281116551956511e+05 2.058250945088403823e+05 2.058218129836094740e+05 2.058190234125024581e+05 2.058163112737708143e+05 2.058137256680912105e+05 2.058112526976672234e+05 2.058088933834436757e+05 2.058066809021794179e+05 2.058045632635884103e+05 2.058025446376581094e+05 2.058006122047693643e+05 2.057988641229643836e+05 2.057972362532461411e+05 2.057959258325875271e+05
1.795817936250421917e+04 2.072323738580582431e+05 2.072301120255125570e+05 2.072277591644972854e+05 2.072254141660679306e+05 2.072227485160965880e+05 2.072201839263053262e+05 2.072177185614756017e+05 2.072153476873404870e+05 2.072130512947422976e+05 2.072107818097172712e+05 2.072085820977160765e+05 2.072064474452289578e+05 2.072045324391445902e+05 2.072027802705580252e+05 2.072013671020716429e+05
1.800817936250421917e+04 2.066896231065543252e+05 2.066870189299139602e+05 2.066843901552145544e+05 2.066820383938966552e+05 2.066795065059895860e+05 2.066770113169184478e+05 2.066745785297259572e+05 2.066722215807164030e+05 2.066699801569610718e+05 2.066678422152405547e+05 2.066657961980227556e+05 2.066638225127031037e+05 2.066620315286222612e+05 2.066603622581815580e+05 2.066590178741090058e+05
1.805817936250421917e+04 2.107980903070454078e+05 2.107947441800305969e+05 2.107893752931607596e+05 2.107855999943389907e+05 2.107818440770093002e+05 2.107782373989058251e+05 2.107747850791742385e+05 2.107714832562109223e+05 2.107684193484928983e+05 2.107653588855794515e+05 2.107623508804066805e+05 2.107594079967064317e+05 2.107565310029131069e+05 2.107536750610893941e+05 2.107513940670728625e+05
1.810817936250421917e+04 2.066977183210214425e+05 2.066955741061450390e+05 2.066930950657087960e+05 2.066903464201372408e+05 2.066875249733208329e+05 2.066848218835837906e+05 2.066822204315136769e+05 2.066797225481100322e+05 2.066773661239540961e+05 2.066751802353838575e+05 2.066731714669362700e+05 2.066712655628379434e+05 2.066695133934955811e+05 2.066678373109809181e+05 2.066664914361608680e+05
1.815817936250421917e+04 2.154163834066569689e+05 2.154127195959385426e+05 2.153772399084785720e+05 2.153728541872442001e+05 2.153685590238158184e+05 2.153642835831118573e+05 2.153600814258549362e+05 2.153559915468952968e+05 2.153520251761091640e+05 2.153482392455381923e+05 2.153445852742131101e+05 2.153410662471901742e+05 2.153376880049826868e+05 2.153343773691715323e+05 2.153317269821077643e+05
1.820817936250421917e+04 2.072372220396429184e+05 2.072351130405794829e+05 2.072326618733539362e+05 2.072299918062840006e+05 2.072270618155974080e+05 2.072242170980821247e+05 2.072214549692082219e+05 2.072187892884473549e+05 2.072162416541433486e+05 2.072138374722567969e+05 2.072116021080494975e+05 2.072094781183082086e+05 2.072075610723904392e+05 2.072057647407046461e+05 2.072043246032859315e+05
1.825817936250421917e+04 2.067052478760602244e+05 2.067030777913004276e+05 2.067005038030144060e+05 2.066976482536132389e+05 2.066946628849819826e+05 2.066918010725521017e+05 2.066890554232594732e+05 2.066864209856207308e+05 2.066839329266814748e+05 2.066815536362380662e+05 2.066792870957897394e+05 2.066771361628941086e+05 2.066751968258435954e+05 2.066733793542095227e+05 2.066719258465558523e+05
1.830817936250421917e+04 2.067343979682331264e+05 2.067322052100704750e+05 2.067296692799417651e+05 2.067267906439990620e+05 2.067237545517629478e+05 2.067208032601422747e+05 2.067179691161437659e+05 2.067152496753044252e+05 2.067126908775903576e+05 2.067103910001990153e+05 2.067083360222015763e+05 2.067063649071115069e+05 2.067045598457224551e+05 2.067028455801355885e+05 2.067014719340083539e+05
1.835817936250421917e+04 2.078932608087390545e+05 2.078909633078719780e+05 2.078882654152482864e+05 2.078853527171884198e+05 2.078822442636910419e+05 2.078792142306673340e+05 2.078762736771578493e+05 2.078734383785953396e+05 2.078707423544041812e+05 2.078682186652845121e+05 2.078658595490238222e+05 2.078635460951985442e+05 2.078613709181931918e+05 2.078592783440817730e+05 2.078576020916459674e+05
1.840817936250421917e+04 2.064393231665293861e+05 2.064371917154862313e+05 2.064351142672594287e+05 2.064324352370889974e+05 2.064297069453776639e+05 2.064270813661990105e+05 2.064245563028598845e+05 2.064221181768040697e+05 2.064197945902494539e+05 2.064175399159241060e+05 2.064153683177530183e+05 2.064132543898986478e+05 2.064113114107213914e+05 2.064094971281199541e+05 2.064080494391266257e+05
1.845817936250421917e+04 2.056748151405880053e+05 2.056727518136333383e+05 2.056708884284748347e+05 2.056683026163607428e+05 2.056656768033396802e+05 2.056631826904720801e+05 2.056607931692227430e+05 2.056584812508173345e+05 2.056562907563502376e+05 2.056541581944968493e+05 2.056521029574089625e+05 2.056501048628991994e+05 2.056482613994371204e+05 2.056465352411202621e+05 2.056451577838174126e+05
1.850817936250421917e+04 2.049961225334571791e+05 2.049941495850899373e+05 2.049924593774685054e+05 2.049899942337186076e+05 2.049874891054987966e+05 2.049851331266275956e+05 2.049828763030439441e+05 2.049806774967464735e+05 2.049785940747336135e+05 2.049765530214169121e+05 2.049745893281917670e+05 2.049726851938235632e+05 2.049709270755079633e+05 2.049692815221857745e+05 2.049679678603111242e+05
1.855817936250421917e+04 2.042228703890019387e+05 2.042209125917374331e+05 2.042193096908752341e+05 2.042168653772246034e+05 2.042143490430196107e+05 2.042120019963399682e+05 2.042098064449662925e+05 2.042076753269064648e+05 2.042056677622067218e+05 2.042037044620364031e+05 2.042018340730643540e+05 2.042000300541435427e+05 2.041983594635198824e+05 2.041967915445250983e+05 2.041955398632964643e+05
1.860817936250421917e+04 2.035894728741645813e+05 2.035876083108938183e+05 2.035861538072592812e+05 2.035838191669280641e+05 2.035814298053330567e+05 2.035792208169421647e+05 2.035771467510671646e+05 2.035751266790833324e+05 2.035732293547829904e+05 2.035713771668701083e+05 2.035696130246600951e+05 2.035679101291364350e+05 2.035663203221109288e+05 2.035648157118282979e+05 2.035636137212085305e+05
1.865817936250421917e+04 2.031801317399752152e+05 2.031782483626275207e+05 2.031768456830408832e+05 2.031744961085740360e+05 2.031721061019045883e+05 2.031699980970764882e+05 2.031680307384934276e+05 2.031659224915230297e+05 2.031638771236195462e+05 2.031619567067695316e+05 2.031601590670388250e+05 2.031584316201243782e+05 2.031568289580605924e+05 2.031553243376135943e+05 2.031541237573918770e+05
1.870817936250421917e+04 2.028189308498720638e+05 2.028171518927627767e+05 2.028158570054929587e+05 2.028136594607608276e+05 2.028114380544744490e+05 2.028095908807466622e+05 2.028078401827446651e+05 2.028058275220025389e+05 2.028038717111645674e+05 2.028020444860160933e+05 2.028003432630078751e+05 2.027987113100606657e+05 2.027971927941876638e+05 2.027957586097799649e+05 2.027946089040865481e+05
1.875817936250421917e+04 2.025047919647934032e+05 2.025030472889688390e+05 2.025018148680170998e+05 2.024996689376384602e+05 2.024975145098993671e+05 2.024957204293335089e+05 2.024940297282834654e+05 2.024921050251673732e+05 2.024902237575739564e+05 2.024884642966550309e+05 2.024868379122359038e+05 2.024852864464182057e+05 2.024838321251296438e+05 2.024824462552487385e+05 2.024813325970012811e+05
1.880817936250421917e+04 2.022087395610115782e+05 2.022069804834746756e+05 2.022057411401466525e+05 2.022035726844910532e+05 2.022013658144009241e+05 2.021995040121391939e+05 2.021978111097429355e+05 2.021959495524203812e+05 2.021941432866560644e+05 2.021924793979358510e+05 2.021909461733728240e+05 2.021894554661937291e+05 2.021880732158712635e+05 2.021867730845558690e+05 2.021857202130586375e+05
1.885817936250421917e+04 2.019805840067795943e+05 2.019788389865794452e+05 2.019775917401080078e+05 2.019754352849789138e+05 2.019732485638859216e+05 2.019714141832786845e+05 2.019697486191439966e+05 2.019679104161553259e+05 2.019661299875877448e+05 2.019644555633036362e+05 2.019628379564992792e+05 2.019612394312524120e+05 2.019597456541346619e+05 2.019583315472612449e+05 2.019571959358567547e+05
1.890817936250421917e+04 2.017442073408774158e+05 2.017424779457059049e+05 2.017412602802821493e+05 2.017391250628729758e+05 2.017369676963412785e+05 2.017351677451512078e+05 2.017335315168241505e+05 2.017317219242974534e+05 2.017300123424196208e+05 2.017284649569157627e+05 2.017269867086099985e+05 2.017255289100237133e+05 2.017241574627406080e+05 2.017228423998421640e+05 2.017217819594775210e+05
1.895817936250421917e+04 2.015205514441629639e+05 2.015188432541892398e+05 2.015176483267582953e+05 2.015155354991226341e+05 2.015134061921527027e+05 2.015116367776083935e+05 2.015100242081772303e+05 2.015082665505687764e+05 2.015066547902192397e+05 2.015052127915410965e+05 2.015038326803055825e+05 2.015024702816725476e+05 2.015011817250103632e+05 2.014999385340208537e+05 2.014989333651618508e+05
1.900817936250421917e+04 2.013124346238113358e+05 2.013107530536015693e+05 2.013095769209294813e+05 2.013074980656508124e+05 2.013053991728247493e+05 2.013036388690799940e+05 2.013020308683720359e+05 2.013002860394781746e+05 2.012986905198997410e+05 2.012973011266722751e+05 2.012960005074174260e+05 2.012947244730881066e+05 2.012935197433179128e+05 2.012923517764438293e+05 2.012914040296780877e+05
1.905817936250421917e+04 2.011466957163512416e+05 2.011450262353616417e+05 2.011438405498847133e+05 2.011417692983920570e+05 2.011396875833866361e+05 2.011379524825880362e+05 2.011363691025790467e+05 2.011346793371760286e+05 2.011331771892514080e+05 2.011318556405808195e+05 2.011305877887567331e+05 2.011293303900726023e+05 2.011281290285139112e+05 2.011269556778658880e+05 2.011260027793955524e+05
1.910817936250421917e+04 2.009076315718509140e+05 2.009059571924484917e+05 2.009047635128874681e+05 2.009026999343392090e+05 2.009006362629536598e+05 2.008989226003567164e+05 2.008973547595512937e+05 2.008957965849007596e+05 2.008946175083780836e+05 2.008936556553985574e+05 2.008927128366878605e+05 2.008917728892235900e+05 2.008908358695450006e+05 2.008898760524573736e+05 2.008890911046971451e+05
1.915817936250421917e+04 2.006456208348971850e+05 2.006439228567126265e+05 2.006426996860810032e+05 2.006406090325131372e+05 2.006384823772127565e+05 2.006367064643704507e+05 2.006351239089514711e+05 2.006336105995445687e+05 2.006325683112815896e+05 2.006317708801402478e+05 2.006309774758816930e+05 2.006301847572865663e+05 2.006293926287645590e+05 2.006285798596766545e+05 2.006279125950243324e+05
1.920817936250421917e+04 2.005348144168165745e+05 2.005331442414478806e+05 2.005318878532407107e+05 2.005298179466895526e+05 2.005277129110325186e+05 2.005259139306252473e+05 2.005242872184464650e+05 2.005225760866846249e+05 2.005209714296403981e+05 2.005194516219460638e+05 2.005179664908495324e+05 2.005165121433743043e+05 2.005151665827559191e+05 2.005138908082727576e+05 2.005128586490036687e+05
1.925817936250421917e+04 2.004295539985508949e+05 2.004279072623285465e+05 2.004265862174789363e+05 2.004245429294375062e+05 2.004224682997499476e+05 2.004206667459351884e+05 2.004190299517041130e+05 2.004173352824412577e+05 2.004157343960334547e+05 2.004142044749118795e+05 2.004127030628888751e+05 2.004112270815905067e+05 2.004098425684769172e+05 2.004085189045841689e+05 2.004074515778798959e+05
1.930817936250421917e+04 2.003134836374868173e+05 2.003118011691829015e+05 2.003107521424661682e+05 2.003086707157146302e+05 2.003065726618369808e+05 2.003047946792091534e+05 2.003031724621001340e+05 2.003014644527354685e+05 2.002998628266530577e+05 2.002983289201728476e+05 2.002968203922878602e+05 2.002953354162045871e+05 2.002939406590688741e+05 2.002926044371649332e+05 2.002915265313686978e+05
1.935817936250421917e+04 2.002206814419130096e+05 2.002190208031033399e+05 2.002180685397145571e+05 2.002160287886565784e+05 2.002139653324435058e+05 2.002122597402751562e+05 2.002106937512804288e+05 2.002089701635746169e+05 2.002073410040614835e+05 2.002057784543052840e+05 2.002042430560057401e+05 2.002027333482620306e+05 2.002013208987488761e+05 2.001999721759152599e+05 2.001988847192597459e+05
1.940817936250421917e+04 2.001113691956602561e+05 2.001097844723079470e+05 2.001089337505944422e+05 2.001069666025095212e+05 2.001049770913747197e+05 2.001033445585784793e+05 2.001018187756760744e+05 2.001001494009965681e+05 2.000986095262691961e+05 2.000971446838722040e+05 2.000957057399774785e+05 2.000942902516163595e+05 2.000929597089336894e+05 2.000916813634568825e+05 2.000906481226012984e+05
1.945817936250421917e+04 2.000040886559418868e+05 2.000024168508680596e+05 2.000012910722674860e+05 1.999993014205472427e+05 1.999973206019549689e+05 1.999955338862494973e+05 1.999939140941563237e+05 1.999922621738106827e+05 1.999906985232415609e+05 1.999891995289050683e+05 1.999877241057353967e+05 1.999862724498842144e+05 1.999849097428401874e+05 1.999836008656692284e+05 1.999825436755622213e+05
1.950817936250421917e+04 1.999142582784300030e+05 1.999126001408543671e+05 1.999114044830984494e+05 1.999094421706018911e+05 1.999074943911669834e+05 1.999057299073985196e+05 1.999041247321173432e+05 1.999024978576499561e+05 1.999009642153038294e+05 1.998994897956388304e+05 1.998980301738930575e+05 1.998965870908158831e+05 1.998952282010038034e+05 1.998939235487535771e+05 1.998928700982148293e+05
1.955817936250421917e+04 1.998064544634502381e+05 1.998048192872660002e+05 1.998035359992990270e+05 1.998016042594121536e+05 1.997996942088230862e+05 1.997979516150025302e+05 1.997963605861830292e+05 1.997947659202140348e+05 1.997932775648667885e+05 1.997918523176754243e+05 1.997904378064375778e+05 1.997890359737052931e+05 1.997877102847332717e+05 1.997864329846798792e+05 1.997854003531814960e+05
1.960817936250421917e+04 1.996595293506295420e+05 1.996579220319208689e+05 1.996565413720091165e+05 1.996546441908119305e+05 1.996527791494913981e+05 1.996510591582171328e+05 1.996494798717992380e+05 1.996479073471911252e+05 1.996463917428045243e+05 1.996449354389440850e+05 1.996435408686169249e+05 1.996421906098685868e+05 1.996409193719960749e+05 1.996396784068444395e+05 1.996386717896906484e+05
1.965817936250421917e+04 1.996016382566999528e+05 1.996000273104717489e+05 1.995985383261315001e+05 1.995966294038647029e+05 1.995947069820139441e+05 1.995929150800270727e+05 1.995912910264217062e+05 1.995896843636221311e+05 1.995881420946547587e+05 1.995866238237007055e+05 1.995851273808318074e+05 1.995836527990427858e+05 1.995822716714437120e+05 1.995809504793261294e+05 1.995798833309876791e+05
1.970817936250421917e+04 1.995245841781306081e+05 1.995229334529176704e+05 1.995213042906672636e+05 1.995193913952287403e+05 1.995175545501447923e+05 1.995158260799103300e+05 1.995142259311694943e+05 1.995126524101090035e+05 1.995111356405604747e+05 1.995096327107479738e+05 1.995081429895385227e+05 1.995066691744607815e+05 1.995052841406303342e+05 1.995039570994855603e+05 1.995028857339955284e+05
1.975817936250421917e+04 1.994527171747506945e+05 1.994510692765284330e+05 1.994492743374802812e+05 1.994473606713344052e+05 1.994455507463035756e+05 1.994438448144793801e+05 1.994422478563365585e+05 1.994406995660441171e+05 1.994392268342672905e+05 1.994377674269227427e+05 1.994363194515405339e+05 1.994348849676500249e+05 1.994335319581460790e+05 1.994322314607951557e+05 1.994311811605209368e+05
1.980817936250421917e+04 1.993713284151795960e+05 1.993697074860244174e+05 1.993676723414712760e+05 1.993657240330150526e+05 1.993639509488404437e+05 1.993623102203758026e+05 1.993607453179192962e+05 1.993592330503248377e+05 1.993578163512179162e+05 1.993564080019454123e+05 1.993550076742769452e+05 1.993536174160205410e+05 1.993522965824485582e+05 1.993510167613360099e+05 1.993499821573845402e+05
1.985817936250421917e+04 1.993147001360633294e+05 1.993125596329732216e+05 1.993101933019388525e+05 1.993081185798718070e+05 1.993063018710081815e+05 1.993046490055060131e+05 1.993030790146324725e+05 1.993015884991818166e+05 1.993002055078970152e+05 1.992988348600213649e+05 1.992974725501429057e+05 1.992961207417438272e+05 1.992948313568348240e+05 1.992935756293493323e+05 1.992925605894499458e+05
1.990817936250421917e+04 1.992500687709604099e+05 1.992484450386608369e+05 1.992463458315027237e+05 1.992443412408689037e+05 1.992425375881175278e+05 1.992408788671686489e+05 1.992392997202723054e+05 1.992377903470318415e+05 1.992363905618025747e+05 1.992349989959359518e+05 1.992336156078458298e+05 1.992322421481113415e+05 1.992309350230122218e+05 1.992296672346454870e+05 1.992286430972207454e+05
1.995817936250421917e+04 1.992572886947526131e+05 1.992556851933889848e+05 1.992538546492351743e+05 1.992519014568527346e+05 1.992500740068198938e+05 1.992484622000464296e+05 1.992469325317648181e+05 1.992454874407280877e+05 1.992441644659548765e+05 1.992428506781247852e+05 1.992415440709365939e+05 1.992402677638702735e+05 1.992391298170870868e+05 1.992380818803153525e+05 1.992372281476186181e+05
2.000817936250421917e+04 1.991672497086896910e+05 1.991650762368507276e+05 1.991627268849227403e+05 1.991606433131310041e+05 1.991587821702924266e+05 1.991571598806494731e+05 1.991556174908358662e+05 1.991541392406640516e+05 1.991527690033273248e+05 1.991514154671387223e+05 1.991500871192350169e+05 1.991488692091382400e+05 1.991478115139715956e+05 1.991467917536336172e+05 1.991459590378213034e+05
2.005817936250421917e+04 1.990878907288072223e+05 1.990854511460767535e+05 1.990826436834438355e+05 1.990803736809287802e+05 1.990785434309897246e+05 1.990769276996611443e+05 1.990754048686367751e+05 1.990739360204747936e+05 1.990725611805302906e+05 1.990711974304935720e+05 1.990698515886359091e+05 1.990686071899716044e+05 1.990675047782066395e+05 1.990664307501702860e+05 1.990655562229286588e+05
2.010817936250421917e+04 1.984626228614004795e+05 1.984612738035441434e+05 1.984598196467582311e+05 1.984585559429330751e+05 1.984573369561623258e+05 1.984561490127456782e+05 1.984549712871285446e+05 1.984537845031404868e+05 1.984525954670184874e+05 1.984514004552787228e+05 1.984502062900836463e+05 1.984490136353578418e+05 1.984478535275068425e+05 1.984466168988565623e+05 1.984455212224448624e+05
2.015817936250421917e+04 1.981585655316723860e+05 1.981573293998274021e+05 1.981559914255890180e+05 1.981548185304935905e+05 1.981536847182003839e+05 1.981525813440111815e+05 1.981514879250257218e+05 1.981503853999626590e+05 1.981492858621222840e+05 1.981481852442376839e+05 1.981470855606024561e+05 1.981459861507786845e+05 1.981448880622985307e+05 1.981435582283382537e+05 1.981422568371822708e+05
2.020817936250421917e+04 1.979006467726824922e+05 1.978993674967888510e+05 1.978979842593881185e+05 1.978967707951618941e+05 1.978956003135971550e+05 1.978944579712546256e+05 1.978933270437511965e+05 1.978921941488134325e+05 1.978910674558691680e+05 1.978899397793468088e+05 1.978888165854093386e+05 1.978877006337268103e+05 1.978865890645470936e+05 1.978852727765628661e+05 1.978840082470385823e+05
2.025817936250421917e+04 1.976152829669752973e+05 1.976139233410328743e+05 1.976124764737839869e+05 1.976112314461818023e+05 1.976100324452347122e+05 1.976088640880501480e+05 1.976077083699515497e+05 1.976065543997825007e+05 1.976054072140901117e+05 1.976042618145757588e+05 1.976031258412418538e+05 1.976019970582534443e+05 1.976008704618119809e+05 1.975993759216245962e+05 1.975978584573510161e+05
2.030817936250421917e+04 1.974095657554567733e+05 1.974082026180964313e+05 1.974067385055934719e+05 1.974054656197958393e+05 1.974042386931967339e+05 1.974030419332559686e+05 1.974018584180723410e+05 1.974006793529672432e+05 1.973995135425167100e+05 1.973983511437502457e+05 1.973971966833355254e+05 1.973960450952291139e+05 1.973948874468700960e+05 1.973932874123805086e+05 1.973916139519338030e+05
2.033458515320421793e+04 1.972901930383484869e+05 1.972888272397127585e+05 1.972873526795632497e+05 1.972860638164349366e+05 1.972848209601669805e+05 1.972836082998119236e+05 1.972824094621436379e+05 1.972812178984014026e+05 1.972800427816779702e+05 1.972788731628238165e+05 1.972777084573108004e+05 1.972765423119659827e+05 1.972753731714205351e+05 1.972737429979715671e+05 1.972720116266847763e+05
2.033459765320421866e+04 1.920638856745888770e+05 1.924174553913011914e+05 1.936932888315794407e+05 1.938632799437671201e+05 1.939661896544878837e+05 1.940461123251531972e+05 1.941190096868184628e+05 1.941826171571801533e+05 1.942346749496832781e+05 1.942798286840245128e+05 1.943233177485539054e+05 1.943622112866261741e+05 1.944001453535472392e+05 1.944681765503900533e+05 1.945571719980865018e+05
2.033469765320421720e+04 1.959519095748442924e+05 1.959534407720683957e+05 1.959383812114205793e+05 1.959372668021412683e+05 1.959356655505061499e+05 1.959337604322730331e+05 1.959317372409000236e+05 1.959295318742598756e+05 1.959272918040721270e+05 1.959249610060600971e+05 1.959223750154896406e+05 1.959194019329404400e+05 1.959156004210320825e+05 1.959081917886514857e+05 1.958991106356551754e+05
2.038495600401952470e+04 1.970381306952272716e+05 1.970367915145034203e+05 1.970353092746903421e+05 1.970339831694366876e+05 1.970327007175581821e+05 1.970314459725554916e+05 1.970302044709062902e+05 1.970289666508511873e+05 1.970277340475833626e+05 1.970264957857312984e+05 1.970252551346059772e+05 1.970240117244056892e+05 1.970227669963776425e+05 1.970209420715184824e+05 1.970189568765301083e+05
2.043623430568329059e+04 1.968979046617126442e+05 1.968965951206003083e+05 1.968951338363735704e+05 1.968938071348834492e+05 1.968925216388092085e+05 1.968912638778173132e+05 1.968900181501336338e+05 1.968887762594204396e+05 1.968875484374488879e+05 1.968863117892140290e+05 1.968850595857808948e+05 1.968838014654692961e+05 1.968825413206983649e+05 1.968806950685171178e+05 1.968786820263172558e+05
2.048623430568329059e+04 1.967664463299398776e+05 1.967651273379042977e+05 1.967636436204836937e+05 1.967622912691241945e+05 1.967609808321827732e+05 1.967596987301363843e+05 1.967584291332065477e+05 1.967571652414537384e+05 1.967559134863978543e+05 1.967546623776500928e+05 1.967534091304729809e+05 1.967521385476256837e+05 1.967508545531260315e+05 1.967489870817192423e+05 1.967469563670874049e+05
2.053623430568329059e+04 1.966369309913845500e+05 1.966355949619232852e+05 1.966340896976833465e+05 1.966327166901716555e+05 1.966313852029689879e+05 1.966300819363013143e+05 1.966287912127233576e+05 1.966275088207235385e+05 1.966262407349745918e+05 1.966249743282651762e+05 1.966237113966683391e+05 1.966224336607618025e+05 1.966211388890511007e+05 1.966192715488300018e+05 1.966172528867224173e+05
2.057758878018329051e+04 1.965230262677319988e+05 1.965216963569055370e+05 1.965201998080167687e+05 1.965188178164939163e+05 1.965174761772680213e+05 1.965161622090005258e+05 1.965148607193506323e+05 1.965135692823831632e+05 1.965122937801448861e+05 1.965110200442686328e+05 1.965097494805424358e+05 1.965084646224598982e+05 1.965071635368751595e+05 1.965052943412283785e+05 1.965032775411617185e+05
2.057760128018329124e+04 1.239544565948765376e+05 1.281284020301047276e+05 1.723744587186125573e+05 1.739325864480202436e+05 1.749171776949967025e+05 1.756021333110797277e+05 1.762335548754060292e+05 1.767812455688441987e+05 1.772069958701440482e+05 1.775695150743733393e+05 1.779178437153829145e+05 1.782471582853068539e+05 1.785890535545765597e+05 1.791941030767735501e+05 1.799039014687815506e+05
2.057770128018328978e+04 1.904749074825423886e+05 1.904747309844244737e+05 1.904657331878491386e+05 1.904525453107728972e+05 1.904455465348007274e+05 1.904374186088338611e+05 1.904280835677250288e+05 1.904189693303747918e+05 1.904107045029907313e+05 1.904016642041010782e+05 1.903915940456006210e+05 1.903805490229091956e+05 1.903670980681705405e+05 1.903466783243242535e+05 1.903238515050148708e+05
2.058770128018328978e+04 1.952144492447248194e+05 1.952127555806051823e+05 1.952107465855307528e+05 1.952088537824997329e+05 1.952070966149328451e+05 1.952053584951151279e+05 1.952036252077106910e+05 1.952019113700790040e+05 1.952002120698569342e+05 1.951985158778213372e+05 1.951968240286030050e+05 1.951951265862761356e+05 1.951934239251126419e+05 1.951908527950636926e+05 1.951880819568062143e+05
