TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.770967936250421917e+04 2.146081039444122289e+05 2.146049888085350103e+05 2.146014565563648357e+05 2.145983959038999164e+05 2.145954605820574507e+05 2.145930443752155988e+05 2.145910051782030205e+05 2.145889984095859982e+05 2.145870782968566637e+05 2.145852790731826972e+05 2.145835762474308140e+05 2.145819186064290407e+05 2.145803615858579287e+05 2.145789076806544326e+05 2.145777818788429722e+05
1.775967936250421917e+04 2.175214718532694387e+05 2.175177875394440489e+05 2.174871488088071928e+05 2.174827911825696065e+05 2.174785287629659288e+05 2.174743361107968667e+05 2.174702359205112443e+05 2.174662119173408137e+05 2.174623997997233528e+05 2.174589720010985911e+05 2.174559025871402991e+05 2.174530692683713569e+05 2.174504556300611875e+05 2.174480744507772615e+05 2.174462502658027224e+05
1.780967936250421917e+04 2.167695222510678577e+05 2.167662772934711538e+05 2.167621931334689434e+05 2.167585956397295522e+05 2.167553991923106660e+05 2.167527456526155584e+05 2.167503076018152351e+05 2.167478818415869027e+05 2.167455336760555801e+05 2.167433060142463946e+05 2.167411721282355720e+05 2.167390700098834932e+05 2.167370010664808506e+05 2.167351047471169441e+05 2.167337238670079678e+05
1.785967936250421917e+04 2.143349952738653519e+05 2.143321386828299728e+05 2.143289782703756646e+05 2.143263991859324451e+05 2.143242292571254657e+05 2.143223149980645685e+05 2.143205622296151996e+05 2.143189040033422352e+05 2.143174066842967877e+05 2.143160735051338561e+05 2.143148369048129534e+05 2.143135899964933342e+05 2.143123566214368038e+05 2.143111305335912039e+05 2.143101664564817329e+05
1.790967936250421917e+04 2.140050113029300701e+05 2.140018074623504363e+05 2.139977227716447960e+05 2.139944950630125822e+05 2.139918132435150328e+05 2.139895804466706468e+05 2.139876036685735744e+05 2.139857927468068374e+05 2.139842035617461079e+05 2.139828317643100163e+05 2.139815595775221591e+05 2.139803053741964395e+05 2.139790796879511909e+05 2.139778627627056267e+05 2.139768986206893460e+05
1.795967936250421917e+04 2.146346237188183586e+05 2.146314035913951520e+05 2.146272843128123495e+05 2.146236864517003123e+05 2.146205239963017812e+05 2.146179414702671347e+05 2.146155684848591918e+05 2.146132540567394462e+05 2.146110672868866823e+05 2.146090540732084482e+05 2.146071468978549819e+05 2.146052722667033377e+05 2.146034306542138220e+05 2.146016815440019418e+05 2.146003625416748982e+05
1.800967936250421917e+04 2.139645282897297875e+05 2.139614794367043942e+05 2.139578541872513888e+05 2.139547782114203728e+05 2.139522182791021478e+05 2.139500578377453494e+05 2.139480757228529255e+05 2.139461693667920772e+05 2.139444828149167588e+05 2.139429428951285372e+05 2.139414264064332237e+05 2.139399824299203756e+05 2.139385828350073425e+05 2.139372289410969533e+05 2.139361872323846328e+05
1.805967936250421917e+04 2.325279800123164605e+05 2.325241136192834238e+05 2.324775798782263300e+05 2.324730183656837908e+05 2.324684824640292500e+05 2.324639922545079025e+05 2.324595784599603503e+05 2.324552370537904208e+05 2.324509855875706999e+05 2.324468507394148910e+05 2.324428510020008544e+05 2.324389723648584622e+05 2.324351532822914887e+05 2.324314025763843674e+05 2.324284300710859534e+05
1.810967936250421917e+04 2.194095879718020151e+05 2.194065026542514970e+05 2.194028689964612131e+05 2.193996725319450197e+05 2.193969529146047425e+05 2.193946629294739105e+05 2.193925255304497550e+05 2.193904433981049224e+05 2.193885123080296034e+05 2.193866828079834231e+05 2.193848802819091361e+05 2.193831281017482979e+05 2.193813935499184299e+05 2.193796952800975705e+05 2.193783825493368204e+05
1.815967936250421917e+04 2.346431897482911299e+05 2.346392456205301278e+05 2.345892280758393463e+05 2.345845736715071835e+05 2.345799450806959067e+05 2.345753586598825932e+05 2.345708534420670767e+05 2.345664336219984398e+05 2.345620957079934014e+05 2.345578641579451796e+05 2.345537817949660530e+05 2.345498119888297515e+05 2.345459023957945465e+05 2.345420709121798282e+05 2.345390545680643409e+05
1.820967936250421917e+04 2.310464433912156092e+05 2.310427467381058959e+05 2.310323715591258369e+05 2.310279987728286069e+05 2.310236566552022414e+05 2.310194882518296654e+05 2.310155039701544447e+05 2.310115962103397760e+05 2.310079304317190836e+05 2.310045232697812316e+05 2.310011809079798695e+05 2.309979185852773662e+05 2.309947205140765873e+05 2.309918445462772215e+05 2.309897246513737773e+05
1.825967936250421917e+04 2.244367893547940475e+05 2.244333368553910404e+05 2.244293624446790782e+05 2.244254072856416751e+05 2.244220136639784614e+05 2.244191369925027248e+05 2.244163563904006151e+05 2.244135922153996362e+05 2.244110861818613776e+05 2.244087581488303258e+05 2.244064270930142957e+05 2.244041433145358169e+05 2.244019043501409469e+05 2.243997313959054882e+05 2.243980432581588393e+05
1.830967936250421917e+04 2.330706297570572642e+05 2.330665722327333642e+05 2.330535493715199409e+05 2.330490098309624882e+05 2.330445419576524873e+05 2.330401745059112727e+05 2.330359423220531899e+05 2.330317779166214750e+05 2.330278176762009098e+05 2.330240923508001433e+05 2.330204590234699717e+05 2.330169402696733596e+05 2.330135325882106554e+05 2.330101878870932269e+05 2.330075181624189427e+05
1.835967936250421917e+04 2.322604139390909113e+05 2.322564065992407850e+05 2.322499065552423708e+05 2.322449610967011831e+05 2.322404820839509193e+05 2.322361743827755272e+05 2.322320389367029711e+05 2.322279698586036393e+05 2.322240861939701717e+05 2.322205168789788731e+05 2.322171788497912930e+05 2.322139499849906424e+05 2.322107850356649724e+05 2.322078948558628326e+05 2.322057753515972290e+05
1.840967936250421917e+04 2.316645866536343528e+05 2.316609003197769634e+05 2.316563379979184538e+05 2.316520772734811180e+05 2.316479297907009313e+05 2.316439519750982581e+05 2.316401442012867192e+05 2.316364108591634722e+05 2.316328936319712957e+05 2.316295822958351637e+05 2.316264064038670622e+05 2.316233901656864909e+05 2.316204867662018514e+05 2.316177914309155894e+05 2.316157484638258175e+05
1.845967936250421917e+04 2.412048174996539601e+05 2.412008446475880919e+05 2.411712906305578072e+05 2.411665759863826388e+05 2.411618829378462106e+05 2.411572453583674505e+05 2.411526928459809278e+05 2.411482095303988026e+05 2.411438378054034256e+05 2.411396468646030698e+05 2.411356403961153119e+05 2.411317590505088156e+05 2.411279079367462546e+05 2.411241131031503028e+05 2.411211273505051504e+05
1.850967936250421917e+04 2.361708157672292728e+05 2.361676150141680555e+05 2.361639728684086294e+05 2.361598970446119492e+05 2.361560762288424885e+05 2.361523089583240217e+05 2.361487141296562913e+05 2.361451779598673165e+05 2.361417618334490398e+05 2.361384040808636346e+05 2.361350821229319554e+05 2.361318490870732639e+05 2.361287276024640014e+05 2.361259070902970270e+05 2.361238266220512451e+05
1.855967936250421917e+04 2.266147190968333452e+05 2.266117485408090579e+05 2.266089161590894219e+05 2.266052533466621826e+05 2.266017943883251864e+05 2.265983456079521275e+05 2.265951575005028863e+05 2.265920872661384637e+05 2.265891789045764890e+05 2.265864118421068124e+05 2.265838281308865116e+05 2.265813853156807309e+05 2.265790245532825647e+05 2.265767518343712436e+05 2.265749938451155031e+05
1.860967936250421917e+04 2.241334920614496514e+05 2.241307217935039080e+05 2.241277100263263274e+05 2.241243780821503606e+05 2.241212057808173413e+05 2.241180543963721138e+05 2.241150941893344570e+05 2.241121848700696719e+05 2.241093593796567002e+05 2.241066654592761188e+05 2.241041676837541163e+05 2.241017880200050422e+05 2.240994521750925924e+05 2.240972561873856175e+05 2.240956242250337091e+05
1.865967936250421917e+04 2.216780593100904953e+05 2.216755522984413255e+05 2.216725341636269586e+05 2.216694034635123098e+05 2.216664145505959750e+05 2.216635907841548615e+05 2.216609589248570264e+05 2.216584037723552028e+05 2.216559460552395030e+05 2.216535857696355961e+05 2.216513791547949077e+05 2.216493004611952929e+05 2.216473499085688381e+05 2.216455700456732884e+05 2.216442359041310556e+05
1.870967936250421917e+04 2.208728326570641657e+05 2.208699946059234207e+05 2.208667703180378303e+05 2.208637237681876286e+05 2.208608184910217242e+05 2.208581476069506898e+05 2.208556399703862262e+05 2.208531755665113451e+05 2.208508121014357894e+05 2.208485735991072142e+05 2.208464595787340659e+05 2.208444236887326115e+05 2.208425232529830537e+05 2.208408644789923856e+05 2.208396565211042762e+05
1.875967936250421917e+04 2.202829139379529515e+05 2.202799207236925722e+05 2.202764843550977821e+05 2.202734759309904475e+05 2.202708327217062470e+05 2.202684656561418669e+05 2.202662210922533413e+05 2.202640251472056552e+05 2.202619206731891900e+05 2.202599000263652997e+05 2.202579804055112181e+05 2.202561282928799337e+05 2.202543018082794151e+05 2.202525416899374104e+05 2.202511981604907778e+05
1.880967936250421917e+04 2.318140887239237782e+05 2.318105980614825385e+05 2.317800816536300408e+05 2.317759521821140661e+05 2.317718354469091282e+05 2.317677279822741402e+05 2.317636792770279280e+05 2.317596475592590868e+05 2.317555805469786574e+05 2.317516087362338149e+05 2.317477403767378710e+05 2.317439142209365964e+05 2.317400996655703639e+05 2.317363316752260434e+05 2.317333707939503365e+05
1.885967936250421917e+04 2.295422371202576905e+05 2.295386526734250656e+05 2.295295767709445790e+05 2.295253568229980010e+05 2.295211872428983042e+05 2.295171159693787922e+05 2.295131402684243221e+05 2.295092158751253155e+05 2.295053986513295968e+05 2.295017068007861380e+05 2.294981033441877225e+05 2.294945487511350657e+05 2.294910119416708185e+05 2.294875128037414106e+05 2.294847781695615267e+05
1.890967936250421917e+04 2.254576175847637060e+05 2.254549090267051652e+05 2.254544844914183486e+05 2.254508207582587784e+05 2.254476468914918369e+05 2.254445487945323403e+05 2.254415775502381730e+05 2.254386498380770790e+05 2.254357775653291901e+05 2.254329609835534648e+05 2.254302425038036308e+05 2.254276120607012999e+05 2.254250478494151612e+05 2.254225298247286992e+05 2.254205739923898072e+05
1.895967936250421917e+04 2.233121166851794405e+05 2.233098050372915459e+05 2.233100454265167064e+05 2.233069915817120927e+05 2.233041988825290755e+05 2.233015302688728843e+05 2.232989838024922647e+05 2.232964260685402551e+05 2.232939165998624812e+05 2.232914656752752198e+05 2.232890959514779679e+05 2.232867967643333541e+05 2.232845484333942586e+05 2.232823393638084235e+05 2.232806179923836607e+05
1.900967936250421917e+04 2.220048680595303886e+05 2.220027384490804106e+05 2.220032242408692546e+05 2.220004894600426778e+05 2.219979472141615115e+05 2.219954802331969258e+05 2.219930534315102268e+05 2.219906145022567071e+05 2.219882671675794991e+05 2.219860609615812427e+05 2.219839751938273257e+05 2.219819507779642881e+05 2.219799594021520461e+05 2.219780050081001827e+05 2.219764828154783463e+05
1.905967936250421917e+04 2.208322948160523665e+05 2.208304510759449622e+05 2.208318601928099815e+05 2.208295065259734110e+05 2.208272430879811582e+05 2.208249918444533250e+05 2.208227480885925761e+05 2.208204931099916284e+05 2.208184749044237542e+05 2.208168345413734496e+05 2.208153464890469331e+05 2.208138799582656648e+05 2.208124395436467603e+05 2.208110246098546777e+05 2.208099255375298671e+05
1.910967936250421917e+04 2.204103736675726541e+05 2.204089707845088269e+05 2.204103823629238759e+05 2.204086642594657606e+05 2.204070649969414808e+05 2.204055561439606827e+05 2.204040691185258620e+05 2.204026059808763093e+05 2.204011241036304564e+05 2.203995666736541316e+05 2.203979579294573050e+05 2.203963643827685737e+05 2.203947880620710202e+05 2.203932380714966857e+05 2.203920393095498730e+05
1.915967936250421917e+04 2.198001015317433048e+05 2.197985008454375784e+05 2.197997633118052327e+05 2.197977651292547816e+05 2.197958011018450488e+05 2.197938637471101829e+05 2.197919443056710006e+05 2.197900305516099033e+05 2.197881168629937456e+05 2.197862895649041748e+05 2.197845810512796161e+05 2.197829246469236678e+05 2.197812980514332885e+05 2.197797016911884712e+05 2.197784633104150416e+05
1.920967936250421917e+04 2.193967381961100327e+05 2.193951302485295746e+05 2.193961642168720136e+05 2.193941603131408046e+05 2.193921852658153512e+05 2.193902400151747279e+05 2.193883125523035123e+05 2.193863893485884764e+05 2.193844888322796323e+05 2.193826778050485591e+05 2.193809626735165366e+05 2.193793030065555940e+05 2.193776782403654361e+05 2.193760881335443410e+05 2.193748588418243453e+05
1.925967936250421917e+04 2.190539031508639455e+05 2.190523436871872109e+05 2.190531422542401124e+05 2.190511813238322793e+05 2.190492416327394312e+05 2.190473414884067315e+05 2.190454615122983523e+05 2.190435805692770518e+05 2.190417278591938375e+05 2.190399623629578855e+05 2.190382689736267494e+05 2.190366201045096968e+05 2.190350136676201946e+05 2.190334583416863461e+05 2.190322659314914781e+05
1.930967936250421917e+04 2.189843754096096091e+05 2.189827365441196307e+05 2.189827984070096863e+05 2.189807552599954361e+05 2.189787272438709624e+05 2.189767441204585193e+05 2.189748224862827046e+05 2.189728976989664952e+05 2.189709975831405027e+05 2.189691781045305834e+05 2.189674324124634441e+05 2.189657138766444696e+05 2.189640198787976406e+05 2.189623496480600734e+05 2.189610591586890223e+05
1.935967936250421917e+04 2.192276914197058359e+05 2.192263738008343498e+05 2.192248419431086804e+05 2.192232878067042620e+05 2.192217887438347097e+05 2.192203452056483948e+05 2.192189170629086439e+05 2.192174838519447658e+05 2.192161157148371276e+05 2.192148019863961381e+05 2.192134806384388648e+05 2.192121713628122234e+05 2.192108793837739504e+05 2.192096126104893337e+05 2.192086323398158420e+05
1.940967936250421917e+04 2.193442555538676970e+05 2.193414344798139355e+05 2.193382082676682621e+05 2.193352978546858358e+05 2.193330187736320659e+05 2.193308176293823053e+05 2.193287774716703570e+05 2.193268592861922807e+05 2.193250785039124021e+05 2.193233962579427753e+05 2.193217627611528442e+05 2.193201683613614878e+05 2.193185968157289317e+05 2.193170545719844522e+05 2.193158664911272353e+05
1.945967936250421917e+04 2.190139770591392880e+05 2.190114162670614896e+05 2.190085486117441033e+05 2.190061166361749638e+05 2.190041570172344218e+05 2.190022377905314788e+05 2.190003618073574326e+05 2.189985114453524293e+05 2.189966985574477876e+05 2.189949151062112651e+05 2.189931662441518274e+05 2.189914404556302470e+05 2.189897314797140425e+05 2.189880459316272754e+05 2.189867360977212957e+05
1.950967936250421917e+04 2.185681811451086833e+05 2.185657714162679913e+05 2.185631593578951433e+05 2.185610574594161008e+05 2.185592976945914270e+05 2.185575750104881590e+05 2.185558802329933969e+05 2.185542004435893905e+05 2.185525457845588971e+05 2.185509104087215674e+05 2.185492998864703986e+05 2.185477079484112328e+05 2.185461294059567736e+05 2.185445714235102641e+05 2.185433598311631940e+05
1.955967936250421917e+04 2.181122999326662975e+05 2.181100313364437316e+05 2.181076340221562132e+05 2.181057682633663935e+05 2.181041609637928195e+05 2.181025908515329356e+05 2.181010386741884286e+05 2.180994967886502563e+05 2.180979730634964362e+05 2.180964628718992171e+05 2.180949707546663994e+05 2.180934931785621739e+05 2.180920268529279856e+05 2.180905782561815868e+05 2.180894496645572945e+05
1.960967936250421917e+04 2.176470361026666360e+05 2.176448853862961987e+05 2.176427171676081780e+05 2.176411478020673094e+05 2.176398064912281407e+05 2.176385066048584995e+05 2.176372231157296919e+05 2.176359444759446196e+05 2.176347010923973867e+05 2.176334837162900658e+05 2.176322712775759283e+05 2.176310677358365501e+05 2.176298716506847413e+05 2.176286937737601693e+05 2.176277827088343911e+05
1.965967936250421917e+04 2.171820173908019497e+05 2.171799344661365030e+05 2.171779458330631605e+05 2.171766348080202879e+05 2.171755544494714995e+05 2.171745207478944212e+05 2.171735094412500621e+05 2.171725599247997743e+05 2.171717464954562020e+05 2.171710110589612741e+05 2.171702858130622772e+05 2.171695704927381594e+05 2.171688645577859716e+05 2.171681763642405858e+05 2.171676537161203451e+05
1.970967936250421917e+04 2.168274597482870158e+05 2.168254146368860092e+05 2.168234441549923504e+05 2.168221529010611703e+05 2.168210911950441659e+05 2.168200824519907183e+05 2.168191020503644831e+05 2.168182687618026976e+05 2.168176998583260283e+05 2.168172582809541200e+05 2.168168285296908580e+05 2.168164060300670972e+05 2.168159891974598286e+05 2.168155813114170451e+05 2.168152678454619891e+05
1.975967936250421917e+04 2.165294381815375236e+05 2.165274318935265183e+05 2.165255370474601514e+05 2.165243239498266485e+05 2.165233149913794477e+05 2.165223568715945294e+05 2.165214252839883848e+05 2.165206540224477940e+05 2.165201538518306625e+05 2.165197748689395667e+05 2.165194057761521835e+05 2.165190436285317410e+05 2.165186870382837369e+05 2.165183386883679195e+05 2.165180723113077984e+05
1.980967936250421917e+04 2.162349462985647551e+05 2.162330042719283956e+05 2.162311795076930430e+05 2.162300031000882445e+05 2.162290096126593999e+05 2.162280706659211719e+05 2.162271613870021538e+05 2.162263851633605664e+05 2.162258494396549941e+05 2.162254332571543928e+05 2.162250292579975212e+05 2.162246311705992557e+05 2.162242380067996273e+05 2.162238532887067704e+05 2.162235562635598762e+05
1.985967936250421917e+04 2.159806006654843804e+05 2.159787033190084912e+05 2.159769333811061806e+05 2.159758117576615186e+05 2.159748661306433787e+05 2.159739716700008721e+05 2.159731008728224260e+05 2.159724193160620052e+05 2.159720044364550267e+05 2.159716687087072060e+05 2.159713370644042152e+05 2.159710121350267436e+05 2.159706922565506538e+05 2.159703845156546740e+05 2.159701565957604907e+05
1.990967936250421917e+04 2.157580749007553677e+05 2.157562027049549506e+05 2.157544752895180718e+05 2.157533940996945021e+05 2.157524809535713284e+05 2.157516245130025200e+05 2.157507991876952583e+05 2.157501187767771189e+05 2.157496711357180320e+05 2.157493209021633957e+05 2.157489804590715794e+05 2.157486455310331075e+05 2.157483146588289528e+05 2.157479913419944642e+05 2.157477423407389724e+05
1.995967936250421917e+04 2.155703390854767058e+05 2.155685348926628940e+05 2.155668603653446771e+05 2.155657740381238109e+05 2.155648311025165603e+05 2.155639379404063220e+05 2.155630639256347204e+05 2.155622221104490454e+05 2.155615234137147199e+05 2.155609563182144193e+05 2.155604103928993864e+05 2.155598684224440076e+05 2.155593303345761378e+05 2.155588002639078186e+05 2.155583843566041905e+05
1.995969186250421990e+04 2.067305175465555512e+05 2.076740620033429004e+05 2.109309479210876161e+05 2.113141957240407355e+05 2.115431112294024788e+05 2.116604014196616481e+05 2.117363899101541028e+05 2.117956009919811913e+05 2.118393700663526542e+05 2.118705409620926948e+05 2.118963145754210418e+05 2.119214014567730483e+05 2.119457315985562163e+05 2.119713953893031285e+05 2.120030735536314314e+05
1.995979186250421844e+04 2.152129357040787581e+05 2.152085582901552261e+05 2.152129347188160464e+05 2.152083807045666035e+05 2.152056897416910215e+05 2.152040545544396737e+05 2.152027834946243674e+05 2.152016827869225235e+05 2.152007545826481073e+05 2.151999457409346942e+05 2.151991851514178270e+05 2.151984438746508677e+05 2.151978065748905356e+05 2.151975182135046634e+05 2.151985803087493405e+05
2.001005021331952594e+04 2.153869747326044017e+05 2.153853586104879796e+05 2.153838413380302372e+05 2.153828365028306143e+05 2.153819530859235092e+05 2.153811173578013259e+05 2.153802986784492387e+05 2.153795213498768862e+05 2.153787896178835654e+05 2.153780752859097847e+05 2.153773756724077975e+05 2.153766812224937603e+05 2.153759913890973257e+05 2.153753108545344439e+05 2.153747744868936425e+05
2.006132851498329183e+04 2.152411430222664203e+05 2.152397979833058198e+05 2.152385586721088039e+05 2.152376892368485278e+05 2.152368859229270602e+05 2.152361117150502978e+05 2.152353468657006160e+05 2.152345905212101061e+05 2.152338367164187366e+05 2.152330791912111454e+05 2.152323247382945847e+05 2.152315746400855132e+05 2.152308268209665548e+05 2.152300853039070207e+05 2.152294936870138627e+05
2.011132851498329183e+04 2.150990220281214570e+05 2.150976680277481209e+05 2.150964372778825345e+05 2.150956473263360676e+05 2.150949298860036070e+05 2.150942418508505798e+05 2.150935644522941438e+05 2.150929110417076154e+05 2.150922652247544611e+05 2.150916075065242767e+05 2.150909571706115967e+05 2.150903134894819814e+05 2.150896734890937514e+05 2.150890438516759314e+05 2.150885483405909908e+05
2.013772770971979480e+04 2.150049828684538079e+05 2.150036445940925041e+05 2.150025106117211399e+05 2.150018433454691549e+05 2.150012411049198126e+05 2.150006686371511605e+05 2.150001109839442652e+05 2.149995830526126665e+05 2.149990573849424254e+05 2.149985147896737617e+05 2.149979757646213984e+05 2.149974479789832258e+05 2.149969280743032286e+05 2.149964220547921141e+05 2.149960317254023103e+05
2.013782770971979335e+04 2.150055094348427665e+05 2.150040504361490894e+05 2.150028049978190393e+05 2.150020920057631738e+05 2.150014616082908760e+05 2.150008727019620128e+05 2.150003012313515064e+05 2.149997592275353090e+05 2.149992321868730942e+05 2.149986889155501267e+05 2.149981472405780805e+05 2.149976148168922809e+05 2.149970895487255766e+05 2.149965778615197341e+05 2.149961822659484460e+05
2.044059547129747079e+04 2.189486600701057178e+05 2.189478467203683103e+05 2.189471117660707678e+05 2.189465562377987662e+05 2.189460499585799116e+05 2.189455636406923004e+05 2.189450875719839532e+05 2.189446164595690207e+05 2.189441472825018282e+05 2.189436774218430801e+05 2.189432092166536022e+05 2.189427446641577699e+05 2.189422843821130518e+05 2.189418178458830225e+05 2.189411631196146191e+05
2.044060547129746919e+04 1.819738333999676106e+05 1.817675061280259397e+05 1.852147927455062454e+05 1.849889589355239877e+05 1.848658674412760010e+05 1.848427481378365483e+05 1.848598724169887137e+05 1.848872618829552084e+05 1.849089870588023041e+05 1.849672542477290554e+05 1.850487322388860048e+05 1.851512779661033419e+05 1.853025424752344261e+05 1.856226781221922720e+05 1.865753241593476851e+05
2.044070547129746774e+04 2.099464532198254601e+05 2.099525768543152371e+05 2.099412610704096151e+05 2.099494377511573839e+05 2.099510896405836684e+05 2.099476065027238219e+05 2.099429907517212559e+05 2.099395003230251314e+05 2.099376824861450586e+05 2.099351595378472121e+05 2.099334546371984761e+05 2.099345335102228564e+05 2.099408735508883547e+05 2.099683512652548379e+05 2.100722868958970648e+05
2.045070547129746774e+04 2.174319819150954136e+05 2.174311172832457814e+05 2.174301297052701702e+05 2.174292458294862881e+05 2.174284363546153763e+05 2.174276506232744723e+05 2.174268656509205757e+05 2.174260710768043937e+05 2.174252657053106814e+05 2.174244446557103947e+05 2.174236146825210599e+05 2.174227817358521279e+05 2.174219462872110307e+05 2.174211012943364040e+05 2.174201661263084679e+05
