TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.769780436250421917e+04 2.086013919755883981e+05 2.078182326800684386e+05 2.078139956213045225e+05 2.078103196037804883e+05 2.078068827359896677e+05 2.078035731311890122e+05 2.078003805300958920e+05 2.077972809855471714e+05 2.077943771614249563e+05 2.077917159934666706e+05 2.077891013443243282e+05 2.077864939379195275e+05 2.077839206540963205e+05 2.077813731269553246e+05 2.077793667450840003e+05
1.774780436250421917e+04 2.101036753882660123e+05 2.093727254452763882e+05 2.093684349981096748e+05 2.093647133615668863e+05 2.093612422089196916e+05 2.093579378360921983e+05 2.093547922441132832e+05 2.093517688176917727e+05 2.093489042963436514e+05 2.093462321574671951e+05 2.093435746292489639e+05 2.093409232935654873e+05 2.093383054599894385e+05 2.093357162894639769e+05 2.093336804962455935e+05
1.779780436250421917e+04 2.089426880156505504e+05 2.082409286745817808e+05 2.082366523100885970e+05 2.082329518525266612e+05 2.082294808505654801e+05 2.082261376358568959e+05 2.082229164549875422e+05 2.082197963996402978e+05 2.082168543870120775e+05 2.082141451168168860e+05 2.082114998741248855e+05 2.082088626029398583e+05 2.082062583290594630e+05 2.082036799179379886e+05 2.082016504131155089e+05
1.784780436250421917e+04 2.092209726146520406e+05 2.087261940179473022e+05 2.087220216235138651e+05 2.087184901476033265e+05 2.087151892886985734e+05 2.087119595583404007e+05 2.087088142968790198e+05 2.087057465433277539e+05 2.087028582496012386e+05 2.087001878824770974e+05 2.086975791862079932e+05 2.086949890457286965e+05 2.086924547113962471e+05 2.086899598029642075e+05 2.086879940798829484e+05
1.789780436250421917e+04 2.251185632326744089e+05 2.238760277566002624e+05 2.237527607656967884e+05 2.237483611354610766e+05 2.237440489561903523e+05 2.237397981907388603e+05 2.237356084546846978e+05 2.237314752389439673e+05 2.237274070258666761e+05 2.237235389084691415e+05 2.237198415640065214e+05 2.237161787997984793e+05 2.237125785547031555e+05 2.237090265209925419e+05 2.237062383204851067e+05
1.794780436250421917e+04 2.268653132456944149e+05 2.259560809506454971e+05 2.259482311558309884e+05 2.259437078296967375e+05 2.259392911939928308e+05 2.259349478230679524e+05 2.259306721992904495e+05 2.259264553734151123e+05 2.259223047463789408e+05 2.259185382230318792e+05 2.259152028503746260e+05 2.259119012967340532e+05 2.259086488974087988e+05 2.259054238120837254e+05 2.259028818383478210e+05
1.799780436250421917e+04 2.268712610693606257e+05 2.262542100827289396e+05 2.262475971593071881e+05 2.262430204890723107e+05 2.262385694051940227e+05 2.262342012710761337e+05 2.262299062809665629e+05 2.262256710812058591e+05 2.262215104835685925e+05 2.262177585676637536e+05 2.262143822159099800e+05 2.262110327749620483e+05 2.262077312902958947e+05 2.262044514144126733e+05 2.262018582084214431e+05
1.804780436250421917e+04 2.210493574923858687e+05 2.210423721631175722e+05 2.210357538903801760e+05 2.210301904375498998e+05 2.210249734150883451e+05 2.210199287262734142e+05 2.210150035301425960e+05 2.210101507377220842e+05 2.210055728813367896e+05 2.210016668155709922e+05 2.209967763687266561e+05 2.209918395490791299e+05 2.209869350316518685e+05 2.209820623233742372e+05 2.209782093423912593e+05
1.809780436250421917e+04 2.172773078525713063e+05 2.172727216119946388e+05 2.172681894707876781e+05 2.172643119527382660e+05 2.172606569913958665e+05 2.172571415013323713e+05 2.172537558858280827e+05 2.172504764350369514e+05 2.172473600926115178e+05 2.172445827455217659e+05 2.172420785893257416e+05 2.172395914597506053e+05 2.172371350910132460e+05 2.172346979214958556e+05 2.172327775188602973e+05
1.814780436250421917e+04 2.141508328742972517e+05 2.141461079272009665e+05 2.141418305223533534e+05 2.141380498339220940e+05 2.141344549646038213e+05 2.141309434538581700e+05 2.141275410317648202e+05 2.141242333326143853e+05 2.141211689531650045e+05 2.141183402843792865e+05 2.141155115588270710e+05 2.141127242280632781e+05 2.141100095299448294e+05 2.141073135923388472e+05 2.141051644491225306e+05
1.819780436250421917e+04 2.113425878381434304e+05 2.113390989255422610e+05 2.113346182551788224e+05 2.113307958364712249e+05 2.113271621675976494e+05 2.113236345044786576e+05 2.113202165163112804e+05 2.113168961846234160e+05 2.113137595745358849e+05 2.113109048590730526e+05 2.113081281098412001e+05 2.113053543483328249e+05 2.113026094339342671e+05 2.112998894138694450e+05 2.112977490198865416e+05
1.824780436250421917e+04 2.104568329998325207e+05 2.104533603327551100e+05 2.104489369712187618e+05 2.104451548210166511e+05 2.104415632497552724e+05 2.104380736720776185e+05 2.104346908579728333e+05 2.104314043943440774e+05 2.104282968306153489e+05 2.104254915380940656e+05 2.104228645493130607e+05 2.104202451045119087e+05 2.104176516002640419e+05 2.104150756171204848e+05 2.104130447879967396e+05
1.829780436250421917e+04 2.099387671601987677e+05 2.099353039660676150e+05 2.099308576374839176e+05 2.099270856861717184e+05 2.099235050002963690e+05 2.099200245232856832e+05 2.099166451018315565e+05 2.099133559753741720e+05 2.099102585819638625e+05 2.099078002032329096e+05 2.099064216186506092e+05 2.099050997685597395e+05 2.099038103181110055e+05 2.099025159234415623e+05 2.099014829418458976e+05
1.834780436250421917e+04 2.096501126901500393e+05 2.096466590716951468e+05 2.096421519394888019e+05 2.096383526874882809e+05 2.096347366948287818e+05 2.096312300286874233e+05 2.096278341981769481e+05 2.096245359322058212e+05 2.096214025719588681e+05 2.096185264167918067e+05 2.096157496419231757e+05 2.096129916605268954e+05 2.096102775635240541e+05 2.096075958517021791e+05 2.096054852898309764e+05
1.839780436250421917e+04 2.145314623829066986e+05 2.143326482723216759e+05 2.143252070367821725e+05 2.143210198223242187e+05 2.143169200420889538e+05 2.143128761859905208e+05 2.143088890614773263e+05 2.143049562387421902e+05 2.143010852005284396e+05 2.142974431511948060e+05 2.142940021202615753e+05 2.142906289832537295e+05 2.142873516670478566e+05 2.142841371623753512e+05 2.142816117534770747e+05
1.844780436250421917e+04 2.153331023211392167e+05 2.153199435022823454e+05 2.153130794271275226e+05 2.153089335685711412e+05 2.153048799780764384e+05 2.153008834227570333e+05 2.152969463512925431e+05 2.152930669482684752e+05 2.152892502753649314e+05 2.152855920034791634e+05 2.152819680110513000e+05 2.152783894428396598e+05 2.152748935817288002e+05 2.152714666619276686e+05 2.152687843708175351e+05
1.849780436250421917e+04 2.146276332613617124e+05 2.146241197533449158e+05 2.146193279481756617e+05 2.146153897288292064e+05 2.146115821665162512e+05 2.146078357981857262e+05 2.146041595030210447e+05 2.146005514759960060e+05 2.145968988735097810e+05 2.145933167778318166e+05 2.145898839012980170e+05 2.145865004132867616e+05 2.145831690513007925e+05 2.145798801496924716e+05 2.145772993714908662e+05
1.854780436250421917e+04 2.111472927994460042e+05 2.111437226760134799e+05 2.111391561475845228e+05 2.111352472800855467e+05 2.111315029567844758e+05 2.111278560993387073e+05 2.111242962158353184e+05 2.111208168489912059e+05 2.111175204636154231e+05 2.111145766958650202e+05 2.111118362769307278e+05 2.111091301314653538e+05 2.111064509964629251e+05 2.111037910664285591e+05 2.111016960083515442e+05
1.859780436250421917e+04 2.096150639207948407e+05 2.096115587598707643e+05 2.096070635170312307e+05 2.096032193538073625e+05 2.095995565090600576e+05 2.095959866717880650e+05 2.095925187390900974e+05 2.095891346131787577e+05 2.095859722070420685e+05 2.095832059988285182e+05 2.095806037697754800e+05 2.095780107775422803e+05 2.095754379637542588e+05 2.095728793370662024e+05 2.095708621933864779e+05
1.864780436250421917e+04 2.080244197718471405e+05 2.080209787979480461e+05 2.080165437462658156e+05 2.080127971472940117e+05 2.080092335029434180e+05 2.080057710197999259e+05 2.080024135621261375e+05 2.079991501753031625e+05 2.079960968213015585e+05 2.079933768357634835e+05 2.079907774865679676e+05 2.079881906572051521e+05 2.079856322629077767e+05 2.079830915129729838e+05 2.079810853314239357e+05
1.869780436250421917e+04 2.070416791122073191e+05 2.070383107084631047e+05 2.070338483335181954e+05 2.070301787634908978e+05 2.070266919008081313e+05 2.070233095226217119e+05 2.070200314235687838e+05 2.070168479820455832e+05 2.070138885132672731e+05 2.070112773434992414e+05 2.070088788230510836e+05 2.070065046722804254e+05 2.070041623843313137e+05 2.070018160654961539e+05 2.069999332867233024e+05
1.874780436250421917e+04 2.062992567328006844e+05 2.062955928567216615e+05 2.062907525591746962e+05 2.062867328291159938e+05 2.062829208697616996e+05 2.062792138764516276e+05 2.062756001800666272e+05 2.062720656072340207e+05 2.062687995151137584e+05 2.062655503063022043e+05 2.062612347585419484e+05 2.062568764207723434e+05 2.062525313992135052e+05 2.062481506744280923e+05 2.062445766110899858e+05
1.879780436250421917e+04 2.056898124820780940e+05 2.056864011536736798e+05 2.056820255748821364e+05 2.056783523823353462e+05 2.056748663096138625e+05 2.056714727405383601e+05 2.056681749727550196e+05 2.056649665298498876e+05 2.056619937059358926e+05 2.056594203086900234e+05 2.056571187283176696e+05 2.056548337509482226e+05 2.056525778451749648e+05 2.056503289513097843e+05 2.056485443366262189e+05
1.884780436250421917e+04 2.047568264621969138e+05 2.047534544771239161e+05 2.047491603188498120e+05 2.047455329608831380e+05 2.047420825610656466e+05 2.047387176472838910e+05 2.047354474669557239e+05 2.047322684729938046e+05 2.047293126064093958e+05 2.047267067098683328e+05 2.047242821475497331e+05 2.047218673460310383e+05 2.047194768192947959e+05 2.047170989863122813e+05 2.047152194313851360e+05
1.889780436250421917e+04 2.035335921895149804e+05 2.035302438150420785e+05 2.035259325424187991e+05 2.035223068827501847e+05 2.035188527129973809e+05 2.035154895483001601e+05 2.035122277115925681e+05 2.035090615414151980e+05 2.035061109697601642e+05 2.035034722975817858e+05 2.035009266958196531e+05 2.034984004238684429e+05 2.034959146579538065e+05 2.034934419660290005e+05 2.034914726355098537e+05
1.894780436250421917e+04 2.027066217184442794e+05 2.027033152098399587e+05 2.026988432117785560e+05 2.026952520112132770e+05 2.026918412302670476e+05 2.026885324983529572e+05 2.026853244357825897e+05 2.026822092790120223e+05 2.026793035101116111e+05 2.026766277986058267e+05 2.026738934471609828e+05 2.026711644569008786e+05 2.026684371149521903e+05 2.026656077176789986e+05 2.026632450653908309e+05
1.899780436250421917e+04 2.020195291200606152e+05 2.020162076998829143e+05 2.020119356961793383e+05 2.020083483806604636e+05 2.020049301487854682e+05 2.020015987513129949e+05 2.019983652877859131e+05 2.019952262554133194e+05 2.019922877409081266e+05 2.019896664310988854e+05 2.019871823484843771e+05 2.019847194443734479e+05 2.019822930811857223e+05 2.019798632069040032e+05 2.019779118729622278e+05
1.904780436250421917e+04 2.026576602193653525e+05 2.026543187895433221e+05 2.026499351527724066e+05 2.026463080339372391e+05 2.026428569478489808e+05 2.026395081118435482e+05 2.026362703071683354e+05 2.026331364560501534e+05 2.026301835215568717e+05 2.026275233909629751e+05 2.026249655672506196e+05 2.026224438102521817e+05 2.026199616632868419e+05 2.026174495905122894e+05 2.026153982238454628e+05
1.909780436250421917e+04 2.025010681067149562e+05 2.024974682880500914e+05 2.024926728781891870e+05 2.024887400743155740e+05 2.024850105907915276e+05 2.024813842468026851e+05 2.024778520682779199e+05 2.024744037874399801e+05 2.024711802277700335e+05 2.024680053917084879e+05 2.024640493607462558e+05 2.024600833110215026e+05 2.024561134567927511e+05 2.024520426805047027e+05 2.024486569447829388e+05
1.914780436250421917e+04 2.035129767525729549e+05 2.035096283548169013e+05 2.035053321039434813e+05 2.035017423579619790e+05 2.034983310204441659e+05 2.034950083675216010e+05 2.034917823542340484e+05 2.034886487843478390e+05 2.034856918312649068e+05 2.034830603142782638e+05 2.034807207061901572e+05 2.034784112038289313e+05 2.034761404791474342e+05 2.034738863206400129e+05 2.034721006523156248e+05
1.919780436250421917e+04 2.043503173651953985e+05 2.043469553698159289e+05 2.043426252035205252e+05 2.043390085026241723e+05 2.043355643125082424e+05 2.043322065347681928e+05 2.043289462199453847e+05 2.043257804241876584e+05 2.043227750810787547e+05 2.043200603548678919e+05 2.043175362355887482e+05 2.043150293376340123e+05 2.043125497160801024e+05 2.043100882098244911e+05 2.043081472204090678e+05
1.924780436250421917e+04 2.055073857831479399e+05 2.055040080667439324e+05 2.054996110602283152e+05 2.054959571279117954e+05 2.054924695328375674e+05 2.054890668772369099e+05 2.054857613087493810e+05 2.054825502665281529e+05 2.054794894417048199e+05 2.054767117829408671e+05 2.054741090353630134e+05 2.054715200614980131e+05 2.054689570738829789e+05 2.054664134550870222e+05 2.054644091430255503e+05
1.929780436250421917e+04 2.064800141866210324e+05 2.064765635046418756e+05 2.064719991983623477e+05 2.064682419136076351e+05 2.064646572711190383e+05 2.064611631155305950e+05 2.064577651381629694e+05 2.064544577801779669e+05 2.064513237880693341e+05 2.064487285837006057e+05 2.064469910968417826e+05 2.064453018228526635e+05 2.064436444563408440e+05 2.064419799030972063e+05 2.064406345760450640e+05
1.934780436250421917e+04 2.073392251950640930e+05 2.073358176400278753e+05 2.073312980571738444e+05 2.073275885051335208e+05 2.073240394810148864e+05 2.073205734455976053e+05 2.073172020482891821e+05 2.073139227047066961e+05 2.073107583018905134e+05 2.073078574714665010e+05 2.073051334407241084e+05 2.073024209340758971e+05 2.072997333811232238e+05 2.072970663468195125e+05 2.072949669366467569e+05
1.939780436250421917e+04 2.081785136887238477e+05 2.081751375995675626e+05 2.081705621445988654e+05 2.081668721627221385e+05 2.081633385179610050e+05 2.081598915986168431e+05 2.081565419301531801e+05 2.081532852627041575e+05 2.081501519263534574e+05 2.081472473813491233e+05 2.081445335465836106e+05 2.081418496313403593e+05 2.081392027515893860e+05 2.081365687936265022e+05 2.081344769875710190e+05
1.944780436250421917e+04 2.091819074143140460e+05 2.091784662480499537e+05 2.091738422844681190e+05 2.091700772020531585e+05 2.091664682751908258e+05 2.091629421620771755e+05 2.091595109750195697e+05 2.091561710126470716e+05 2.091529146550778823e+05 2.091499114697499026e+05 2.091471250496915891e+05 2.091443598737270804e+05 2.091416291460298526e+05 2.091389243536054564e+05 2.091367951474430738e+05
1.949780436250421917e+04 2.100069544324015733e+05 2.100035241818909417e+05 2.099988728570592648e+05 2.099951192936158623e+05 2.099915207994312514e+05 2.099880053312194941e+05 2.099845840762821317e+05 2.099812527928252821e+05 2.099780064065044280e+05 2.099751449639167404e+05 2.099731101986753056e+05 2.099711318413502886e+05 2.099691984405509720e+05 2.099672730815136456e+05 2.099657378991867881e+05
1.954780436250421917e+04 2.107256859993348189e+05 2.107222172908869106e+05 2.107174710794785933e+05 2.107136670595674368e+05 2.107100194190661132e+05 2.107064546469413617e+05 2.107029825140123721e+05 2.106995984667994198e+05 2.106962962392118061e+05 2.106931389884352684e+05 2.106901034988580213e+05 2.106870854522112350e+05 2.106841021073466691e+05 2.106811450213151693e+05 2.106788169278925634e+05
1.959780436250421917e+04 2.113540875917128287e+05 2.113506140356278920e+05 2.113458704694523476e+05 2.113420600279370847e+05 2.113384024479557702e+05 2.113348248362881714e+05 2.113313391314150358e+05 2.113279414322845987e+05 2.113246254605948052e+05 2.113214421716252109e+05 2.113183549084215483e+05 2.113152819268512831e+05 2.113122433926908416e+05 2.113092346013069327e+05 2.113068693348795059e+05
1.964780436250421917e+04 2.121911455345205322e+05 2.121876596494085097e+05 2.121828576902276545e+05 2.121790241858038935e+05 2.121753421876855136e+05 2.121717414420206333e+05 2.121682337148406368e+05 2.121648141701902787e+05 2.121614762012005958e+05 2.121582284425154794e+05 2.121549759361012257e+05 2.121517469596744049e+05 2.121485663594668731e+05 2.121454264839755779e+05 2.121429595842245617e+05
1.969780436250421917e+04 2.129856585239615815e+05 2.129822283708388277e+05 2.129775539899681462e+05 2.129737973901422811e+05 2.129701851565456891e+05 2.129666494154589600e+05 2.129632064122814045e+05 2.129598522853890609e+05 2.129565782298598497e+05 2.129536765408563951e+05 2.129516403767665033e+05 2.129496547579333710e+05 2.129477165565448231e+05 2.129457907989266969e+05 2.129442623584975081e+05
1.974780436250421917e+04 2.136600651833309676e+05 2.136565506297345855e+05 2.136516769609289768e+05 2.136478121943696460e+05 2.136440998234474100e+05 2.136404675416707178e+05 2.136369264466046297e+05 2.136334714267233794e+05 2.136300961143432360e+05 2.136268479221123562e+05 2.136237001078999019e+05 2.136205679931088234e+05 2.136174703637964267e+05 2.136143998631895811e+05 2.136119830650322256e+05
1.979780436250421917e+04 2.144831486026956118e+05 2.144796099584925396e+05 2.144747257498446270e+05 2.144708366248904495e+05 2.144671000687644409e+05 2.144634424292237964e+05 2.144598761527822062e+05 2.144563962481649651e+05 2.144529964122568781e+05 2.144496768428259820e+05 2.144463300885189674e+05 2.144430043082257034e+05 2.144397260058661923e+05 2.144364901715501037e+05 2.144339497039319831e+05
1.984780436250421917e+04 2.150390702416290587e+05 2.150355393029812258e+05 2.150306473555743578e+05 2.150267682474486646e+05 2.150230423656114144e+05 2.150193972622466099e+05 2.150158447088927496e+05 2.150123787976563326e+05 2.150089924193543557e+05 2.150057703875612351e+05 2.150027659367224842e+05 2.149997861791582836e+05 2.149968472937069600e+05 2.149939335393254587e+05 2.149916351605670643e+05
1.989780436250421917e+04 2.158014620736160432e+05 2.157979171446260298e+05 2.157930563029515615e+05 2.157891736027376028e+05 2.157854467854282411e+05 2.157818003181160602e+05 2.157782465298395255e+05 2.157747793583243911e+05 2.157713916245073779e+05 2.157681101546658319e+05 2.157649060503176297e+05 2.157617157014732657e+05 2.157585586953464081e+05 2.157554295712265011e+05 2.157529680133508227e+05
1.994780436250421917e+04 2.160351741831821564e+05 2.160316379037906590e+05 2.160268637372831290e+05 2.160230071350227518e+05 2.160193086734898679e+05 2.160156917814947956e+05 2.160121706109341758e+05 2.160087383478755655e+05 2.160053864667582093e+05 2.160021399672060797e+05 2.159990037801729923e+05 2.159958898191704066e+05 2.159928176031068433e+05 2.159897797633833252e+05 2.159873923999642720e+05
1.999780436250421917e+04 2.168432541197125101e+05 2.168397014596639201e+05 2.168349987944782479e+05 2.168311647621797456e+05 2.168275046561087365e+05 2.168239331425632990e+05 2.168204615902189980e+05 2.168170805283751688e+05 2.168137715536887117e+05 2.168105112964291475e+05 2.168073013067520224e+05 2.168041085151825100e+05 2.168009529502099031e+05 2.167978291274494550e+05 2.167953734815745847e+05
2.004780436250421917e+04 2.168274812785551185e+05 2.168239403077173338e+05 2.168194184494995279e+05 2.168156509436655033e+05 2.168120630343547382e+05 2.168085611598560354e+05 2.168051623796168133e+05 2.168018576663204003e+05 2.167985799108690990e+05 2.167953045810601034e+05 2.167920689003486768e+05 2.167888466983678809e+05 2.167856573816662421e+05 2.167824961314074753e+05 2.167800099484862876e+05
2.009780436250421917e+04 2.168311401240128907e+05 2.168276295969469938e+05 2.168233169841367053e+05 2.168196772984424315e+05 2.168162386373683694e+05 2.168128913876068546e+05 2.168096510675996251e+05 2.168065054375547916e+05 2.168032822114449227e+05 2.167999335085050261e+05 2.167966277644089132e+05 2.167933496984877856e+05 2.167901235450022505e+05 2.167869345646463335e+05 2.167844227314236632e+05
2.014780436250421917e+04 2.174759182410195062e+05 2.174722514124930312e+05 2.174678227203146671e+05 2.174641770515345270e+05 2.174607799183312745e+05 2.174574777738910634e+05 2.174542803137281444e+05 2.174511707235844806e+05 2.174478485628322524e+05 2.174437227697733906e+05 2.174379914643757220e+05 2.174322486562549602e+05 2.174265792873360915e+05 2.174209702232116542e+05 2.174165456649064145e+05
2.019780436250421917e+04 2.175649647573966067e+05 2.175615334154278971e+05 2.175577411331676703e+05 2.175547029316270491e+05 2.175518935508431168e+05 2.175491221425638360e+05 2.175464274156815081e+05 2.175438049648311280e+05 2.175407644424291793e+05 2.175372877222460811e+05 2.175338475533025048e+05 2.175304255981527094e+05 2.175270432478486618e+05 2.175236936382028507e+05 2.175210591325229907e+05
2.024780436250421917e+04 2.179447651713262312e+05 2.179418869814741483e+05 2.179391164709150617e+05 2.179370865704486496e+05 2.179349000924092543e+05 2.179324829785471957e+05 2.179301122137784841e+05 2.179277485223989352e+05 2.179248247245067905e+05 2.179213537360159680e+05 2.179178600072496920e+05 2.179144049101890123e+05 2.179110219153950165e+05 2.179077052332070307e+05 2.179051109391122009e+05
2.029780436250421917e+04 2.166716157247343799e+05 2.166685602159255941e+05 2.166653258826670062e+05 2.166628648972290102e+05 2.166605826068706519e+05 2.166582561994311400e+05 2.166559367145420110e+05 2.166536507759004307e+05 2.166508828270044760e+05 2.166474615442769136e+05 2.166437325471863442e+05 2.166400135221962992e+05 2.166363399055952905e+05 2.166327041461516637e+05 2.166298398958480102e+05
2.034780436250421917e+04 2.167981807026157330e+05 2.167950007854671276e+05 2.167911041226516536e+05 2.167878000374449475e+05 2.167846733006615541e+05 2.167816235012555262e+05 2.167786713804716419e+05 2.167758362994615163e+05 2.167729097009858233e+05 2.167698341529970930e+05 2.167668097350138996e+05 2.167637918234274257e+05 2.167607970281143498e+05 2.167578205458402517e+05 2.167554752346150344e+05
2.039780436250421917e+04 2.164025683812694915e+05 2.163993840695556137e+05 2.163947998796654574e+05 2.163912376610755455e+05 2.163877892032725795e+05 2.163844011502796784e+05 2.163810901169072604e+05 2.163778821712086501e+05 2.163747706114456232e+05 2.163717568312065559e+05 2.163686871074308001e+05 2.163656148003248381e+05 2.163625611529127054e+05 2.163595262214826071e+05 2.163571360720275552e+05
2.044780436250421917e+04 2.115549587887457747e+05 2.115518406014396169e+05 2.115482838021543575e+05 2.115453475525785179e+05 2.115425697405498067e+05 2.115398198157409497e+05 2.115371440715187637e+05 2.115346077922341647e+05 2.115322190545375925e+05 2.115297248284592060e+05 2.115268290002188587e+05 2.115238874604353914e+05 2.115209406588518759e+05 2.115179852167284989e+05 2.115156264534297516e+05
2.049780436250421917e+04 2.090707372224130959e+05 2.090677380157488515e+05 2.090643657312130381e+05 2.090616125175106863e+05 2.090590202795283694e+05 2.090564607077139954e+05 2.090539834407896269e+05 2.090516606391664536e+05 2.090494445594571298e+05 2.090472520633763052e+05 2.090450770514657488e+05 2.090428939507208124e+05 2.090407131115928350e+05 2.090385297505099443e+05 2.090367995856481430e+05
2.054780436250421917e+04 2.064348026608068612e+05 2.064319118269547180e+05 2.064287149440785870e+05 2.064261459046869131e+05 2.064237236814587668e+05 2.064213160311719694e+05 2.064189984623863129e+05 2.064168364573456929e+05 2.064147410044044955e+05 2.064126025287390221e+05 2.064104275689809874e+05 2.064082382759175962e+05 2.064060476099741936e+05 2.064038516136540566e+05 2.064021091650685412e+05
2.059780436250421917e+04 2.046460226114570978e+05 2.046432359212459123e+05 2.046402063907678239e+05 2.046378233402223559e+05 2.046355800681062683e+05 2.046333414701802540e+05 2.046312003975754778e+05 2.046292212100705365e+05 2.046272637862134143e+05 2.046251733992952213e+05 2.046229625247881340e+05 2.046207200452088728e+05 2.046184693978292053e+05 2.046161945911073417e+05 2.046143600472112885e+05
2.064780436250421917e+04 2.032324333112815511e+05 2.032297328075512196e+05 2.032268637929611432e+05 2.032246613842056831e+05 2.032225573426489718e+05 2.032204302826552885e+05 2.032184066462862538e+05 2.032165520658985770e+05 2.032147132148672536e+05 2.032127172894333489e+05 2.032105610302968998e+05 2.032083480279246578e+05 2.032061004779966606e+05 2.032037561407505418e+05 2.032017740421014896e+05
2.069780436250421917e+04 2.020396213192054711e+05 2.020369877583216585e+05 2.020342494342784630e+05 2.020321880779363855e+05 2.020301718125879124e+05 2.020281078755533381e+05 2.020261625686276529e+05 2.020243948989166820e+05 2.020226422684280551e+05 2.020207826341346954e+05 2.020189245626588236e+05 2.020170311557167443e+05 2.020151112527073710e+05 2.020131395689846249e+05 2.020115334959731263e+05
2.074780436250421917e+04 2.008546302812896902e+05 2.008520626482081134e+05 2.008494394930553681e+05 2.008474946050960862e+05 2.008455342186441121e+05 2.008435097557700647e+05 2.008416283621962939e+05 2.008398872491241200e+05 2.008381321545550600e+05 2.008362858686366526e+05 2.008343500527659780e+05 2.008322573881882709e+05 2.008300395751803881e+05 2.008276616516742215e+05 2.008256492828576884e+05
2.079780436250421917e+04 1.997947813110849238e+05 1.997922220484456629e+05 1.997896021957234188e+05 1.997876662071734027e+05 1.997856708381891367e+05 1.997836065142247244e+05 1.997817128802393272e+05 1.997800149718483444e+05 1.997782810668922320e+05 1.997763566727162397e+05 1.997740192472580529e+05 1.997711893827874155e+05 1.997682267484870972e+05 1.997650509366106126e+05 1.997623597184219980e+05
2.080475593150421992e+04 1.998955689128794766e+05 1.998930211509307555e+05 1.998903982774655451e+05 1.998884525537297013e+05 1.998864679439065221e+05 1.998844251143293513e+05 1.998825506280495028e+05 1.998808697187871730e+05 1.998791843796701869e+05 1.998773433613863890e+05 1.998752225558348000e+05 1.998726755258000048e+05 1.998699832441685139e+05 1.998671123784208903e+05 1.998646819959141139e+05
2.080476843150422064e+04 1.914894592839481484e+05 1.921094264088608616e+05 1.940951942738363578e+05 1.947425105710630596e+05 1.953240940191311238e+05 1.959131430538525747e+05 1.965044381136471929e+05 1.970445859419979970e+05 1.975001768377604894e+05 1.976473059330482210e+05 1.977227268361566821e+05 1.978114434380534803e+05 1.979013704496248392e+05 1.979913907517429907e+05 1.980625641687276366e+05
2.080486843150421919e+04 1.995002713582359429e+05 1.994927305382790510e+05 1.995216795200537017e+05 1.995125340709120210e+05 1.995038439631126239e+05 1.994951626710392593e+05 1.994860967809061694e+05 1.994770522954713088e+05 1.994681672081047436e+05 1.994649027538474475e+05 1.994648415318921616e+05 1.994647784062935680e+05 1.994646483036205755e+05 1.994643726828850340e+05 1.994640033240760968e+05
2.085512678231952668e+04 1.990320487189801934e+05 1.990296629818735819e+05 1.990271556022222212e+05 1.990252476235878421e+05 1.990232798193085473e+05 1.990212549011026276e+05 1.990194010836235830e+05 1.990177151299804682e+05 1.990158614073963836e+05 1.990137106692539237e+05 1.990110368623693357e+05 1.990078112785146513e+05 1.990045510452566668e+05 1.990011098382093769e+05 1.989982266705517832e+05
2.090640508398329257e+04 1.986324418915418792e+05 1.986301553039223654e+05 1.986276502525187971e+05 1.986256282346239896e+05 1.986236152729851310e+05 1.986216107744025649e+05 1.986197655378567579e+05 1.986180629152086913e+05 1.986161483836343396e+05 1.986138908408270800e+05 1.986111031274568813e+05 1.986077871151914878e+05 1.986044025774547772e+05 1.986008377740768192e+05 1.985978737270947313e+05
2.091140508398329257e+04 1.985129195535154722e+05 1.985106430887538299e+05 1.985081674391819979e+05 1.985061822512809304e+05 1.985042005515437922e+05 1.985022206904842169e+05 1.985004054937069304e+05 1.984987386592963885e+05 1.984968218622806598e+05 1.984945707848858438e+05 1.984918965900332842e+05 1.984887322464743920e+05 1.984854883322779788e+05 1.984820736017079616e+05 1.984792438383791596e+05
2.091141758398329330e+04 1.086855819343737676e+05 1.136022846263136162e+05 1.571111315210360335e+05 1.624618300606153498e+05 1.669821398587340082e+05 1.715694018793517898e+05 1.765644593840768503e+05 1.812371250253241742e+05 1.846692753721887420e+05 1.857331898490918684e+05 1.862818497937001230e+05 1.869149182622405060e+05 1.875416228529771324e+05 1.881572159273053112e+05 1.886253227017375175e+05
2.091212618844475583e+04 1.958779149341557350e+05 1.958755748159953800e+05 1.958735049155284360e+05 1.958706837202977622e+05 1.958679449768763734e+05 1.958652891956797394e+05 1.958627083455544489e+05 1.958602119746867393e+05 1.958577943368804699e+05 1.958549706087532977e+05 1.958527390948046232e+05 1.958501725456317945e+05 1.958472545386182901e+05 1.958440068086234678e+05 1.958412237893297861e+05
