TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.770192936250421917e+04 2.270738368781315803e+05 2.270710960810724937e+05 2.270679843216759618e+05 2.270651266289066989e+05 2.270628116862609168e+05 2.270609112622313551e+05 2.270595960992502514e+05 2.270587730766503955e+05 2.270579410697674612e+05 2.270571191895939992e+05 2.270563183460262371e+05 2.270554494091120432e+05 2.270544497656300082e+05 2.270532341738271643e+05 2.270520551187161764e+05
1.775192936250421917e+04 2.268884566133714106e+05 2.268860438617297914e+05 2.268833025760969031e+05 2.268808574246214121e+05 2.268789822982416663e+05 2.268776116579563823e+05 2.268765988485093694e+05 2.268758558352435939e+05 2.268751448664271738e+05 2.268745075046541169e+05 2.268739190973027435e+05 2.268732654362697212e+05 2.268724282054981741e+05 2.268713072991601075e+05 2.268702142080248159e+05
1.780192936250421917e+04 2.265603669159464480e+05 2.265580590588117484e+05 2.265556883463796403e+05 2.265537170309569337e+05 2.265522057361460757e+05 2.265510370600059396e+05 2.265500100467472803e+05 2.265490945480180089e+05 2.265481722767759929e+05 2.265472686989687209e+05 2.265463550998999854e+05 2.265450430481093063e+05 2.265432407735905435e+05 2.265410865206735325e+05 2.265391162634466600e+05
1.785192936250421917e+04 2.262851884462222515e+05 2.262829507330794004e+05 2.262809040041873814e+05 2.262793954892616312e+05 2.262780896077046054e+05 2.262769143689052726e+05 2.262758406773659226e+05 2.262748318310375325e+05 2.262738129063554807e+05 2.262728107898153830e+05 2.262718302659622277e+05 2.262708643711207260e+05 2.262696539575906354e+05 2.262682224121645268e+05 2.262671579495204496e+05
1.790192936250421917e+04 2.259949719505082176e+05 2.259929839760059549e+05 2.259911055096615746e+05 2.259895990191654419e+05 2.259882387776474352e+05 2.259869527441416576e+05 2.259857154167453991e+05 2.259845049691111781e+05 2.259832805562618887e+05 2.259820721384264762e+05 2.259808751118731743e+05 2.259793626306719962e+05 2.259774765816270083e+05 2.259753342613426503e+05 2.259734144262743357e+05
1.795192936250421917e+04 2.255622887856316520e+05 2.255605224999733036e+05 2.255587272639082221e+05 2.255571921839321731e+05 2.255557924522970861e+05 2.255544967114330211e+05 2.255532877568337426e+05 2.255520013010183175e+05 2.255506012378633604e+05 2.255492234339174174e+05 2.255478447242732800e+05 2.255458086227757449e+05 2.255431763089259912e+05 2.255402884313281975e+05 2.255376906634053448e+05
1.800192936250421917e+04 2.253443278961055039e+05 2.253426509749766847e+05 2.253409209875949018e+05 2.253394394167646533e+05 2.253381181120365218e+05 2.253368978601215349e+05 2.253357620005189092e+05 2.253346579964943812e+05 2.253335134677767055e+05 2.253323459754725627e+05 2.253311384458676621e+05 2.253296728957227897e+05 2.253279161330198403e+05 2.253257925722981454e+05 2.253237790266579832e+05
1.805192936250421917e+04 2.252041809142527345e+05 2.252025813764698105e+05 2.252008552622359712e+05 2.251993177750038740e+05 2.251979051382731413e+05 2.251965523008072632e+05 2.251952455995620694e+05 2.251939518636363500e+05 2.251926444636695087e+05 2.251913838922551950e+05 2.251901468089466798e+05 2.251886662174588710e+05 2.251869610835256753e+05 2.251851029691642034e+05 2.251834328170529334e+05
1.810192936250421917e+04 2.243168349602832459e+05 2.243152881458216580e+05 2.243136469704940391e+05 2.243121974837449670e+05 2.243108773921855027e+05 2.243096524662358570e+05 2.243085198826615233e+05 2.243072624732161639e+05 2.243057999611588602e+05 2.243043307870327844e+05 2.243028161482731812e+05 2.243006423771029513e+05 2.242978752219833259e+05 2.242948018048465892e+05 2.242921520832912065e+05
1.815192936250421917e+04 2.242264467055120040e+05 2.242248868686787318e+05 2.242231720903120004e+05 2.242216503308558022e+05 2.242202683584782644e+05 2.242189523685780587e+05 2.242177090832614631e+05 2.242164403444250929e+05 2.242150418502330140e+05 2.242136088579446659e+05 2.242121465566676343e+05 2.242103270404795185e+05 2.242081448309593252e+05 2.242056311491200177e+05 2.242033810500289255e+05
1.820192936250421917e+04 2.242508126854925067e+05 2.242492849653790763e+05 2.242475958532186924e+05 2.242460768307698600e+05 2.242446687857741490e+05 2.242433343735615490e+05 2.242420627120419813e+05 2.242407221729787707e+05 2.242392625974009861e+05 2.242378091235659085e+05 2.242363485792039719e+05 2.242345132329170883e+05 2.242322985273232043e+05 2.242297837352036149e+05 2.242275304707374889e+05
1.825192936250421917e+04 2.241383888673268957e+05 2.241369058148249460e+05 2.241352535836993484e+05 2.241337715603863180e+05 2.241324172979282448e+05 2.241311067701020511e+05 2.241298640565570677e+05 2.241285775197558687e+05 2.241271644353136944e+05 2.241257368164235959e+05 2.241242857778802572e+05 2.241222102023631160e+05 2.241196010824760306e+05 2.241166797463270195e+05 2.241140061544162745e+05
1.830192936250421917e+04 2.236862340184011846e+05 2.236848071357208537e+05 2.236831836636158987e+05 2.236816729338171426e+05 2.236802781506392639e+05 2.236789407827722316e+05 2.236776870713079115e+05 2.236763113138402405e+05 2.236747213604623103e+05 2.236731064452097344e+05 2.236714704215023667e+05 2.236691976942805049e+05 2.236663066291725263e+05 2.236631108299190528e+05 2.236603079987787351e+05
1.835192936250421917e+04 2.239544462625771121e+05 2.239529652660044085e+05 2.239512892433347297e+05 2.239497666085107485e+05 2.239483531654393882e+05 2.239469868951082753e+05 2.239456635104200977e+05 2.239443143286205595e+05 2.239428940876268607e+05 2.239414729310443508e+05 2.239400547647845524e+05 2.239382744837680366e+05 2.239362716883981484e+05 2.239340084606241144e+05 2.239318647922427044e+05
1.840192936250421917e+04 2.237019841421234014e+05 2.237005158695864957e+05 2.236988630218991893e+05 2.236973886230015196e+05 2.236960414460673637e+05 2.236947424212392943e+05 2.236935033918021363e+05 2.236922646411036549e+05 2.236909325366866542e+05 2.236895662617001508e+05 2.236881760783733334e+05 2.236865325897979201e+05 2.236846494708416285e+05 2.236824472917285166e+05 2.236803811635663151e+05
1.845192936250421917e+04 2.232890741192903661e+05 2.232876570068033470e+05 2.232860866445318388e+05 2.232846823775726371e+05 2.232833983763662400e+05 2.232821805562417721e+05 2.232810083464705676e+05 2.232798342717772757e+05 2.232786229532235884e+05 2.232774187725283264e+05 2.232762292802923475e+05 2.232747243583302770e+05 2.232729168221856235e+05 2.232709158517287287e+05 2.232690924913045892e+05
1.850192936250421917e+04 2.236779681820854312e+05 2.236768150459008757e+05 2.236755959675763152e+05 2.236744600221235305e+05 2.236733917432060698e+05 2.236723494417974143e+05 2.236712739554809523e+05 2.236701938289678073e+05 2.236691130069935462e+05 2.236680340113912825e+05 2.236669585445889388e+05 2.236657758139295329e+05 2.236643707805639715e+05 2.236627068199802889e+05 2.236611989206851576e+05
1.855192936250421917e+04 2.234111349210340995e+05 2.234098493386265473e+05 2.234084480636711814e+05 2.234071573215326061e+05 2.234059429699508182e+05 2.234047563316927990e+05 2.234035443138168775e+05 2.234023300289507024e+05 2.234011183112174622e+05 2.233999091569527518e+05 2.233987004317048704e+05 2.233972518774644122e+05 2.233954825363420241e+05 2.233934391424973146e+05 2.233916059678292368e+05
1.860192936250421917e+04 2.229802585836820654e+05 2.229787779599312344e+05 2.229772429224586231e+05 2.229759334593452804e+05 2.229747023446806124e+05 2.229734603303612676e+05 2.229721637246478640e+05 2.229708439616507967e+05 2.229695188210410415e+05 2.229681973417360277e+05 2.229668608769097482e+05 2.229650198042828997e+05 2.229626568898523692e+05 2.229599301279009669e+05 2.229574460718666087e+05
1.865192936250421917e+04 2.230352165402899263e+05 2.230337430816059350e+05 2.230321362781271455e+05 2.230306877195376146e+05 2.230292940116829996e+05 2.230279162686606287e+05 2.230265167387244583e+05 2.230251080989550683e+05 2.230236961843366153e+05 2.230222842938326066e+05 2.230208744955128059e+05 2.230191688580225746e+05 2.230172960609679576e+05 2.230152030915299838e+05 2.230132209961914632e+05
1.870192936250421917e+04 2.227057386050802306e+05 2.227042881437542383e+05 2.227026659197098343e+05 2.227011761277325568e+05 2.226997627791236155e+05 2.226983611272610433e+05 2.226969325602474273e+05 2.226954873118040850e+05 2.226940408314251690e+05 2.226925996432206302e+05 2.226911579049292486e+05 2.226893183960244642e+05 2.226871099051288038e+05 2.226846199939144717e+05 2.226823515020047780e+05
1.875192936250421917e+04 2.221875532765180687e+05 2.221860385201049503e+05 2.221842767020065221e+05 2.221825883105116081e+05 2.221810048547236947e+05 2.221794205336714513e+05 2.221777661310422991e+05 2.221760848043893930e+05 2.221743831673774985e+05 2.221726806805276719e+05 2.221709268525611842e+05 2.221689147542393475e+05 2.221666188845215947e+05 2.221640455384547240e+05 2.221618249699907610e+05
1.880192936250421917e+04 2.218666724822647811e+05 2.218651682709816960e+05 2.218634118023909978e+05 2.218617177842337987e+05 2.218601134291984490e+05 2.218585061235814355e+05 2.218568340070825652e+05 2.218551320157082519e+05 2.218534197720096854e+05 2.218516972463853017e+05 2.218499180120063829e+05 2.218474961654533399e+05 2.218444941124359611e+05 2.218411781403774221e+05 2.218382638974387664e+05
1.885192936250421917e+04 2.213835964838832733e+05 2.213820809870844823e+05 2.213802875129902677e+05 2.213785260831291089e+05 2.213768706303404178e+05 2.213752093346878246e+05 2.213734716654976073e+05 2.213716974641234847e+05 2.213699155944414961e+05 2.213681243036252272e+05 2.213662739174884919e+05 2.213636713678514061e+05 2.213604090301577235e+05 2.213568666271315305e+05 2.213537890651490306e+05
1.890192936250421917e+04 2.216305486531556817e+05 2.216290378917627386e+05 2.216272787582986057e+05 2.216255580486523104e+05 2.216239212535145925e+05 2.216222978871687665e+05 2.216206352038791520e+05 2.216189609754093690e+05 2.216172869822014472e+05 2.216156171430749237e+05 2.216139452552628063e+05 2.216118530198610679e+05 2.216094250377296703e+05 2.216067749626644654e+05 2.216044147863770777e+05
1.895192936250421917e+04 2.218263252868401469e+05 2.218248431183456560e+05 2.218231516943277675e+05 2.218215356120457291e+05 2.218199627802114701e+05 2.218183965175242338e+05 2.218168007267168432e+05 2.218151939686311525e+05 2.218135783124206355e+05 2.218119747876299080e+05 2.218103745681438304e+05 2.218087890896689496e+05 2.218070855844035977e+05 2.218050920939790085e+05 2.218032591898263199e+05
1.900192936250421917e+04 2.211206453698209370e+05 2.211191717014070600e+05 2.211174376017985633e+05 2.211157465111272759e+05 2.211141523377269041e+05 2.211125442924749514e+05 2.211108678307624650e+05 2.211091505428128294e+05 2.211074234457419370e+05 2.211057024710682454e+05 2.211039450213520322e+05 2.211017000042322325e+05 2.210989839373150608e+05 2.210960067894191598e+05 2.210934378789218899e+05
1.905192936250421917e+04 2.211347454240055231e+05 2.211332326825684868e+05 2.211314956402404350e+05 2.211297866269020597e+05 2.211281391877153364e+05 2.211265096866919484e+05 2.211248516012753244e+05 2.211231885674775986e+05 2.211215227967042592e+05 2.211198514626038377e+05 2.211181744377895957e+05 2.211160806772914366e+05 2.211137187654156587e+05 2.211111905228786636e+05 2.211089271771403728e+05
1.910192936250421917e+04 2.205235992032162030e+05 2.205220790180928889e+05 2.205202858654394513e+05 2.205184997467595676e+05 2.205168210005286383e+05 2.205151261389983993e+05 2.205133486351434840e+05 2.205115251902262680e+05 2.205096862136101699e+05 2.205078512655138620e+05 2.205059661678959092e+05 2.205036577580374724e+05 2.205009366478209267e+05 2.204979732672160899e+05 2.204954555014121579e+05
1.915192936250421917e+04 2.205538221699065180e+05 2.205522624131483899e+05 2.205504673967845447e+05 2.205486627267551376e+05 2.205469334465058928e+05 2.205452251493596123e+05 2.205434830060772074e+05 2.205417361458303640e+05 2.205399883397858939e+05 2.205382353887295758e+05 2.205364804415498220e+05 2.205344014459708706e+05 2.205320336094133672e+05 2.205295253067020094e+05 2.205273648010791221e+05
1.915692936250421917e+04 2.201001398326760973e+05 2.200985904741417617e+05 2.200967516057988978e+05 2.200948820116093557e+05 2.200931361836815486e+05 2.200913932576460065e+05 2.200895859475419275e+05 2.200877459033500054e+05 2.200859051643196144e+05 2.200840679734489531e+05 2.200822105141042557e+05 2.200797831197133928e+05 2.200768818967620027e+05 2.200738099206281477e+05 2.200711711741982726e+05
1.915694186250421990e+04 2.005441615834300464e+05 2.015991071594349341e+05 2.107601301769440761e+05 2.113481696594263485e+05 2.117334319690793345e+05 2.120645046531957632e+05 2.123138469028967083e+05 2.125743925380225992e+05 2.128165255483700894e+05 2.130143141952792066e+05 2.131961645279646618e+05 2.134022078947498812e+05 2.136875961458387901e+05 2.139713998390880297e+05 2.142063156119026244e+05
1.915704186250421844e+04 2.181726196205088636e+05 2.181690186013209750e+05 2.181654374552627851e+05 2.181608282875875011e+05 2.181546367871199327e+05 2.181486886760345951e+05 2.181431894747981860e+05 2.181341692448353278e+05 2.181249359550663503e+05 2.181175488878480974e+05 2.181112823393272411e+05 2.181097833942405996e+05 2.181075471660980838e+05 2.181040219030940789e+05 2.181003279809041414e+05
1.920730021331952594e+04 2.204154299500899506e+05 2.204139546123853361e+05 2.204122481414356735e+05 2.204105662067299127e+05 2.204089478028809535e+05 2.204073041483657435e+05 2.204055849194103503e+05 2.204038152633136197e+05 2.204020133270244696e+05 2.204001835187322285e+05 2.203982274314979441e+05 2.203956169267458899e+05 2.203924883566390490e+05 2.203890210686642677e+05 2.203860343750570319e+05
1.922986720972385956e+04 2.208185107036465488e+05 2.208169951905260968e+05 2.208152790920386324e+05 2.208135552194421471e+05 2.208118876353002270e+05 2.208102386472783983e+05 2.208085655574904522e+05 2.208068904233940120e+05 2.208052125845872797e+05 2.208035285128758405e+05 2.208018411133124609e+05 2.207998590568613145e+05 2.207976245392068813e+05 2.207952376025574049e+05 2.207931622908236168e+05
1.922996720972385810e+04 2.208519560559244128e+05 2.208504467164283269e+05 2.208487400507087004e+05 2.208470239806514874e+05 2.208453611089627666e+05 2.208437158999308303e+05 2.208420465498413541e+05 2.208403754896090832e+05 2.208387015567720809e+05 2.208370211347168952e+05 2.208353380309410859e+05 2.208333763544522226e+05 2.208311735105103580e+05 2.208288208710420295e+05 2.208267767809794459e+05
1.998723365506194386e+04 2.267543978024190583e+05 2.267527643620076706e+05 2.267508864060491323e+05 2.267489403174679610e+05 2.267470298554789915e+05 2.267451353960566921e+05 2.267432219336295384e+05 2.267412972822021402e+05 2.267393689511446864e+05 2.267374365867855377e+05 2.267354996692474815e+05 2.267332598437319102e+05 2.267307971184178314e+05 2.267281653529036848e+05 2.267258740924077865e+05
1.998724615506194459e+04 1.631722273169699765e+05 1.627727919509173662e+05 1.978539738777194289e+05 1.981553424038170488e+05 1.988370451785619953e+05 1.995068882147565309e+05 2.000877262160375540e+05 2.006921464875279926e+05 2.012848615865063330e+05 2.019259640233215177e+05 2.026385306418722903e+05 2.035548567749430076e+05 2.047414342567129643e+05 2.060123017900561681e+05 2.071400809362681466e+05
1.998734615506194314e+04 2.198369027488776774e+05 2.198383702385928191e+05 2.198110044464287348e+05 2.198005199662472587e+05 2.197852662321986281e+05 2.197708467766435351e+05 2.197573911377493059e+05 2.197444732899526134e+05 2.197342255197433115e+05 2.197238995575896697e+05 2.197146381431541231e+05 2.197220621727810358e+05 2.197325260920066212e+05 2.197454344357610971e+05 2.197579365143791947e+05
2.023611251317559436e+04 2.242558853283658973e+05 2.242542556159892702e+05 2.242523539487456437e+05 2.242503365265351604e+05 2.242483987190608750e+05 2.242464319004210120e+05 2.242443921376853250e+05 2.242423094737196807e+05 2.242402117746301810e+05 2.242380978318687703e+05 2.242359253940710041e+05 2.242332308980113594e+05 2.242300540592108446e+05 2.242266775073047320e+05 2.242238498583684850e+05
2.113711251317559436e+04 2.374907518371376791e+05 2.374886921638089116e+05 2.374866819237868185e+05 2.374841423063996481e+05 2.374816633648020797e+05 2.374791815028506971e+05 2.374766878404337331e+05 2.374741803834830644e+05 2.374716729150439496e+05 2.374691796905205701e+05 2.374667100736978173e+05 2.374642403567834117e+05 2.374617491953465214e+05 2.374591628683105810e+05 2.374570133630519849e+05
2.203091251317559727e+04 2.373883242770244251e+05 2.373863043659765972e+05 2.373837294875211373e+05 2.373811554364514304e+05 2.373786206791884033e+05 2.373761092123067356e+05 2.373736277638567262e+05 2.373711567910338636e+05 2.373686889760834747e+05 2.373662267148076207e+05 2.373637479507212411e+05 2.373611123953821079e+05 2.373583023126194021e+05 2.373552327761919878e+05 2.373525589709517080e+05
2.293368026322078003e+04 2.388363937855184486e+05 2.388341464846591698e+05 2.388313478292430518e+05 2.388284735408648266e+05 2.388256657153923297e+05 2.388228889755920973e+05 2.388201380083933473e+05 2.388173800930248690e+05 2.388146559787190054e+05 2.388119640699730953e+05 2.388093237426293781e+05 2.388067986682556802e+05 2.388043064010438975e+05 2.388017291645917285e+05 2.387995755103476404e+05
2.383368026322078003e+04 2.305255966207572783e+05 2.305236835333806521e+05 2.305211754406161199e+05 2.305185889228802698e+05 2.305160394204555196e+05 2.305135292720076977e+05 2.305110259054930939e+05 2.305084728306062752e+05 2.305059188231064472e+05 2.305033807290617551e+05 2.305008307697523269e+05 2.304980880942592048e+05 2.304951043225569883e+05 2.304919156765780353e+05 2.304892529857240734e+05
2.473618026322078003e+04 2.392998032722930657e+05 2.392976725170661521e+05 2.392949797791834280e+05 2.392922075670005870e+05 2.392894988855483534e+05 2.392868453158886405e+05 2.392842051372799906e+05 2.392815367584509077e+05 2.392788994059964025e+05 2.392762869285259221e+05 2.392736872527096712e+05 2.392709883229663246e+05 2.392681085384833568e+05 2.392649425766245113e+05 2.392622127057769103e+05
2.563618026322078003e+04 2.424303822771027335e+05 2.424282664330603438e+05 2.424256366730922891e+05 2.424228850055968214e+05 2.424201785321781063e+05 2.424175199110630201e+05 2.424148619601936953e+05 2.424121633625383547e+05 2.424094835192347819e+05 2.424068221782475011e+05 2.424041740776686347e+05 2.424014520480667416e+05 2.423985986478139530e+05 2.423955667543270101e+05 2.423930488499115745e+05
2.653618026322078003e+04 2.436407746662033896e+05 2.436388745169242902e+05 2.436363270031454158e+05 2.436337044358869607e+05 2.436311168228767638e+05 2.436285668147513352e+05 2.436260267773946689e+05 2.436234713419254404e+05 2.436209423823272809e+05 2.436184460206558579e+05 2.436159939935450675e+05 2.436136050961682922e+05 2.436111422060831683e+05 2.436084725512433215e+05 2.436061538124581857e+05
2.743618026322078003e+04 2.448121992365412880e+05 2.448102012670803815e+05 2.448077083338430093e+05 2.448051092562793638e+05 2.448025398178598261e+05 2.448000154430719267e+05 2.447974894072087482e+05 2.447949299740677816e+05 2.447923919268863683e+05 2.447898800824019127e+05 2.447873995031162631e+05 2.447849753049891151e+05 2.447825621703555516e+05 2.447801339500886097e+05 2.447781966539660352e+05
2.788618026322078003e+04 2.443712948914030276e+05 2.443696641666057694e+05 2.443684838389817451e+05 2.443664742705851968e+05 2.443645057218267466e+05 2.443625434565529868e+05 2.443605522416962776e+05 2.443585257453128579e+05 2.443564847345782619e+05 2.443544526886479289e+05 2.443524400538172340e+05 2.443504527712929703e+05 2.443484198037428432e+05 2.443462753438464715e+05 2.443444932149285160e+05
