TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.555929362504219171e+03 6.247752735699237091e+05 6.219690196172242286e+05 6.184789719459535554e+05 6.150682473969855346e+05 6.116547553581898101e+05 6.082387019944365602e+05 6.048204183781554457e+05 6.014002939467619872e+05 5.979786489793725777e+05 5.945556177408157382e+05 5.911309736821544357e+05 5.877038426329476060e+05 5.842723307306302013e+05 5.808337725730817765e+05 5.781142464048387483e+05
9.605929362504219171e+03 6.476578727038281504e+05 6.448961886856976198e+05 6.414258927639400354e+05 6.380699268609118881e+05 6.347113772233268246e+05 6.313500516708445502e+05 6.279857987634815508e+05 6.246185937392849009e+05 6.212484939725863514e+05 6.178756074715303257e+05 6.145000638624175917e+05 6.111219865441769361e+05 6.077414562323167920e+05 6.043584578872215934e+05 6.016869811106526759e+05
9.655929362504219171e+03 6.533656547229004791e+05 6.507026749264745740e+05 6.473828517919803271e+05 6.441457310404842719e+05 6.409058295131211635e+05 6.376631955196621129e+05 6.344178391659309855e+05 6.311698551743212156e+05 6.279193303838623688e+05 6.246663117678656708e+05 6.214108129316754639e+05 6.181528377399287419e+05 6.148924142613143194e+05 6.116294187344497768e+05 6.090515903841971885e+05
9.705929362504219171e+03 7.373728352520162007e+05 7.345965379994845716e+05 7.311325351151420036e+05 7.277570044029357377e+05 7.243788142838577041e+05 7.209981417132923380e+05 7.176150883722563740e+05 7.142297307468035724e+05 7.108420972878617467e+05 7.074521150982518448e+05 7.040595639502843842e+05 7.006641175699100131e+05 6.972646000955954660e+05 6.938683296421964187e+05 6.911824338819386903e+05
9.755929362504219171e+03 6.163759210316047538e+05 6.135719617528314702e+05 6.100841894692183705e+05 6.066732382067206781e+05 6.032588524059243500e+05 5.998415014961733250e+05 5.964214198146895505e+05 5.929986553704491816e+05 5.895731290164280217e+05 5.861447027747229440e+05 5.827132359291826142e+05 5.792786505762421293e+05 5.758410580478550401e+05 5.724031010712113930e+05 5.697356275748084299e+05
9.805929362504219171e+03 5.095299858148737112e+05 5.067775046888771467e+05 5.033292006222375785e+05 4.999814431367625948e+05 4.966300587069829926e+05 4.932752458521992085e+05 4.899172233128214721e+05 4.865562309280986665e+05 4.831925400234664558e+05 4.798264710336338030e+05 4.764584378194413148e+05 4.730889930637136567e+05 4.697200523045223090e+05 4.663477320665135048e+05 4.639273261467391858e+05
9.855929362504219171e+03 4.617906157298935577e+05 4.593610735941599123e+05 4.563602964803652139e+05 4.534273925783039886e+05 4.504808505545483204e+05 4.475191925748210633e+05 4.445410845109513612e+05 4.415468234377093031e+05 4.385383310531235766e+05 4.355208920128767495e+05 4.324969291732911952e+05 4.294828113809667411e+05 4.264600190646735136e+05 4.235129977338830358e+05 4.211153672192987287e+05
9.905929362504219171e+03 4.428610460899749305e+05 4.404003982812813483e+05 4.373466956375067821e+05 4.343477502323869849e+05 4.313280672169415047e+05 4.282953714683270082e+05 4.252563089406805811e+05 4.222133648845963180e+05 4.191658272670555161e+05 4.161109188613022561e+05 4.130432163532976410e+05 4.099586706488967175e+05 4.068453423317706329e+05 4.037119951780150295e+05 4.011724682963088271e+05
9.955929362504219171e+03 4.284991010365709662e+05 4.259437447744593956e+05 4.227911945151274558e+05 4.197451146358388942e+05 4.167195586914234445e+05 4.137122154388187919e+05 4.107212834222745150e+05 4.077459771404602216e+05 4.047808303785569151e+05 4.018218456684037810e+05 3.988645671460047015e+05 3.959195446065483848e+05 3.929592012731663999e+05 3.900583522979556001e+05 3.876757552401408902e+05
1.000592936250421917e+04 4.137549778799483902e+05 4.114339030674457317e+05 4.086017863397691399e+05 4.057797551387962885e+05 4.029654172859768150e+05 4.001683195096859708e+05 3.973945763402456651e+05 3.946471960435076035e+05 3.919282480500481906e+05 3.892377470485169324e+05 3.865715695615551667e+05 3.839287828409782960e+05 3.812791775485898834e+05 3.786500561937461607e+05 3.766434276105207973e+05
1.005592936250421917e+04 4.019909533308930113e+05 3.993001411386991385e+05 3.958917241202349542e+05 3.925875640229522251e+05 3.892991133266322431e+05 3.860280453264658572e+05 3.827741571669465047e+05 3.795360896047155256e+05 3.763145941387540079e+05 3.731053039550405811e+05 3.699112983224048512e+05 3.667392663895738078e+05 3.634841117437196663e+05 3.612967098040217534e+05 3.606791061620452674e+05
1.010592936250421917e+04 3.839309107132370118e+05 3.813023052244808641e+05 3.780381115884429310e+05 3.749336988407456083e+05 3.718535659342411091e+05 3.687947663810598897e+05 3.657536106444564648e+05 3.627258127946702298e+05 3.597062231926695094e+05 3.566954924316205434e+05 3.536844896277503576e+05 3.507027453640835593e+05 3.477144428856981685e+05 3.446899216838606517e+05 3.428498742247346090e+05
1.015592936250421917e+04 3.730468515535968472e+05 3.703970365221812390e+05 3.671379149509749841e+05 3.639777961001851363e+05 3.608249456795595470e+05 3.576864167956078309e+05 3.545677937177892891e+05 3.514732195347477682e+05 3.484037631426615408e+05 3.453639563055036124e+05 3.423387208584113396e+05 3.393547479395203991e+05 3.363398855313796666e+05 3.334277305521371309e+05 3.317451429439288913e+05
1.020592936250421917e+04 3.546958450140393106e+05 3.520086724551187945e+05 3.487306488171725068e+05 3.455935684069861309e+05 3.425028628385488410e+05 3.394527065549290273e+05 3.364395204991512001e+05 3.334614455593275488e+05 3.305185239677202771e+05 3.276126352535146871e+05 3.247463319154382334e+05 3.219249599400401348e+05 3.191620115812424920e+05 3.164431534014140489e+05 3.148578085896106786e+05
1.025592936250421917e+04 3.374392548940957058e+05 3.348768486539613805e+05 3.316922609058163944e+05 3.286225188315168489e+05 3.255855781089822412e+05 3.225786654508477077e+05 3.195991996021887753e+05 3.166453695907306392e+05 3.137154929374908679e+05 3.108109497346160933e+05 3.079244549215502921e+05 3.050735742368039209e+05 3.022164006980123813e+05 2.994237462237743312e+05 2.978747075268446933e+05
1.030592936250421917e+04 3.255011043224058230e+05 3.228602691163586569e+05 3.196406534124820610e+05 3.165518608201633906e+05 3.135032706719727721e+05 3.104889379864127841e+05 3.075049951333479257e+05 3.045485187224397669e+05 3.016180525240009883e+05 2.987118823498220299e+05 2.958304175905424054e+05 2.929676047152914689e+05 2.901407236634329893e+05 2.872985156032664236e+05 2.855284850158788031e+05
1.035592936250421917e+04 3.146505225592628121e+05 3.120182363228377653e+05 3.088034321935193730e+05 3.057213755771826254e+05 3.026798220307707088e+05 2.996744641949142097e+05 2.967025721259905258e+05 2.937617855200261693e+05 2.908511840950157493e+05 2.879680058927384671e+05 2.851148791761442553e+05 2.822785362762713921e+05 2.794929892433010973e+05 2.766590799458273104e+05 2.749366819328767597e+05
1.040592936250421917e+04 3.051205982901958050e+05 3.024305120311132632e+05 2.991560420591543079e+05 2.960206204842647421e+05 2.929299390655757161e+05 2.898789298516607960e+05 2.868648687022879603e+05 2.838859798381450819e+05 2.809421395647502504e+05 2.780325240507088602e+05 2.751568281351609039e+05 2.723162310476427665e+05 2.694977277125524706e+05 2.667633043996297638e+05 2.654777660046690726e+05
1.045592936250421917e+04 2.993285900795728667e+05 2.966679377688109525e+05 2.934201400619911728e+05 2.903112571286004968e+05 2.872455057381701190e+05 2.842166220108095440e+05 2.812199996552517987e+05 2.782531659382813377e+05 2.753128443849949399e+05 2.724015773682147847e+05 2.695062383050873177e+05 2.666595632160005043e+05 2.637669333931941655e+05 2.612799427664389659e+05 2.603087023671914649e+05
1.050592936250421917e+04 2.950761829839614220e+05 2.923451219824047876e+05 2.889989004820929840e+05 2.857820650509407278e+05 2.825990820261259214e+05 2.794446240397135261e+05 2.763148545193875325e+05 2.732084897169711767e+05 2.701220364974965341e+05 2.670610188066539704e+05 2.640065496777045773e+05 2.610077749242383579e+05 2.579385252544479154e+05 2.554654766847138526e+05 2.546786408028943406e+05
1.055592936250421917e+04 2.879875406554333749e+05 2.852362151436064742e+05 2.818655662025261554e+05 2.786422899301366415e+05 2.754565242622441729e+05 2.723000893189081689e+05 2.691686187018580385e+05 2.660611023817057721e+05 2.629744545716620632e+05 2.599163803507472039e+05 2.568653441596995108e+05 2.538816409817491076e+05 2.508139751155473059e+05 2.488356916465049435e+05 2.485206928152262990e+05
1.060592936250421917e+04 2.823177468128370820e+05 2.796100386617828626e+05 2.763192916134376428e+05 2.731721057116438751e+05 2.700671457634945400e+05 2.669962483240235597e+05 2.639536294773382833e+05 2.609369828884949675e+05 2.579411121672623267e+05 2.549724582844449906e+05 2.520069242309959081e+05 2.491092645153009216e+05 2.461139971769172698e+05 2.442846644645827473e+05 2.440864413739881711e+05
1.065592936250421917e+04 2.779865325509309769e+05 2.752557744344769162e+05 2.719262168661124306e+05 2.687375731933461502e+05 2.655886116512211156e+05 2.624724448138145963e+05 2.593842866263970209e+05 2.563226115737093787e+05 2.532831430751767184e+05 2.502717998732816486e+05 2.472672494248501316e+05 2.443264208874176838e+05 2.413024535245398874e+05 2.391924890262399858e+05 2.386587713109384640e+05
1.070592936250421917e+04 2.736059211520167883e+05 2.708407040245967801e+05 2.674477438564367476e+05 2.642044909596735379e+05 2.610125752194325032e+05 2.578620257686068653e+05 2.547453361980235495e+05 2.516530621442107076e+05 2.485865071515670861e+05 2.455228308599185257e+05 2.425124253696363885e+05 2.394275529835955240e+05 2.370225724103222601e+05 2.363855914562806720e+05 2.363817408451073570e+05
1.075592936250421917e+04 2.678554403540208004e+05 2.651255381527382415e+05 2.617918861035720620e+05 2.585962587933312461e+05 2.554412355429136369e+05 2.523217867482793808e+05 2.492354398827998666e+05 2.461792202573220420e+05 2.431566041746918345e+05 2.401539509936735558e+05 2.372035922327301814e+05 2.342152018305670936e+05 2.315164445377733791e+05 2.303863768134262064e+05 2.303826489691794268e+05
1.080592936250421917e+04 2.660657515206153621e+05 2.633113283907693694e+05 2.599293619832642144e+05 2.566903021799059643e+05 2.534911570490600425e+05 2.503230187565299275e+05 2.471815373617261939e+05 2.440624876176179678e+05 2.409703254440765013e+05 2.378861793233768258e+05 2.348571697250169236e+05 2.317590703601332789e+05 2.291555603066397016e+05 2.282554515013974742e+05 2.282518028495662729e+05
1.085592936250421917e+04 2.644349692643150338e+05 2.616501330829268845e+05 2.582078692178345518e+05 2.549039254317376763e+05 2.516555228996072256e+05 2.484427776479491731e+05 2.452598081996224355e+05 2.421031510844731820e+05 2.389756686930895085e+05 2.358603606711572211e+05 2.327970656221923418e+05 2.296630215158493666e+05 2.271815268211717193e+05 2.262543660448709270e+05 2.262507762143153232e+05
1.090592936250421917e+04 2.635064819711960154e+05 2.606956550014777749e+05 2.572171907556462975e+05 2.538523761708191305e+05 2.505095326265755575e+05 2.471864814799918968e+05 2.438820754998281191e+05 2.405957063129609742e+05 2.373313058835346601e+05 2.340740685301547346e+05 2.308649769027051225e+05 2.275943634319506818e+05 2.258384538826135686e+05 2.258255342128242482e+05 2.258218943626631517e+05
1.095592936250421917e+04 2.594817315977188118e+05 2.566922286912720010e+05 2.532612091797784378e+05 2.499721779235847353e+05 2.467254470777034585e+05 2.435134052492825722e+05 2.403309853966080700e+05 2.371755539818001562e+05 2.340450117992449959e+05 2.309452704169136123e+05 2.278360106547001633e+05 2.248627813286824676e+05 2.234854948717108928e+05 2.234808865041421959e+05 2.234772185446436633e+05
1.100592936250421917e+04 2.575804028662605269e+05 2.547905236638387141e+05 2.513607273086228233e+05 2.480896985024714959e+05 2.448797015199889429e+05 2.417146552278111340e+05 2.385838774156050058e+05 2.354859845091114985e+05 2.324089071744167013e+05 2.293642442583247612e+05 2.263336281445899804e+05 2.233063200659292925e+05 2.218401329621289624e+05 2.218356540946042805e+05 2.218321015780424059e+05
1.105592936250421917e+04 2.573312571684211143e+05 2.545383694125950278e+05 2.510787447224437201e+05 2.477327712472185667e+05 2.444120739626252616e+05 2.411174612063625827e+05 2.378453851920597663e+05 2.345951525372127071e+05 2.313572046652442950e+05 2.281601302906437195e+05 2.249158904477227770e+05 2.221096639506061038e+05 2.209332528027789085e+05 2.209288068750611856e+05 2.209252817492602917e+05
1.110592936250421917e+04 2.563795681548317953e+05 2.535941995632467442e+05 2.501423534854430764e+05 2.468009805220596609e+05 2.434798619239077962e+05 2.401817838451750285e+05 2.369089914192948490e+05 2.336607821247259271e+05 2.304254358822241775e+05 2.272343190055660671e+05 2.239953206917722127e+05 2.213716824842492060e+05 2.204406533041480870e+05 2.204362294038602558e+05 2.204327223545404559e+05
1.115592936250421917e+04 2.558418571377291810e+05 2.530204636719982955e+05 2.495183169097118371e+05 2.461266160493086209e+05 2.427530952464748989e+05 2.393969999835182680e+05 2.360581821048316488e+05 2.327387597435627249e+05 2.294319216153330053e+05 2.261672297992700478e+05 2.228488407914557320e+05 2.203745423360730929e+05 2.195284882103187556e+05 2.195240307592556055e+05 2.195204966940437735e+05
1.120592936250421917e+04 2.544471359387126286e+05 2.516504010736703349e+05 2.481766672539385036e+05 2.448039742237718892e+05 2.414459961391246761e+05 2.381047381983325467e+05 2.347818068573766795e+05 2.314792382666710764e+05 2.281906642348729365e+05 2.249369523387862428e+05 2.216327703700474522e+05 2.199390409701780882e+05 2.199129665891597979e+05 2.199085676651404647e+05 2.199050850295990822e+05
1.125592936250421917e+04 2.515193599663413770e+05 2.487162070707826642e+05 2.452519498427326907e+05 2.418987228560573421e+05 2.385675222248441423e+05 2.352555704407291196e+05 2.319613956013460993e+05 2.286892281335904263e+05 2.254248254647501744e+05 2.221950438890914083e+05 2.190544393843529688e+05 2.177499793052958266e+05 2.177439617317378579e+05 2.177395666160948749e+05 2.177360824900610896e+05
1.130592936250421917e+04 2.529191751438283536e+05 2.501176028638204152e+05 2.466457452909567219e+05 2.432879279019543901e+05 2.399553652954359131e+05 2.366461676664504630e+05 2.333585763931746769e+05 2.300938155088091444e+05 2.268415084840074705e+05 2.236396669869376929e+05 2.203720641260848788e+05 2.182785255643137207e+05 2.179902806594764406e+05 2.179859178942487051e+05 2.179824739848351455e+05
1.135592936250421917e+04 2.493164235911013093e+05 2.465048175502930826e+05 2.430273659953870228e+05 2.396649654690543830e+05 2.363332608388033404e+05 2.330375101461840968e+05 2.297748604802301852e+05 2.265387527232331631e+05 2.233270141726317233e+05 2.201180376745562244e+05 2.170654579445621930e+05 2.156732854168886843e+05 2.156689199191186344e+05 2.156645578640058229e+05 2.156611168202242116e+05
1.140592936250421917e+04 2.503054923517595744e+05 2.474550344722870504e+05 2.439171825077250251e+05 2.404821957148364163e+05 2.370635616917107545e+05 2.336619871076903655e+05 2.302783230224431900e+05 2.269129110845733376e+05 2.235651490082971577e+05 2.202196871614906704e+05 2.170781051137271861e+05 2.156916728642142843e+05 2.156868787475723948e+05 2.156824944024408469e+05 2.156790380188970594e+05
1.145592936250421917e+04 2.488290054495692020e+05 2.460252481993049441e+05 2.425417436204565165e+05 2.391698479218393913e+05 2.358166329744895629e+05 2.324810223094168177e+05 2.291659505515288038e+05 2.258705350703842123e+05 2.226132453264262585e+05 2.193279140590887691e+05 2.162230733977198252e+05 2.146189876634776010e+05 2.146146549321352504e+05 2.146103273382764310e+05 2.146069158394031983e+05
1.150592936250421917e+04 2.488246482271523855e+05 2.460245791628676816e+05 2.425461229366726184e+05 2.391718142470147868e+05 2.358130056850769615e+05 2.324704015180357965e+05 2.291451984096073720e+05 2.258376650710636168e+05 2.225687864694156451e+05 2.193080512316986569e+05 2.162038663974965457e+05 2.147474316662678029e+05 2.147431645295264898e+05 2.147389046125693130e+05 2.147355479328368674e+05
1.155592936250421917e+04 2.491546072737903160e+05 2.463446290678376099e+05 2.428476584492810653e+05 2.394536624481740291e+05 2.360718871207751508e+05 2.327046000726826896e+05 2.293539067572694039e+05 2.260195158262026962e+05 2.227094562654293550e+05 2.193742972238564107e+05 2.162981396742918587e+05 2.148463033421979344e+05 2.148420237207234895e+05 2.148377530457713874e+05 2.148343900895679253e+05
1.160592936250421917e+04 2.492471859387549048e+05 2.464087392641421466e+05 2.428808039297056384e+05 2.394510105611806794e+05 2.360317893000053009e+05 2.326248097738786309e+05 2.292319708504683222e+05 2.258539021611808857e+05 2.224987805527946621e+05 2.191110909326833207e+05 2.162975051420184318e+05 2.153081190532372275e+05 2.153037607151475677e+05 2.152994123872007185e+05 2.152959890046622313e+05
