TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.767698307344171917e+04 2.822193838857040391e+05 2.818457803655960015e+05 2.813553114872428123e+05 2.810833644725808408e+05 2.809709974362606881e+05 2.808754041958454181e+05 2.807789248234632541e+05 2.806362605451308191e+05 2.806193732789030182e+05 2.806144159908641595e+05 2.806098668617391377e+05 2.806052770776149118e+05 2.806007525833742693e+05 2.805962729574399418e+05 2.805927257437659428e+05
1.772698307344171917e+04 2.705881459701103158e+05 2.705838843727434287e+05 2.705525019614083576e+05 2.705473828426340478e+05 2.705423170202676556e+05 2.705373200597272371e+05 2.705324214151692577e+05 2.705275776754049002e+05 2.705226387308649719e+05 2.705177238093077904e+05 2.705126779321148060e+05 2.705076267730368418e+05 2.705025442871466512e+05 2.704974699917309918e+05 2.704934914561837213e+05
1.777698307344171917e+04 2.679744129416986834e+05 2.679698408919278882e+05 2.679632674866290181e+05 2.679579002956257318e+05 2.679527125069239992e+05 2.679476755597544252e+05 2.679428607024039375e+05 2.679389588843851816e+05 2.679356130445821327e+05 2.679322188072049757e+05 2.679289003815702163e+05 2.679255247703627683e+05 2.679221144749957602e+05 2.679186777011137456e+05 2.679159518347411649e+05
1.782698307344171917e+04 2.681277275911274482e+05 2.681227256902765948e+05 2.681161647562530707e+05 2.681100035917722853e+05 2.681043852927377447e+05 2.680988602883297135e+05 2.680935526362753590e+05 2.680895012744832784e+05 2.680865275796742644e+05 2.680836540519407135e+05 2.680807910407657037e+05 2.680779163308528368e+05 2.680750265649643843e+05 2.680721210825190064e+05 2.680698163109278539e+05
1.787698307344171917e+04 2.589952671459309931e+05 2.589902202096130350e+05 2.589835750980775047e+05 2.589776954535948753e+05 2.589721557417336444e+05 2.589668560636874463e+05 2.589618972411434806e+05 2.589580340431793593e+05 2.589548803834418941e+05 2.589515109575940587e+05 2.589471502795753186e+05 2.589428850173791288e+05 2.589385367044340528e+05 2.589341924165963428e+05 2.589308337695059308e+05
1.792698307344171917e+04 2.508391340831352863e+05 2.508348599762810918e+05 2.508293249124213762e+05 2.508245460871746764e+05 2.508200744327680441e+05 2.508158694730751740e+05 2.508118485384229571e+05 2.508084341954178526e+05 2.508055522978254885e+05 2.508026640993418696e+05 2.507995428542804730e+05 2.507964181140439468e+05 2.507932624311642139e+05 2.507900976511707413e+05 2.507876018459917104e+05
1.797698307344171917e+04 2.409013215289679647e+05 2.408972392031831550e+05 2.408920184422663879e+05 2.408875098995898734e+05 2.408833245327443292e+05 2.408794203473675589e+05 2.408756971891600988e+05 2.408725144061844039e+05 2.408697657516749459e+05 2.408670780021741230e+05 2.408643092236399534e+05 2.408615399545853434e+05 2.408587589400865545e+05 2.408559775836750632e+05 2.408537812128319638e+05
1.802698307344171917e+04 2.365262865555271565e+05 2.365220691976992239e+05 2.365162892790488841e+05 2.365114948632847809e+05 2.365070001217453391e+05 2.365027895971444668e+05 2.364987769562607573e+05 2.364953942341343209e+05 2.364924311484179343e+05 2.364893300011024694e+05 2.364853317364892864e+05 2.364814114411587361e+05 2.364774041048317449e+05 2.364733812572548632e+05 2.364702263424933481e+05
1.807698307344171917e+04 2.347279666971369588e+05 2.347241349980675732e+05 2.347190394952570205e+05 2.347148048732879688e+05 2.347108781941232155e+05 2.347071796649442404e+05 2.347036498370681948e+05 2.347006001837934018e+05 2.346979645330992353e+05 2.346954396185627847e+05 2.346930841729935200e+05 2.346906982172746211e+05 2.346883132035963354e+05 2.346858976106899790e+05 2.346839429691914411e+05
1.812698307344171917e+04 2.342870937086557969e+05 2.342832711782735132e+05 2.342775309306807176e+05 2.342732064345583785e+05 2.342691205679462291e+05 2.342652093399385922e+05 2.342614372643723036e+05 2.342581793509133568e+05 2.342553931011251116e+05 2.342527001379846479e+05 2.342502073794475291e+05 2.342476813566003402e+05 2.342451768577247858e+05 2.342426793573660543e+05 2.342406752657646721e+05
1.817698307344171917e+04 2.361549889655745064e+05 2.361510676227606018e+05 2.361447054197387188e+05 2.361402258793540823e+05 2.361359758848239435e+05 2.361319085661745921e+05 2.361279909308798960e+05 2.361245651114542270e+05 2.361215508629915130e+05 2.361185948862087389e+05 2.361157885002546827e+05 2.361129587440885953e+05 2.361101530421594798e+05 2.361073590228731045e+05 2.361051192145033565e+05
1.822698307344171917e+04 2.385274042821300973e+05 2.385234950773827150e+05 2.385164365623225167e+05 2.385119446667898446e+05 2.385076545198101958e+05 2.385035234926970734e+05 2.384995363075801288e+05 2.384960323100232345e+05 2.384929304511091323e+05 2.384898547348162392e+05 2.384868297287205351e+05 2.384837914747557370e+05 2.384807716068430746e+05 2.384777707218347932e+05 2.384753963951285114e+05
1.827698307344171917e+04 2.356579346638657444e+05 2.356542753367709811e+05 2.356491604576036043e+05 2.356451798260814103e+05 2.356415029685491463e+05 2.356380009748292214e+05 2.356346301904358552e+05 2.356314451853673381e+05 2.356284888116735965e+05 2.356255990111650317e+05 2.356225454699229158e+05 2.356194984636752924e+05 2.356164402923531889e+05 2.356133796863846947e+05 2.356109345744565362e+05
1.832698307344171917e+04 2.293825149853388430e+05 2.293786750974003226e+05 2.293738002074360265e+05 2.293697314842907072e+05 2.293660950579208438e+05 2.293627276061420562e+05 2.293596049174163199e+05 2.293569574559874018e+05 2.293546215308273386e+05 2.293522971161048627e+05 2.293498263849311043e+05 2.293473119021416933e+05 2.293447312873612100e+05 2.293420774021861725e+05 2.293399769242973707e+05
1.837698307344171917e+04 2.659798414691981161e+05 2.650879792599010980e+05 2.650795723450019723e+05 2.650744323182653752e+05 2.650696301582630840e+05 2.650649216045067296e+05 2.650606795966157806e+05 2.650566259568386595e+05 2.650525145559087978e+05 2.650483751740226871e+05 2.650441480841432931e+05 2.650398487234276836e+05 2.650354947882044362e+05 2.650311132058329531e+05 2.650276506170193898e+05
1.842698307344171917e+04 2.586603744960386248e+05 2.583548890499324189e+05 2.583479963291370368e+05 2.583427325032915978e+05 2.583378366034170904e+05 2.583330806906866783e+05 2.583285001302045421e+05 2.583240152890720929e+05 2.583195158906350262e+05 2.583150264923338837e+05 2.583105828509934072e+05 2.583061158311576582e+05 2.583016779301125207e+05 2.582972715028219391e+05 2.582938140636360913e+05
1.846838353734172051e+04 2.651472081612282200e+05 2.644650581128612976e+05 2.644589002970220172e+05 2.644535885544049670e+05 2.644486291889279964e+05 2.644438232071948587e+05 2.644390337076319265e+05 2.644341908826359431e+05 2.644294141828498105e+05 2.644249051813698607e+05 2.644208425364621799e+05 2.644167149034818285e+05 2.644126596191492281e+05 2.644086350831865566e+05 2.644054442234296585e+05
1.846839603734172124e+04 1.926209151582704799e+05 2.181449738146516029e+05 2.383428409823361144e+05 2.421097583687085717e+05 2.458904039077272755e+05 2.491416163427074498e+05 2.519806596238780185e+05 2.530509062966420606e+05 2.536521786472722888e+05 2.542229815864721022e+05 2.548295616278243251e+05 2.553594720518504328e+05 2.558876451736997697e+05 2.563861725449401420e+05 2.567347851395200705e+05
1.846849603734171978e+04 2.533608307540038659e+05 2.533298219543865707e+05 2.534493736451616278e+05 2.533944674031750474e+05 2.533398734989917430e+05 2.532873795256621961e+05 2.532429701402567152e+05 2.532192893889713450e+05 2.531967235766229278e+05 2.531542858858322434e+05 2.530707136265258887e+05 2.529864991412404343e+05 2.528949675941854948e+05 2.528002261110338441e+05 2.527282550031922583e+05
1.851875438815702728e+04 2.145745403248610673e+05 2.145718050698644365e+05 2.145695769654146279e+05 2.145663134879505960e+05 2.145632619707822159e+05 2.145600657882399973e+05 2.145567834740170510e+05 2.145534540311326273e+05 2.145501463031885214e+05 2.145468774194666767e+05 2.145437076305369847e+05 2.145404135070151242e+05 2.145372414571440604e+05 2.145340490471379890e+05 2.145313424527772004e+05
1.855269561720363345e+04 2.139830197431675915e+05 2.139805344207101443e+05 2.139781175121022970e+05 2.139752329255447839e+05 2.139725601212914917e+05 2.139697778901126876e+05 2.139669352502445399e+05 2.139640576064584311e+05 2.139612058727382973e+05 2.139582654828188533e+05 2.139551011508268421e+05 2.139517106881678046e+05 2.139482514111891214e+05 2.139445751322206634e+05 2.139414837281358195e+05
1.855352222658433311e+04 2.142223482548490574e+05 2.142198511918447039e+05 2.142172858173384739e+05 2.142143907722798758e+05 2.142117301650857262e+05 2.142089537739453954e+05 2.142061210915309202e+05 2.142032245454308577e+05 2.142003201453262009e+05 2.141972242201582412e+05 2.141934568092653062e+05 2.141894371315179160e+05 2.141853731718075869e+05 2.141810665426899795e+05 2.141774409682324622e+05
1.955847498389627435e+04 2.132018538072296360e+05 2.131997099372464581e+05 2.131989599427291541e+05 2.131963453630899312e+05 2.131937641601768264e+05 2.131911605252461450e+05 2.131885473819367471e+05 2.131860063664040063e+05 2.131835679997344560e+05 2.131812323501756182e+05 2.131797184118317673e+05 2.131780662698218657e+05 2.131764489970367867e+05 2.131747041540000937e+05 2.131731336150762800e+05
2.045847498389627435e+04 2.121927412475790770e+05 2.121906471868850931e+05 2.121915379341578227e+05 2.121889756282382587e+05 2.121864465376071748e+05 2.121839026817050762e+05 2.121813486623710487e+05 2.121788145930097089e+05 2.121763313313878316e+05 2.121738635767858068e+05 2.121715767879093182e+05 2.121691623559056607e+05 2.121666708159011323e+05 2.121640703391565185e+05 2.121618884255690500e+05
2.135847498389627435e+04 2.119071373118719202e+05 2.119050673120712454e+05 2.119051724046901800e+05 2.119026305449953361e+05 2.119000944787659100e+05 2.118975329472343146e+05 2.118949481436911738e+05 2.118923579900237673e+05 2.118897714241809445e+05 2.118871928485151147e+05 2.118845123558798805e+05 2.118815473252009251e+05 2.118785068178321235e+05 2.118753218093611649e+05 2.118726643139809312e+05
2.225847498389627435e+04 2.114214758186675608e+05 2.114194923019856506e+05 2.114172901522463944e+05 2.114149477680081909e+05 2.114126119497495529e+05 2.114102898045909533e+05 2.114079590788078494e+05 2.114056169750086265e+05 2.114032492475029430e+05 2.114007531668548763e+05 2.113977522779511637e+05 2.113945493719341757e+05 2.113911663356776990e+05 2.113875486677013105e+05 2.113845067681751680e+05
2.315847498389627435e+04 2.108435583658354008e+05 2.108416380210278730e+05 2.108395831266921596e+05 2.108373016357566521e+05 2.108350339385888365e+05 2.108328001044287812e+05 2.108305971285394626e+05 2.108283932125813735e+05 2.108261887955114071e+05 2.108239833958868694e+05 2.108217638832097000e+05 2.108193139433005126e+05 2.108166515188367048e+05 2.108138127363222884e+05 2.108114560209137853e+05
2.405847498389627435e+04 2.094994009668379440e+05 2.094974915635384095e+05 2.094955839574417914e+05 2.094932993758739030e+05 2.094910138478254667e+05 2.094887347236713977e+05 2.094864605528425309e+05 2.094842009188226657e+05 2.094819476453961688e+05 2.094796616744837083e+05 2.094770944073692372e+05 2.094742106143414276e+05 2.094712504398676974e+05 2.094681135318710003e+05 2.094654606745989295e+05
2.495847498389627435e+04 2.081973644354383578e+05 2.081954785020783311e+05 2.081941576454578317e+05 2.081918615835100354e+05 2.081895509093007131e+05 2.081872125897453225e+05 2.081848246896786150e+05 2.081824580511115491e+05 2.081800681656172965e+05 2.081775436874961015e+05 2.081744345099957718e+05 2.081710858505480574e+05 2.081675813389313989e+05 2.081638952732080943e+05 2.081608707712152100e+05
2.585847498389627435e+04 2.068958345059296698e+05 2.068938872514692193e+05 2.068942295904992206e+05 2.068918594142879592e+05 2.068895183339907380e+05 2.068871986353802786e+05 2.068849044420307328e+05 2.068826056447394949e+05 2.068803148601523717e+05 2.068780104296659702e+05 2.068755692735129560e+05 2.068727511817818449e+05 2.068697215719131636e+05 2.068665503146526171e+05 2.068639441491369798e+05
2.675847498389627435e+04 2.058454297156697721e+05 2.058435938294997613e+05 2.058448574883123802e+05 2.058426015056283213e+05 2.058403610551583697e+05 2.058380956874550029e+05 2.058357830984145403e+05 2.058333356040985382e+05 2.058306485489261395e+05 2.058270261509772390e+05 2.058198099232187378e+05 2.058125602357215248e+05 2.058049610517593101e+05 2.057970580537038622e+05 2.057906662373759900e+05
2.765847498389627435e+04 2.038036352753538813e+05 2.038017026275533426e+05 2.038037159152268141e+05 2.038013675781564089e+05 2.037990589633102645e+05 2.037967747338181653e+05 2.037945171812999470e+05 2.037922389971767843e+05 2.037899601879728725e+05 2.037876282777241431e+05 2.037849686831750150e+05 2.037818602187503711e+05 2.037785985529889876e+05 2.037752362409301277e+05 2.037724918173406913e+05
2.855847498389627435e+04 2.031343157723736367e+05 2.031324683873209578e+05 2.031334738688034122e+05 2.031312040707271080e+05 2.031289599631915917e+05 2.031267105646188138e+05 2.031244464842390153e+05 2.031222124029084807e+05 2.031200119549651863e+05 2.031178970082965388e+05 2.031162849277891801e+05 2.031144754377226345e+05 2.031126112153663125e+05 2.031106472279720474e+05 2.031090050019971095e+05
2.945847498389627435e+04 2.012925111673933861e+05 2.012907014866876707e+05 2.012923660467906448e+05 2.012901606858630548e+05 2.012879891748388472e+05 2.012858222798546776e+05 2.012836588895077002e+05 2.012814553264449933e+05 2.012792404884799034e+05 2.012769976657007937e+05 2.012745219829147682e+05 2.012716385574504384e+05 2.012686025692564726e+05 2.012654867407988058e+05 2.012629558739788481e+05
3.035847498389627435e+04 2.005165588662377559e+05 2.005145971281033126e+05 2.005154056274409522e+05 2.005129638138861046e+05 2.005105862688901834e+05 2.005081947284632770e+05 2.005057946055746288e+05 2.005034649533945776e+05 2.005012129281332018e+05 2.004991721147790668e+05 2.004979848846184032e+05 2.004965380113472347e+05 2.004950719290583511e+05 2.004935485217822425e+05 2.004922982838331372e+05
3.125847498389627435e+04 1.989910835285358189e+05 1.989892377222715295e+05 1.989885383704475826e+05 1.989862689408479200e+05 1.989840115484866838e+05 1.989817437748871162e+05 1.989794371895515942e+05 1.989771636711067986e+05 1.989748645613797125e+05 1.989724233113070950e+05 1.989694676257573301e+05 1.989663654292689753e+05 1.989631578641671804e+05 1.989598156262619304e+05 1.989570865258940030e+05
3.215847498389627435e+04 1.965923175391202094e+05 1.965905532317222678e+05 1.965895457557755872e+05 1.965873511691814638e+05 1.965851339996601164e+05 1.965829112843842886e+05 1.965807028180853231e+05 1.965783897705080453e+05 1.965760125652837742e+05 1.965733328884193907e+05 1.965694923675669124e+05 1.965652139297142858e+05 1.965608712406908744e+05 1.965564452386256889e+05 1.965528869664289814e+05
3.288847498389627435e+04 1.983595637496349518e+05 1.983577687988845282e+05 1.983597267934094998e+05 1.983575299783334485e+05 1.983553621490041842e+05 1.983531925581464020e+05 1.983510161838110071e+05 1.983488154798274045e+05 1.983466142417568772e+05 1.983443899425219279e+05 1.983419385740956059e+05 1.983391041744314134e+05 1.983362281538475072e+05 1.983332723651278357e+05 1.983308511136389570e+05
