TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.770542936250421917e+04 1.914213714023826178e+05 1.886953894484168268e+05 1.870447972578019253e+05 1.870411304603159369e+05 1.870379842469130817e+05 1.870351304150579672e+05 1.870324507059993339e+05 1.870300531043008377e+05 1.870280390913174488e+05 1.870262524899734126e+05 1.870246030516256869e+05 1.870230386679099174e+05 1.870215265638434794e+05 1.870199593248698511e+05 1.870186374274379923e+05
1.775542936250421917e+04 1.920227830156565469e+05 1.892682077546097280e+05 1.874041478880089417e+05 1.873965945356226875e+05 1.873898113581282087e+05 1.873836238222387619e+05 1.873778998127409723e+05 1.873725747245976236e+05 1.873678790924247587e+05 1.873637685466712865e+05 1.873600531051613507e+05 1.873565864674148324e+05 1.873533799446766789e+05 1.873502501870336127e+05 1.873476717368921672e+05
1.780542936250421917e+04 1.918899821404746908e+05 1.890726926252999110e+05 1.869284496593996882e+05 1.868345828397869482e+05 1.868304458460471651e+05 1.868266422773434606e+05 1.868230921273189306e+05 1.868198098936564929e+05 1.868169088095537154e+05 1.868143435358070710e+05 1.868120126950699487e+05 1.868098372016624489e+05 1.868077939258962870e+05 1.868057841373879346e+05 1.868041525675803714e+05
1.785542936250421917e+04 1.935400391583390592e+05 1.907295092762874265e+05 1.886543792111692310e+05 1.884190250202343450e+05 1.884155401558965095e+05 1.884122903935168870e+05 1.884092362131739501e+05 1.884064286705932755e+05 1.884039334135110839e+05 1.884016812053716567e+05 1.883996163298393658e+05 1.883976922745101911e+05 1.883958754174104251e+05 1.883940910569973348e+05 1.883926657461716677e+05
1.790542936250421917e+04 1.951861959313128027e+05 1.922992024710491241e+05 1.901573088162173808e+05 1.901520846016879368e+05 1.901485846975688182e+05 1.901453692071528640e+05 1.901423472783298930e+05 1.901396177989374846e+05 1.901372743365023052e+05 1.901351749405267474e+05 1.901332406142699765e+05 1.901314211671068333e+05 1.901296869836114347e+05 1.901279442392019555e+05 1.901265179866309627e+05
1.795542936250421917e+04 1.999306672137608693e+05 1.970313792861758848e+05 1.948043889548003208e+05 1.946797062608380511e+05 1.946761936663122324e+05 1.946729583354089991e+05 1.946698912254880706e+05 1.946671010566058685e+05 1.946646943725229357e+05 1.946625404608989484e+05 1.946605651384768425e+05 1.946587043057717965e+05 1.946569169756705523e+05 1.946551050310000137e+05 1.946536141009926796e+05
1.800808561250421917e+04 4.658710711931917467e+05 4.658607067582295276e+05 4.658347978531421977e+05 4.658234381389888586e+05 4.658120081052155583e+05 4.658005738830061164e+05 4.657891776811461896e+05 4.657775195239823079e+05 4.657656880984124145e+05 4.657540803626149427e+05 4.657427397534711054e+05 4.657316858274889528e+05 4.657211842491556890e+05 4.657111141743072076e+05 4.657031404379907763e+05
1.805808561250421917e+04 4.903453029398706276e+05 4.900356866404724424e+05 4.900136168919418124e+05 4.900002703936835751e+05 4.899901521435916075e+05 4.899799732644130709e+05 4.899697771876886836e+05 4.899596210642297519e+05 4.899495472157612676e+05 4.899395487187636318e+05 4.899296131656682119e+05 4.899197098515533144e+05 4.899097703306276817e+05 4.898997055149843218e+05 4.898916635684987996e+05
1.810808561250421917e+04 4.772588792300676578e+05 4.754060895627864520e+05 4.734615287053296925e+05 4.727057052127188072e+05 4.726958519841011148e+05 4.726860306241935468e+05 4.726762299834932783e+05 4.726664679471453419e+05 4.726567529619642301e+05 4.726470677933793049e+05 4.726373960152604268e+05 4.726277036633152165e+05 4.726179743374349200e+05 4.726082038106220425e+05 4.726004638559064479e+05
1.815808561250421917e+04 4.679594421843395103e+05 4.658373477833373472e+05 4.632544670403047348e+05 4.608407918954457855e+05 4.586596911502662697e+05 4.575049593923012726e+05 4.574949337749592960e+05 4.574857528060161276e+05 4.574766452244884567e+05 4.574676079729532939e+05 4.574586237891319324e+05 4.574496254033025471e+05 4.574405287465160945e+05 4.574312553394912975e+05 4.574238271408443688e+05
1.820808561250421917e+04 4.616622686995413387e+05 4.594867632813258097e+05 4.567923054094937397e+05 4.542696208300288999e+05 4.519021390521129360e+05 4.495875052639890928e+05 4.477531696751076379e+05 4.463797609985461459e+05 4.463707466403864091e+05 4.463620169438123121e+05 4.463534099192322465e+05 4.463448385680849897e+05 4.463362177708435338e+05 4.463274550114259473e+05 4.463204377660981845e+05
1.825808561250421917e+04 4.538165793596930453e+05 4.517523404447347857e+05 4.491778414400386391e+05 4.467270234081938397e+05 4.443756573480817606e+05 4.421311746932165115e+05 4.400149243819348630e+05 4.379097140474272310e+05 4.364258351957768900e+05 4.362803161647496745e+05 4.362717142291990458e+05 4.362627441246365197e+05 4.362538305582997855e+05 4.362448985134729301e+05 4.362378091078216094e+05
1.830808561250421917e+04 4.518584817403106717e+05 4.495224320972901187e+05 4.466530833727460122e+05 4.439481117150995415e+05 4.413747903258171864e+05 4.389995018897574628e+05 4.366630674904209445e+05 4.353178754715285031e+05 4.352831401248066686e+05 4.352751378805974382e+05 4.352675020514194621e+05 4.352601747009127866e+05 4.352531160480870167e+05 4.352461898463389953e+05 4.352407369675002410e+05
1.835808561250421917e+04 4.447658665816555149e+05 4.424742013346258900e+05 4.396676837214598199e+05 4.370345072068215231e+05 4.345448777729224530e+05 4.322155126508267713e+05 4.300928897657970083e+05 4.279679253199620871e+05 4.268352420543414773e+05 4.268127158238837146e+05 4.268041902962021995e+05 4.267958306426813360e+05 4.267874937383693759e+05 4.267791196273448295e+05 4.267724469829658628e+05
1.840808561250421917e+04 4.370109990077071125e+05 4.347440202945712372e+05 4.319640424661422730e+05 4.293493725244643283e+05 4.268545440078996471e+05 4.245010142472223961e+05 4.222950014645223273e+05 4.202136569365430041e+05 4.191953581705536344e+05 4.191880149154414539e+05 4.191810572758158669e+05 4.191742052323020180e+05 4.191674413040155196e+05 4.191606572370171780e+05 4.191552383430455811e+05
1.843808561250421917e+04 4.325071515144860605e+05 4.302763315221940866e+05 4.275310783196480479e+05 4.249435026605238672e+05 4.224812426150373067e+05 4.201795877526385593e+05 4.180102969905728824e+05 4.160808390457874048e+05 4.150960960823758505e+05 4.150886384083157755e+05 4.150815308643506141e+05 4.150746924628586276e+05 4.150681606704574660e+05 4.150617974724303349e+05 4.150568180749187595e+05
1.843809811250421990e+04 3.944257901829810580e+05 4.170241730275619775e+05 4.236045690351981320e+05 4.237913920984941651e+05 4.220143759314423078e+05 4.198048452522333828e+05 4.177278228320060298e+05 4.159830655595931457e+05 4.150259757270396804e+05 4.150204921488844557e+05 4.150151952415049891e+05 4.150098921597191365e+05 4.150058357012521010e+05 4.150021804737267084e+05 4.149993970751477173e+05
1.843819811250421844e+04 4.256410440974985249e+05 4.244437112202747376e+05 4.232945434767910629e+05 4.216603837909018621e+05 4.201619160321435193e+05 4.187251414837689954e+05 4.172107400828443351e+05 4.157028429796880228e+05 4.148711851926610689e+05 4.148649142654775642e+05 4.148589330054691527e+05 4.148530994862554362e+05 4.148474213103399961e+05 4.148418454060262302e+05 4.148374921674799989e+05
1.847058090845692641e+04 2.006287296274066612e+05 2.006209525346413720e+05 2.006128827127192635e+05 2.006041456782434543e+05 2.005955548938186257e+05 2.005871429625947785e+05 2.005787655018886435e+05 2.005705575702349597e+05 2.005625493455318792e+05 2.005544782788524171e+05 2.005461966075407108e+05 2.005379585417788767e+05 2.005299277013152314e+05 2.005217642723694735e+05 2.005150705466829531e+05
1.847068090845692495e+04 2.004793072359892540e+05 2.004764272967661673e+05 2.004761364799963485e+05 2.004731125126545667e+05 2.004701674231593206e+05 2.004673829098399729e+05 2.004646601351234131e+05 2.004619829926624370e+05 2.004593095881229965e+05 2.004566432837403845e+05 2.004539401496553328e+05 2.004511059054084762e+05 2.004480826822424424e+05 2.004448989540081238e+05 2.004423365202393907e+05
1.947454394481896816e+04 1.962458414076943009e+05 1.962442096743516158e+05 1.962424467854265240e+05 1.962407398326852126e+05 1.962391662070355378e+05 1.962377091790634149e+05 1.962363430414292088e+05 1.962350367209644173e+05 1.962337423637476750e+05 1.962325099707217887e+05 1.962311655199854868e+05 1.962297278418985079e+05 1.962281357971349498e+05 1.962262390315040248e+05 1.962245137337812339e+05
2.037454394481896816e+04 1.958843530628011795e+05 1.958822157152963046e+05 1.958798235205600213e+05 1.958777867889076006e+05 1.958758860576574516e+05 1.958741466012507735e+05 1.958725769098925521e+05 1.958711460536106315e+05 1.958696962226314936e+05 1.958681267910765600e+05 1.958660109787493420e+05 1.958636119511256111e+05 1.958608779323149356e+05 1.958575380811609793e+05 1.958543242737878172e+05
2.127704394481896816e+04 1.965848884227426024e+05 1.965832989026305731e+05 1.965815659669602755e+05 1.965800807743695332e+05 1.965786760249683284e+05 1.965773853800103534e+05 1.965762343184181955e+05 1.965751673161486106e+05 1.965740932357569109e+05 1.965729729762589850e+05 1.965718213949188357e+05 1.965703553965869651e+05 1.965684941480683046e+05 1.965661057017489220e+05 1.965638404165164102e+05
2.217704394481896816e+04 1.963929213344254822e+05 1.963915264039962494e+05 1.963899982811349328e+05 1.963885797772469814e+05 1.963872187985755445e+05 1.963859078399059945e+05 1.963846279247099592e+05 1.963833406149180664e+05 1.963820572019959800e+05 1.963807800410250202e+05 1.963795218623492110e+05 1.963783753554000868e+05 1.963771766260272416e+05 1.963758726500339108e+05 1.963747537889255909e+05
2.307704394481896816e+04 1.955646494309737172e+05 1.955632407714242581e+05 1.955616949122742808e+05 1.955602608894914447e+05 1.955588771829868492e+05 1.955575442403259513e+05 1.955562486146773153e+05 1.955549456534617348e+05 1.955536430844877032e+05 1.955523426124293183e+05 1.955510605525337451e+05 1.955498722537991125e+05 1.955486157847535214e+05 1.955472261815595266e+05 1.955460165227372199e+05
2.397704394481896816e+04 1.968769781013375614e+05 1.968755651850451541e+05 1.968739653752546874e+05 1.968724520123081165e+05 1.968709679020715412e+05 1.968695040435354167e+05 1.968680395881858421e+05 1.968665617376920127e+05 1.968651170681680378e+05 1.968637072280368011e+05 1.968623554493027914e+05 1.968612999237311305e+05 1.968601918213075260e+05 1.968589354925681837e+05 1.968578300779518322e+05
2.487704394481896816e+04 1.998317463202201470e+05 1.998296739887014846e+05 1.998274373113525799e+05 1.998255534944068932e+05 1.998237367337840551e+05 1.998219900065226830e+05 1.998202687060062308e+05 1.998185630703855713e+05 1.998168699626125745e+05 1.998151420778412139e+05 1.998132645767517097e+05 1.998106742028464796e+05 1.998077272824950051e+05 1.998041972224283963e+05 1.998008915548824007e+05
2.577704394481896816e+04 2.000563440169806418e+05 2.000546188284787058e+05 2.000527139776587719e+05 2.000510514881602139e+05 2.000494235379131278e+05 2.000478291344493919e+05 2.000462026285750908e+05 2.000445680768906604e+05 2.000429868565217475e+05 2.000414726363405061e+05 2.000400907947667583e+05 2.000391991867402685e+05 2.000381340601806878e+05 2.000367875701866869e+05 2.000356213628213445e+05
2.667704394481896816e+04 2.000932534322483989e+05 2.000915020740759792e+05 2.000895849887693767e+05 2.000879191167288518e+05 2.000863115616927971e+05 2.000847423152546107e+05 2.000831265568421804e+05 2.000815030834630888e+05 2.000799211753600684e+05 2.000784069909126847e+05 2.000770382327873958e+05 2.000761345323909190e+05 2.000751210469809594e+05 2.000738544147512875e+05 2.000726838187504036e+05
2.757704394481896816e+04 2.001015283888474514e+05 2.000998023220591131e+05 2.000979651200832741e+05 2.000963936670473777e+05 2.000948860716644267e+05 2.000934199046068825e+05 2.000919076952463074e+05 2.000903270313397516e+05 2.000887676960621611e+05 2.000872227524416230e+05 2.000856252030112664e+05 2.000838244332866161e+05 2.000817692678442691e+05 2.000792707204428152e+05 2.000769884630123270e+05
2.847704394481896816e+04 2.003428009551598807e+05 2.003411164952114923e+05 2.003392895194645971e+05 2.003377101677656465e+05 2.003361914519447600e+05 2.003347250545767893e+05 2.003332085524236900e+05 2.003316340444249217e+05 2.003300788612088072e+05 2.003285338537121133e+05 2.003269803388041619e+05 2.003252817818403128e+05 2.003233279383758781e+05 2.003209419325734489e+05 2.003187519206686993e+05
2.937704394481896816e+04 2.004233229257646017e+05 2.004216255970664206e+05 2.004197996041879233e+05 2.004182304860606091e+05 2.004167314954171889e+05 2.004152882571794325e+05 2.004137933368534432e+05 2.004122217952919891e+05 2.004106583921652636e+05 2.004090889588719874e+05 2.004074186012099963e+05 2.004052518281567609e+05 2.004027250316115678e+05 2.003997187966833008e+05 2.003969868266471603e+05
3.027704394481896816e+04 2.010559552424727299e+05 2.010542753458773368e+05 2.010524420109621133e+05 2.010508517873642268e+05 2.010493397259141493e+05 2.010478841226770019e+05 2.010463719170230033e+05 2.010447896536571207e+05 2.010432175500777666e+05 2.010416383518422663e+05 2.010399937477121421e+05 2.010379968057280639e+05 2.010357127147831779e+05 2.010329494702827360e+05 2.010303885136636673e+05
3.117704394481896816e+04 2.010419799847619142e+05 2.010402875023607048e+05 2.010384473444017640e+05 2.010368665245431475e+05 2.010353719140820322e+05 2.010339483324559114e+05 2.010324537051511870e+05 2.010308685899877455e+05 2.010293046341384761e+05 2.010277700753990503e+05 2.010262509647203260e+05 2.010247184978888545e+05 2.010229226416151505e+05 2.010207640069680638e+05 2.010188381484184647e+05
3.207704394481896816e+04 2.017234147332781577e+05 2.017217207023598603e+05 2.017199046689129609e+05 2.017183220679410733e+05 2.017168320585984620e+05 2.017154151869728230e+05 2.017139269471505540e+05 2.017123760680767009e+05 2.017108741432818933e+05 2.017094355157898099e+05 2.017081406381113920e+05 2.017074687661600765e+05 2.017067245272387518e+05 2.017057703526090190e+05 2.017049096644417150e+05
3.286704394481897180e+04 2.019211980726707261e+05 2.019194881454343558e+05 2.019176752846372838e+05 2.019161121998148737e+05 2.019146391366750759e+05 2.019132450228538946e+05 2.019117919460302801e+05 2.019102375147908751e+05 2.019087021756235044e+05 2.019071583537048427e+05 2.019055878740504559e+05 2.019039615440594207e+05 2.019021547323712148e+05 2.018999630831022514e+05 2.018979311176824849e+05
