TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.112067936250421917e+04 2.051316752241733775e+05 2.037431866334986698e+05 2.037350292490017018e+05 2.037320060811270087e+05 2.037295380252518516e+05 2.037274634129212645e+05 2.037255304322498268e+05 2.037236655305867898e+05 2.037219135589275975e+05 2.037202436218552757e+05 2.037186298194818082e+05 2.037170460406580241e+05 2.037154702304466919e+05 2.037138351578137372e+05 2.037124839469888248e+05
1.117067936250421917e+04 2.044963506271766382e+05 2.031103912035618559e+05 2.031064459503470280e+05 2.031035924583078013e+05 2.031013209916491469e+05 2.030993753870125220e+05 2.030975155125779274e+05 2.030956970779308467e+05 2.030939882965245924e+05 2.030923582869496895e+05 2.030907767711531196e+05 2.030892156590239319e+05 2.030876549936675583e+05 2.030860218385744374e+05 2.030846625042443047e+05
1.122067936250421917e+04 2.051893321399279812e+05 2.036487739863807801e+05 2.036313241978616570e+05 2.036283178631887131e+05 2.036259241244281875e+05 2.036238972097347723e+05 2.036220201441359823e+05 2.036202189605345484e+05 2.036185202266241540e+05 2.036169015812381695e+05 2.036153365923523088e+05 2.036137984854643582e+05 2.036122666888544918e+05 2.036106775163314596e+05 2.036093621535798011e+05
1.127067936250421917e+04 2.046595340818135592e+05 2.034639951449844230e+05 2.034597989552515501e+05 2.034569773282975657e+05 2.034547611524815147e+05 2.034528315360835695e+05 2.034509954019585566e+05 2.034492218434416573e+05 2.034475613589659624e+05 2.034459773759136442e+05 2.034444421482698526e+05 2.034429293675513181e+05 2.034414200783045962e+05 2.034398421644324844e+05 2.034385276680041570e+05
1.132067936250421917e+04 2.049309407427953847e+05 2.035746803606403701e+05 2.035682524815133365e+05 2.035654018083406845e+05 2.035631808839119331e+05 2.035612732307848055e+05 2.035594744266973576e+05 2.035577383410695184e+05 2.035561031317012967e+05 2.035545452643330500e+05 2.035530375212107610e+05 2.035515536009620409e+05 2.035500745092402212e+05 2.035485306408654142e+05 2.035472439604952815e+05
1.137067936250421917e+04 2.044213557622077933e+05 2.031316815095717611e+05 2.031268691781659436e+05 2.031240193377338292e+05 2.031217814444009564e+05 2.031198288234954234e+05 2.031180038063966786e+05 2.031162702724607661e+05 2.031146486346404417e+05 2.031131040594000951e+05 2.031116088854128320e+05 2.031101382445237541e+05 2.031086748527063464e+05 2.031071484255675459e+05 2.031058773590727069e+05
1.142067936250421917e+04 2.050071119747964840e+05 2.037108288020200271e+05 2.037038046548222483e+05 2.037009994254941703e+05 2.036988077371557010e+05 2.036969017104662780e+05 2.036951225723139360e+05 2.036934326634608442e+05 2.036918471663225500e+05 2.036903370826929167e+05 2.036888759851225477e+05 2.036874398883685644e+05 2.036860135427692148e+05 2.036845250181044976e+05 2.036832835347127111e+05
1.147067936250421917e+04 2.051800193965712097e+05 2.037498423412327247e+05 2.037400979512372869e+05 2.037372242826794682e+05 2.037349886877300160e+05 2.037330845659014303e+05 2.037313227382611076e+05 2.037296461213551811e+05 2.037280646385240834e+05 2.037265650633180339e+05 2.037251215691480902e+05 2.037237032378035074e+05 2.037222944377642707e+05 2.037208270097843779e+05 2.037196032083414611e+05
1.152067936250421917e+04 2.045991183351779764e+05 2.036825980774105701e+05 2.036788316972581961e+05 2.036761507254662865e+05 2.036740844571695779e+05 2.036722588834755879e+05 2.036705236477589642e+05 2.036688644787135418e+05 2.036673104106340033e+05 2.036658403499909909e+05 2.036644195748754137e+05 2.036630122260926000e+05 2.036616085323430307e+05 2.036601291854133597e+05 2.036588825997204403e+05
1.157067936250421917e+04 2.048325542357446393e+05 2.034649544466373336e+05 2.034612210859551560e+05 2.034585857362708484e+05 2.034565645126456511e+05 2.034547703589291195e+05 2.034530535195188131e+05 2.034514065456680255e+05 2.034498638206813484e+05 2.034484066595518671e+05 2.034469969912453671e+05 2.034455971695664048e+05 2.034441991524281038e+05 2.034427216288151976e+05 2.034414727410512278e+05
1.162067936250421917e+04 2.045057204202262219e+05 2.035140713618492300e+05 2.035103530283667496e+05 2.035076720605720766e+05 2.035056141570883628e+05 2.035038331697204558e+05 2.035021609395974083e+05 2.035005618338307249e+05 2.034990550261268509e+05 2.034976292282046925e+05 2.034962503470322408e+05 2.034948815461118356e+05 2.034935130334233108e+05 2.034920672618820681e+05 2.034908445889452123e+05
1.167067936250421917e+04 2.091301530764100316e+05 2.068183224900815403e+05 2.052648167333832534e+05 2.052101953901378147e+05 2.052067416898794472e+05 2.052035807656416146e+05 2.052006583012215269e+05 2.051979250116226322e+05 2.051953604342486069e+05 2.051930105610331229e+05 2.051909660458287399e+05 2.051889478184990003e+05 2.051869626328793820e+05 2.051849965787545661e+05 2.051834483473013097e+05
1.172067936250421917e+04 2.088592787207821384e+05 2.065165262453154137e+05 2.049146660222441133e+05 2.049062794917798019e+05 2.049025320343672647e+05 2.048990911801910261e+05 2.048958551561964559e+05 2.048927709208729793e+05 2.048898457071188022e+05 2.048870343095740827e+05 2.048850827374165528e+05 2.048832936543478281e+05 2.048816164151204866e+05 2.048799294559881382e+05 2.048785492253250559e+05
1.177067936250421917e+04 2.056443924070301000e+05 2.047671987294210994e+05 2.047633513176733104e+05 2.047603998954592680e+05 2.047580356563991518e+05 2.047558978673247038e+05 2.047538461778557685e+05 2.047518795788156567e+05 2.047500398406925087e+05 2.047482057919266226e+05 2.047463796862699674e+05 2.047446793042366044e+05 2.047431012351480604e+05 2.047415748818891589e+05 2.047403610665955930e+05
1.182067936250421917e+04 2.053573328961879306e+05 2.045113541642737109e+05 2.045078139699819149e+05 2.045052941692807653e+05 2.045033882824837347e+05 2.045017057499057555e+05 2.045000733941366198e+05 2.044984866795073322e+05 2.044969992079763324e+05 2.044954907341522630e+05 2.044936007826441491e+05 2.044917221883842722e+05 2.044897630414695304e+05 2.044875908642481372e+05 2.044857167593233171e+05
1.187067936250421917e+04 2.082701783770293696e+05 2.060974192624292918e+05 2.047060014589239436e+05 2.046826149363907170e+05 2.046791660992874822e+05 2.046759897836602468e+05 2.046730274764735077e+05 2.046702631251892599e+05 2.046676927546382358e+05 2.046652899552425952e+05 2.046623813796932227e+05 2.046598881043565343e+05 2.046574675283009419e+05 2.046548745522083773e+05 2.046526653731491242e+05
1.192067936250421917e+04 2.067032601939915912e+05 2.049723179304703954e+05 2.048693898632055789e+05 2.048651038419442775e+05 2.048616453412754927e+05 2.048584311627210991e+05 2.048553669147745240e+05 2.048524334300386836e+05 2.048495518224449479e+05 2.048468146853458602e+05 2.048437653785534785e+05 2.048408005140022433e+05 2.048380237173803034e+05 2.048354368871246115e+05 2.048334789734217920e+05
1.197067936250421917e+04 2.043761674445239769e+05 2.037294355656333209e+05 2.037256612701194827e+05 2.037229167757582618e+05 2.037207713595313253e+05 2.037188045154386782e+05 2.037168808860484278e+05 2.037150070810826728e+05 2.037129745629177196e+05 2.037109608754499350e+05 2.037095372931601596e+05 2.037080380107731908e+05 2.037063914887990977e+05 2.037045842452444194e+05 2.037030702253079507e+05
1.202067936250421917e+04 2.039516258698457677e+05 2.032781652406019275e+05 2.032746572046484216e+05 2.032722172831437492e+05 2.032704079387775273e+05 2.032688378234435222e+05 2.032672973835101293e+05 2.032657588560098084e+05 2.032640933263911284e+05 2.032619547637864016e+05 2.032592785137586179e+05 2.032565488338420982e+05 2.032536819743114174e+05 2.032506047042149003e+05 2.032480522728348151e+05
1.207067936250421917e+04 2.045730390602734697e+05 2.040814662953844818e+05 2.040780955110977229e+05 2.040758798466760200e+05 2.040741978011322208e+05 2.040726289087488549e+05 2.040710421543941193e+05 2.040694628570909845e+05 2.040675537158998486e+05 2.040655859530562302e+05 2.040640582982091000e+05 2.040625466425734339e+05 2.040608415163616883e+05 2.040588415042995475e+05 2.040570727234266233e+05
1.212067936250421917e+04 2.042873346166675328e+05 2.037449705721348582e+05 2.037414137521527591e+05 2.037389666205622489e+05 2.037370832293365092e+05 2.037353330681611842e+05 2.037336015495237079e+05 2.037318972371389100e+05 2.037299715875078109e+05 2.037278675139984698e+05 2.037258195969687658e+05 2.037237133110306459e+05 2.037214664454266604e+05 2.037190001563574770e+05 2.037169171813985740e+05
1.217067936250421917e+04 2.038449176760245173e+05 2.033233214600513165e+05 2.033198641279296717e+05 2.033175555040421314e+05 2.033157917161114747e+05 2.033141714937550423e+05 2.033125425281988864e+05 2.033109114426459128e+05 2.033091069089061639e+05 2.033070385529374471e+05 2.033046525306851254e+05 2.033021467308099382e+05 2.032994779942837486e+05 2.032965802651506383e+05 2.032941653591222712e+05
1.222067936250421917e+04 2.187673766421201581e+05 2.172573639516983530e+05 2.154552662107892684e+05 2.140099256985929678e+05 2.128721407209616445e+05 2.117968212739740266e+05 2.102502121634287178e+05 2.101541391513879935e+05 2.101485122639604670e+05 2.101440154972812743e+05 2.101419655239537533e+05 2.101400634894825926e+05 2.101382142086510721e+05 2.101364495569169521e+05 2.101350907947634114e+05
1.227067936250421917e+04 2.079839561152460810e+05 2.062216277145645290e+05 2.043508854215197789e+05 2.037340763059683377e+05 2.037297308928412676e+05 2.037259824529555044e+05 2.037223334968745185e+05 2.037187735610715463e+05 2.037152723285448446e+05 2.037119776430955681e+05 2.037096406105655187e+05 2.037079106867709197e+05 2.037060788678374374e+05 2.037039470915337733e+05 2.037020520991836675e+05
1.232067936250421917e+04 1.994818593240815389e+05 1.993793746406193823e+05 1.993756724905220035e+05 1.993726129720920289e+05 1.993699202232905955e+05 1.993674827683793847e+05 1.993652311676935060e+05 1.993631084602174524e+05 1.993608040729339118e+05 1.993583562987995683e+05 1.993562341871162353e+05 1.993545375611940399e+05 1.993528903580975602e+05 1.993510059847756056e+05 1.993492411555569852e+05
1.237067936250421917e+04 1.992844729128117324e+05 1.992810696903169737e+05 1.992776899943989702e+05 1.992751855604242010e+05 1.992730574579065724e+05 1.992711328688800568e+05 1.992693166665360040e+05 1.992675500478842878e+05 1.992657198880238284e+05 1.992637981026271009e+05 1.992619838097650209e+05 1.992600774927335442e+05 1.992580028975106252e+05 1.992557674466489989e+05 1.992539230135641410e+05
1.242067936250421917e+04 2.050198164363290998e+05 2.050170969286298787e+05 2.050144338215723692e+05 2.050126273617855040e+05 2.050110029101121763e+05 2.050093332494120405e+05 2.050076255213550176e+05 2.050058159077446035e+05 2.050037972409055219e+05 2.050015563103848835e+05 2.049987566249173251e+05 2.049961797331999987e+05 2.049937191888098023e+05 2.049912876819001976e+05 2.049893698704337003e+05
1.247067936250421917e+04 2.048866753689568141e+05 2.048838616217896051e+05 2.048812729247054667e+05 2.048790465297828778e+05 2.048766926441422838e+05 2.048744179110768891e+05 2.048722555865975446e+05 2.048701591137319629e+05 2.048680882147985103e+05 2.048660212944989034e+05 2.048638924206205993e+05 2.048620440650720266e+05 2.048604214392320428e+05 2.048588314360336226e+05 2.048575175002150936e+05
1.252067936250421917e+04 2.161889592879480915e+05 2.151576291496309859e+05 2.141779630903071084e+05 2.131451888544956164e+05 2.117782774583930441e+05 2.111214282655639108e+05 2.101855520330607542e+05 2.092343637765015010e+05 2.092281091857669817e+05 2.092231861820778286e+05 2.092182103932964092e+05 2.092133093315068691e+05 2.092085640215190651e+05 2.092038651850742463e+05 2.092001640547059069e+05
1.257067936250421917e+04 2.107717047768557968e+05 2.094941452843816078e+05 2.080491925118004146e+05 2.066475139304448385e+05 2.052251281769034395e+05 2.042398948691771366e+05 2.042351422527806135e+05 2.042305032203976007e+05 2.042259691420551972e+05 2.042219618566464633e+05 2.042189444870749139e+05 2.042167767736894311e+05 2.042143974178531498e+05 2.042116206182393362e+05 2.042091606606304995e+05
1.262067936250421917e+04 2.147095460048768728e+05 2.133642624841656943e+05 2.116458994218095031e+05 2.099211860036967555e+05 2.071082917498358293e+05 2.070891088708468596e+05 2.070724543669366685e+05 2.070568093723066850e+05 2.070417998143125151e+05 2.070343953410430404e+05 2.070307580016861029e+05 2.070272405751538463e+05 2.070238193786625343e+05 2.070204159300259780e+05 2.070177228181426472e+05
1.267067936250421917e+04 2.106778781494190334e+05 2.094547868134083983e+05 2.081527936667600879e+05 2.070157711797869997e+05 2.064255638705086603e+05 2.063934276609305816e+05 2.063892043119708251e+05 2.063850681244235893e+05 2.063810289639787225e+05 2.063770770330184896e+05 2.063731387134254910e+05 2.063694054798261786e+05 2.063658635361027846e+05 2.063624356707470433e+05 2.063597664564496954e+05
1.272067936250421917e+04 2.091879675538520969e+05 2.080164642802939634e+05 2.065727946198800637e+05 2.054614640697209106e+05 2.044352153048155305e+05 2.044355642866651469e+05 2.044358703593576211e+05 2.044359158530001878e+05 2.044358998525120260e+05 2.044339708757577173e+05 2.044310132409995422e+05 2.044282587645136518e+05 2.044253468898347346e+05 2.044221888653008500e+05 2.044195483281082415e+05
1.277067936250421917e+04 2.059660755132301128e+05 2.047918707878631831e+05 2.033478699184087745e+05 2.023530079584477062e+05 2.022705209141903033e+05 2.022671001270795532e+05 2.022636859776103811e+05 2.022602983024888090e+05 2.022569699409613968e+05 2.022533781226826832e+05 2.022503409805615374e+05 2.022478844043746067e+05 2.022452266157141421e+05 2.022421375604838249e+05 2.022393871387476393e+05
1.282067936250421917e+04 2.055180601240582182e+05 2.041963120977224607e+05 2.027224849085017922e+05 2.014103618231474829e+05 2.001674152359294239e+05 2.001593233921611100e+05 2.001514569598180824e+05 2.001440404309835576e+05 2.001368646363224543e+05 2.001319642887901573e+05 2.001280906471234339e+05 2.001248781550622662e+05 2.001219792707583692e+05 2.001190041778172017e+05 2.001165067413916113e+05
1.287067936250421917e+04 2.049194804246871790e+05 2.034433721291867842e+05 2.016589320004190959e+05 1.997939576607114577e+05 1.997878941321121820e+05 1.997823462362768478e+05 1.997769105251251895e+05 1.997716813505606551e+05 1.997665711091090052e+05 1.997625685281970073e+05 1.997593800883293443e+05 1.997564571476389247e+05 1.997533762872669322e+05 1.997500444217552431e+05 1.997472705353593046e+05
1.292067936250421917e+04 2.033164585314672149e+05 2.023850532374500472e+05 2.023797118384834612e+05 2.023761606378251163e+05 2.023721502274618833e+05 2.023681427164162451e+05 2.023642551504064759e+05 2.023604803800273221e+05 2.023568011998721631e+05 2.023535341874995211e+05 2.023511599549992243e+05 2.023488255880581564e+05 2.023463703723197686e+05 2.023438028701125004e+05 2.023417209181550425e+05
1.297067936250421917e+04 1.989547527792900510e+05 1.986703342090692022e+05 1.986661358942616207e+05 1.986623995146458328e+05 1.986587297330244619e+05 1.986552328158991295e+05 1.986518104102530342e+05 1.986484361061179370e+05 1.986451513239612104e+05 1.986419626076352724e+05 1.986392401361297234e+05 1.986367556933396845e+05 1.986342545462717244e+05 1.986316158656646730e+05 1.986294060602779500e+05
1.302067936250421917e+04 2.014727446054441389e+05 1.997985112936937367e+05 1.991498022741628229e+05 1.990385328477301809e+05 1.990349712222092494e+05 1.990314676776363049e+05 1.990279617004745232e+05 1.990243459757287346e+05 1.990208795161098242e+05 1.990173627984942577e+05 1.990137703638039238e+05 1.990104777850297396e+05 1.990074696365391719e+05 1.990046805529838020e+05 1.990025627510023187e+05
1.307067936250421917e+04 1.995309267418901145e+05 1.980567412107037380e+05 1.961170425632472325e+05 1.942725543087236292e+05 1.942685198551382346e+05 1.942641643016212911e+05 1.942598422184889787e+05 1.942556179927121557e+05 1.942514684456549003e+05 1.942477656559022435e+05 1.942447126637469046e+05 1.942421416102374496e+05 1.942394022254802985e+05 1.942363264013017761e+05 1.942336741419229656e+05
1.312067936250421917e+04 1.990559152127380075e+05 1.973888012745745073e+05 1.960534484940551629e+05 1.958114523075751495e+05 1.958077699524087948e+05 1.958041686700654100e+05 1.958006562783175905e+05 1.957972008913456812e+05 1.957937897551582428e+05 1.957904711611136736e+05 1.957881334234675160e+05 1.957865325388560886e+05 1.957847982786918874e+05 1.957826825311498542e+05 1.957807335020311293e+05
