TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.538804362504219171e+03 3.771503956524507375e+05 3.743751856976157287e+05 3.709053198123332695e+05 3.675346722629313590e+05 3.641625526360123185e+05 3.607888634213146288e+05 3.574135030716519104e+05 3.540363892681889120e+05 3.506574107345651719e+05 3.472764397598894429e+05 3.438933809231459163e+05 3.405083248335584067e+05 3.371220062987968558e+05 3.337365262352535501e+05 3.310639731816534768e+05
9.588804362504219171e+03 3.794603074426013045e+05 3.766679093226055847e+05 3.731879800463916035e+05 3.697965052639964852e+05 3.664037123218931374e+05 3.630095976984942099e+05 3.596139800530170323e+05 3.562167752496242174e+05 3.528179701263072202e+05 3.494175441593307769e+05 3.460154648540263297e+05 3.426116760852982989e+05 3.392060880800663726e+05 3.357982747432384640e+05 3.331071951804081327e+05
9.638804362504219171e+03 3.717464033371976111e+05 3.689095986353576882e+05 3.653559782985156053e+05 3.619104081564147491e+05 3.584633532081159647e+05 3.550147660799987498e+05 3.515646012347480864e+05 3.481128289914663765e+05 3.446594366403754684e+05 3.412044210831569508e+05 3.377477768183964654e+05 3.342894459763589548e+05 3.308291601651232340e+05 3.273664127605040558e+05 3.246319047474903637e+05
9.688804362504219171e+03 3.659916362945631263e+05 3.629769184724609950e+05 3.592156014009364881e+05 3.555541280950382352e+05 3.518910914366111974e+05 3.482264556025616475e+05 3.445601888548327261e+05 3.408922529821266071e+05 3.372226103199814679e+05 3.335512374778193771e+05 3.298781578383733868e+05 3.262036583247330273e+05 3.225289444165112218e+05 3.188535654809263651e+05 3.163635937983065378e+05
9.738804362504219171e+03 3.665262452740659355e+05 3.636962158971956233e+05 3.601692234364468604e+05 3.567319014282496646e+05 3.532932502948411275e+05 3.498528882325094310e+05 3.464106205154225463e+05 3.429663442931846366e+05 3.395199612678602571e+05 3.360713795352132875e+05 3.326205324635755969e+05 3.291674163935847464e+05 3.257121062101328280e+05 3.222542230663675582e+05 3.195234824371369905e+05
9.788804362504219171e+03 3.557344811864283402e+05 3.528350673141527222e+05 3.492963915115943528e+05 3.457753264820140903e+05 3.422528493371722871e+05 3.387289322292087600e+05 3.352035580528858700e+05 3.316767047821345623e+05 3.281483455460113473e+05 3.246184443141156225e+05 3.210869990397407091e+05 3.175542623516949243e+05 3.140214099241485237e+05 3.104900145941066439e+05 3.083799862074254197e+05
9.838804362504219171e+03 3.508445449293953134e+05 3.479920255916656461e+05 3.444485839069500216e+05 3.409843826989419758e+05 3.375187924054562463e+05 3.340518293151871185e+05 3.305835303618613980e+05 3.271139578870032565e+05 3.236432131803596858e+05 3.201714769466839498e+05 3.166991260317181004e+05 3.132269267472582287e+05 3.097541305853556260e+05 3.068065935454111896e+05 3.057199087170686689e+05
9.888804362504219171e+03 3.574737734089284786e+05 3.546828349237944349e+05 3.514305378807097441e+05 3.480418508611569996e+05 3.446523523751546745e+05 3.412620543911465211e+05 3.378708232144197100e+05 3.344786110270181671e+05 3.310854892088409979e+05 3.276915595375730773e+05 3.242969520050406572e+05 3.209020714920923347e+05 3.175092171582709416e+05 3.141292077153027058e+05 3.122875856252380181e+05
9.938804362504219171e+03 3.467301452324750135e+05 3.440459008249180042e+05 3.406949729521934642e+05 3.374365591862872243e+05 3.341774272902521770e+05 3.309174027160172118e+05 3.276564909717922565e+05 3.243947376423978712e+05 3.211322251120659639e+05 3.178692181929294602e+05 3.146061806241507293e+05 3.113450228100554086e+05 3.080857939536487102e+05 3.048428235157736344e+05 3.022834469419202651e+05
9.988804362504219171e+03 3.463617826123337145e+05 3.435997043787467410e+05 3.401645783756443998e+05 3.368114399028083426e+05 3.334576666541335289e+05 3.301031781387304072e+05 3.267478877652506926e+05 3.233917255666302517e+05 3.200346847247704281e+05 3.166770332616239320e+05 3.133195867900259327e+05 3.099641227560959524e+05 3.066098580906061688e+05 3.033135782935924362e+05 3.006668261533005862e+05
1.003880436250421917e+04 3.541921461073003011e+05 3.514743512918021297e+05 3.480700604404949700e+05 3.447699918771838420e+05 3.414689693859984400e+05 3.381669589511993108e+05 3.348639415520291659e+05 3.315604136658369680e+05 3.282570345444891136e+05 3.249543625234934734e+05 3.216532423328139121e+05 3.183580619245105772e+05 3.150601039250345784e+05 3.126498426193937776e+05 3.115137795934292953e+05
1.008880436250421917e+04 3.420444308770095813e+05 3.393168701056435239e+05 3.359384039300129516e+05 3.326269223435740569e+05 3.293146962427203543e+05 3.260017224767226726e+05 3.226882938853156520e+05 3.193763021897890721e+05 3.160711505027207895e+05 3.127843696812536218e+05 3.095843185266082874e+05 3.065075245367955649e+05 3.034453386915509473e+05 3.005044752383533632e+05 2.982363394512068480e+05
1.013880436250421917e+04 3.381953584168800735e+05 3.354378206809278927e+05 3.320227146506933495e+05 3.286758711415849975e+05 3.253300425049285404e+05 3.219860588798812241e+05 3.186475064195910818e+05 3.153218491157995886e+05 3.120126225912129157e+05 3.087179170625737170e+05 3.054828552428089315e+05 3.023183060796828941e+05 2.991577000203999924e+05 2.960609177017368493e+05 2.937628594810127397e+05
1.018880436250421917e+04 3.390636840604120516e+05 3.362395571962057729e+05 3.326909230614144471e+05 3.292683814742643153e+05 3.258548154787380481e+05 3.224585104122844641e+05 3.190842766728540882e+05 3.157443086406088551e+05 3.124474147458691150e+05 3.091943857673498569e+05 3.059664094545535627e+05 3.028003885807048064e+05 2.995648991668660310e+05 2.975415827347823069e+05 2.972498348816314247e+05
1.023880436250421917e+04 3.359698110174571048e+05 3.330292360755572445e+05 3.294141537907170714e+05 3.258785377969422261e+05 3.223808692417291459e+05 3.189401286122385063e+05 3.155708453815929824e+05 3.122577197695675422e+05 3.089754929972618120e+05 3.056964964414648130e+05 3.023997211865527788e+05 2.991117631293227896e+05 2.957868862546946621e+05 2.940471398812686093e+05 2.940200779209830216e+05
1.028880436250421917e+04 3.278777896992670721e+05 3.250748836834640824e+05 3.214860817750816932e+05 3.181151044746919652e+05 3.147749238239972037e+05 3.114674893444178160e+05 3.081900242027296335e+05 3.049395309965501074e+05 3.017120953628862044e+05 2.985074720862633549e+05 2.953147396578080952e+05 2.921610022787453490e+05 2.889538105405134847e+05 2.861008812928288826e+05 2.842083687832772266e+05
1.033880436250421917e+04 3.266123201881956775e+05 3.237139630452128476e+05 3.200645524479729938e+05 3.165643084720845218e+05 3.130858653957626666e+05 3.096427942802894395e+05 3.062416679316125228e+05 3.028755885608811514e+05 2.995356973319898825e+05 2.962172343166325008e+05 2.929071506087245652e+05 2.896377147891517961e+05 2.862950204917759984e+05 2.839022663090973510e+05 2.830926934365769266e+05
1.038880436250421917e+04 3.206989411756863701e+05 3.178822654617528315e+05 3.143359038088984671e+05 3.109618799102495541e+05 3.076302461733917589e+05 3.043365103310652776e+05 3.010725624525161111e+05 2.978324656234644935e+05 2.946112828172006411e+05 2.914090963656288804e+05 2.882141553123875638e+05 2.850614972458613920e+05 2.818498639649018878e+05 2.790039853638899513e+05 2.774257353682130924e+05
1.043880436250421917e+04 3.143161518674414256e+05 3.113730562548071612e+05 3.077642987121405313e+05 3.043959056597506860e+05 3.013617355718613253e+05 2.983126677015440655e+05 2.952494189649901236e+05 2.921868637285486911e+05 2.891229522333358764e+05 2.860736692185297725e+05 2.830692701079979306e+05 2.801640212475264561e+05 2.774092825468996889e+05 2.748703843451488647e+05 2.727492481117587304e+05
1.048880436250421917e+04 3.083142659693575115e+05 3.055632294720732025e+05 3.021775013815910206e+05 2.989233233308519702e+05 2.957436295605844352e+05 2.926076222844382864e+05 2.895072313509579981e+05 2.864390795151359634e+05 2.834007572220996954e+05 2.803911504968191730e+05 2.774048522514713695e+05 2.744504486760071595e+05 2.714946703506482299e+05 2.685977522194777848e+05 2.661244352734196000e+05
1.053880436250421917e+04 2.977421890968274674e+05 2.950055718641621643e+05 2.916825477723961230e+05 2.884629849612054531e+05 2.852877827277084580e+05 2.821553470637768623e+05 2.790647774282774772e+05 2.760167187041884172e+05 2.730130663696676493e+05 2.700569860636726371e+05 2.671512454746945878e+05 2.642961341169064981e+05 2.615054460546273622e+05 2.597617341561405628e+05 2.595711504813618085e+05
1.058880436250421917e+04 2.849299684110922972e+05 2.821370663387132809e+05 2.787219981765488046e+05 2.754060690749373753e+05 2.721253102904356201e+05 2.688759177009393461e+05 2.656553062361812335e+05 2.624621125883395434e+05 2.592961822251308186e+05 2.561580798218706623e+05 2.530415464885012479e+05 2.499650008560385322e+05 2.468610585945045168e+05 2.447324089180869341e+05 2.446379054705851013e+05
1.063880436250421917e+04 2.773763673238612246e+05 2.746516788337132894e+05 2.713539027054570033e+05 2.682238474830556079e+05 2.651570795340086333e+05 2.621387918808533868e+05 2.591557301223290269e+05 2.561969005909468397e+05 2.532539347610148252e+05 2.503209549572714313e+05 2.473952511024268751e+05 2.444860374537618482e+05 2.415694439156520530e+05 2.387355074500615592e+05 2.363791248188915197e+05
1.068880436250421917e+04 2.638288019969175220e+05 2.611997306575499242e+05 2.579876005577656033e+05 2.549166146275356878e+05 2.518917436726040614e+05 2.489088567814139242e+05 2.459667763683111698e+05 2.430671327354040986e+05 2.402140776591065223e+05 2.374131701085021778e+05 2.346712050006893987e+05 2.319965831715154927e+05 2.293877134219826548e+05 2.269146984833781898e+05 2.247907233906082110e+05
1.073880436250421917e+04 2.538828911052238836e+05 2.512374383257600421e+05 2.480132655260609754e+05 2.449278542434393021e+05 2.418855268074315391e+05 2.388801713211070164e+05 2.359073467937975365e+05 2.329654333100929798e+05 2.300523870906451775e+05 2.271716184564428695e+05 2.243104744317523437e+05 2.215050465227729001e+05 2.186510235999423603e+05 2.165374948004245525e+05 2.160050464996202791e+05
1.078880436250421917e+04 2.613979899474460399e+05 2.586870990402065217e+05 2.559883793775111553e+05 2.527163947217170789e+05 2.494599029621928057e+05 2.462183719296122144e+05 2.429901212259440217e+05 2.397733056810749986e+05 2.365662511728683021e+05 2.333677541089200822e+05 2.301771585200653353e+05 2.270026981101844576e+05 2.239140538693798881e+05 2.220798052101483918e+05 2.217766037021403608e+05
1.083880436250421917e+04 2.448439973471759877e+05 2.421125472078234015e+05 2.387692399957510352e+05 2.355596135567771853e+05 2.323872722466725681e+05 2.292474542052932375e+05 2.261377039420059591e+05 2.230558170455243380e+05 2.200060188034674502e+05 2.169768991744867526e+05 2.139971987494700879e+05 2.109938411979842349e+05 2.081897876749607094e+05 2.068809802360645263e+05 2.068774374999579159e+05
1.088880436250421917e+04 2.433056550950299134e+05 2.404670951869110577e+05 2.369584527101494314e+05 2.335659446402275062e+05 2.301934316082037403e+05 2.268377880287339794e+05 2.234969069899755996e+05 2.201771116203024867e+05 2.168744499974266218e+05 2.136360082548548235e+05 2.104032292712641647e+05 2.076253089986603591e+05 2.066034315850783023e+05 2.065985774529419432e+05 2.065949471265702159e+05
1.093880436250421917e+04 2.420749205416796030e+05 2.392818700871081965e+05 2.358347825507686648e+05 2.325158827472312259e+05 2.292368697661767364e+05 2.259920761351452675e+05 2.227779111543204926e+05 2.195902941573767748e+05 2.164348353766191285e+05 2.132920481855061662e+05 2.102113308049434563e+05 2.070639637579842238e+05 2.046634753797093872e+05 2.039890266072006198e+05 2.039856387296976754e+05
1.098880436250421917e+04 2.412013754347324721e+05 2.384103699209050392e+05 2.349597728929867444e+05 2.316335314052050235e+05 2.283381287281538243e+05 2.250665196847781190e+05 2.218156582152677292e+05 2.185838471850201022e+05 2.153759622133790690e+05 2.121773041437983629e+05 2.090300928892669326e+05 2.058229355914596235e+05 2.034085575888831518e+05 2.025189185601531644e+05 2.025155988482634421e+05
1.103880436250421917e+04 2.398899449579595530e+05 2.370726205534228357e+05 2.335928646673675976e+05 2.302347789119118534e+05 2.269095612356062338e+05 2.236125155655030103e+05 2.203396962058220524e+05 2.170873384019102668e+05 2.138606766567114391e+05 2.106399374446131405e+05 2.074777498651343631e+05 2.042421944826881809e+05 2.022752185750046337e+05 2.021983477146859514e+05 2.021950340253223549e+05
1.108880436250421917e+04 2.399382908108349366e+05 2.371370876470924413e+05 2.336668933236519224e+05 2.303095972123277897e+05 2.269741061837064044e+05 2.236583659015675075e+05 2.203606465646370489e+05 2.170808231549671909e+05 2.138200904078450694e+05 2.105720472173154412e+05 2.073646074995261151e+05 2.040809613458647800e+05 2.024758860226965917e+05 2.024694479095288552e+05 2.024661810845246655e+05
1.113880436250421917e+04 2.395212926939793106e+05 2.367137686712933355e+05 2.332324915959949140e+05 2.298616868347743875e+05 2.265114842355062719e+05 2.231805495218574943e+05 2.198717244737391302e+05 2.165887102630959416e+05 2.133262335517598258e+05 2.100853424672226247e+05 2.068685132110196282e+05 2.035753389909378020e+05 2.021678809901904606e+05 2.021636221330049448e+05 2.021603680927733658e+05
1.118880436250421917e+04 2.383108709486239823e+05 2.354961169355083839e+05 2.320065292453647126e+05 2.286322221182888316e+05 2.252798683438224543e+05 2.219479715717094368e+05 2.186384404162656865e+05 2.153540717039112351e+05 2.120859149598768272e+05 2.088578791120209789e+05 2.056098508432086383e+05 2.025614092416148633e+05 2.010800679793311283e+05 2.010760447232085280e+05 2.010728578460895224e+05
1.123880436250421917e+04 2.404265745981007349e+05 2.375126923918633838e+05 2.338665682767227991e+05 2.303359348861123726e+05 2.268086879935314355e+05 2.232844304367275618e+05 2.197636057672112074e+05 2.162489578683849832e+05 2.127367039437949716e+05 2.093782359062726609e+05 2.061377399559615005e+05 2.040156725580938219e+05 2.039975667257240566e+05 2.039930365319631237e+05 2.039893599986625195e+05
1.128880436250421917e+04 2.384435785747948394e+05 2.356249054081925133e+05 2.321249478521858400e+05 2.287274430537921435e+05 2.253454605760158447e+05 2.219806655304809392e+05 2.186330692369396857e+05 2.153201683733307000e+05 2.120545053753436368e+05 2.088250569310799765e+05 2.056478420806377835e+05 2.024955105906038370e+05 2.011675381648122275e+05 2.011631002461352327e+05 2.011598064078511961e+05
1.133880436250421917e+04 2.368653722954391851e+05 2.340544037898737297e+05 2.305685908703421010e+05 2.271953161368716974e+05 2.238442409858233004e+05 2.205150005245137145e+05 2.172068829689711856e+05 2.139216298697096354e+05 2.106549056552125548e+05 2.074262417160102050e+05 2.041606738833782147e+05 2.011652551663855556e+05 1.998196874499742116e+05 1.998155552631480095e+05 1.998122582460673002e+05
1.138880436250421917e+04 2.364520291373528307e+05 2.336393348758635693e+05 2.301434636179409572e+05 2.267599028506660252e+05 2.233953923849704152e+05 2.200506000506386335e+05 2.167255494269060728e+05 2.134259179096148000e+05 2.101521862702751532e+05 2.069216361340314324e+05 2.036731678596555139e+05 2.005915499202544161e+05 1.991237369418598828e+05 1.991197238028396096e+05 1.991165346075301932e+05
1.143880436250421917e+04 2.370309242470288300e+05 2.341954434388138761e+05 2.306713365030086134e+05 2.272500538268895179e+05 2.238425005622672907e+05 2.204501320056703698e+05 2.170737900043016707e+05 2.137150680669469293e+05 2.103714003667228681e+05 2.070568074029985873e+05 2.037018921139963204e+05 2.008187123996248702e+05 1.996764963339694950e+05 1.996723940558722243e+05 1.996691365917833464e+05
1.148880436250421917e+04 2.363317344462308974e+05 2.335443673714684264e+05 2.300817960213045008e+05 2.267222954740207060e+05 2.233782016620357754e+05 2.200507148665116692e+05 2.167404133336653176e+05 2.134484322129936772e+05 2.101735118168361078e+05 2.069458074688091001e+05 2.036825697686337517e+05 2.007923525472317124e+05 1.995938150795299152e+05 1.995897861653598957e+05 1.995865948536272335e+05
1.153880436250421917e+04 2.363407235286771902e+05 2.334931032390819455e+05 2.299535795496985083e+05 2.265161546927249292e+05 2.230919708185397030e+05 2.196827341137554322e+05 2.162897188069066906e+05 2.129148518826038344e+05 2.095543647787365189e+05 2.062271790074879536e+05 2.028555736300791614e+05 2.002365343348010501e+05 1.994604541281279526e+05 1.994563700069445767e+05 1.994531449870099605e+05
1.158880436250421917e+04 2.366968383280270791e+05 2.338893792857969529e+05 2.303956469883648679e+05 2.270023422452256782e+05 2.236189144081873819e+05 2.202471032573974226e+05 2.168884742042674916e+05 2.135449882102062984e+05 2.102164086732362630e+05 2.069132329374082910e+05 2.035768221204603033e+05 2.007336269859327294e+05 1.995146610241042799e+05 1.995106426780465408e+05 1.995074649449905264e+05
