TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.771067936250421917e+04 2.161774813978512539e+05 2.161742591714850569e+05 2.161704659535189567e+05 2.161673558416770247e+05 2.161648637153739401e+05 2.161627508318545879e+05 2.161608246006405971e+05 2.161589999514682568e+05 2.161573014382339024e+05 2.161556608863369329e+05 2.161540738291182788e+05 2.161524995681648143e+05 2.161509314145295939e+05 2.161493628460347245e+05 2.161481081922011217e+05
1.776067936250421917e+04 2.159283856119140983e+05 2.159255271129005996e+05 2.159227804480488121e+05 2.159207710982398130e+05 2.159190569159259612e+05 2.159175031833579706e+05 2.159159831892170478e+05 2.159145005792899174e+05 2.159130660171058553e+05 2.159116057163935911e+05 2.159101566334799281e+05 2.159087610210621788e+05 2.159075037626261474e+05 2.159066895285193750e+05 2.159060586111821758e+05
1.781067936250421917e+04 2.156098166302489408e+05 2.156071763678384887e+05 2.156046985022326116e+05 2.156029431448933319e+05 2.156014481081854901e+05 2.156000155560690328e+05 2.155985978158050857e+05 2.155971928399074532e+05 2.155958020194614946e+05 2.155944163295641483e+05 2.155930499103986076e+05 2.155917273290919838e+05 2.155905241124930908e+05 2.155896843505018624e+05 2.155890105070124555e+05
1.786067936250421917e+04 2.153445433784654597e+05 2.153419321930750448e+05 2.153395663350162504e+05 2.153378784341635182e+05 2.153363755593664828e+05 2.153349490520388354e+05 2.153335528792322730e+05 2.153321825855004136e+05 2.153308390331740084e+05 2.153294647989179939e+05 2.153280660713951511e+05 2.153266515953704948e+05 2.153251633487952058e+05 2.153232616034039529e+05 2.153215947327059985e+05
1.791067936250421917e+04 2.153077552988308889e+05 2.153050934699966165e+05 2.153026355126890121e+05 2.153009019595317368e+05 2.152994231729306339e+05 2.152980224153654417e+05 2.152966478885834513e+05 2.152952975696420181e+05 2.152939727486055635e+05 2.152926374035955814e+05 2.152912992973781365e+05 2.152899740753298393e+05 2.152886780219498614e+05 2.152874319191758987e+05 2.152864249879273120e+05
1.796067936250421917e+04 2.151831539544014086e+05 2.151804923951694218e+05 2.151780633908945310e+05 2.151763393100952962e+05 2.151748394947559282e+05 2.151734237502906180e+05 2.151720346749611781e+05 2.151706686796231370e+05 2.151693282541980152e+05 2.151679795264773129e+05 2.151666335228526150e+05 2.151653059551714396e+05 2.151640179406269162e+05 2.151627817542305565e+05 2.151617673321831680e+05
1.801067936250421917e+04 2.150775341506483092e+05 2.150749403190001613e+05 2.150725683744881535e+05 2.150708854421570722e+05 2.150694241177374206e+05 2.150680418664970784e+05 2.150666868395510828e+05 2.150653583901010570e+05 2.150640579699574155e+05 2.150627422953875794e+05 2.150614211483843974e+05 2.150601019178375718e+05 2.150587784099635610e+05 2.150573583247723291e+05 2.150561766442278167e+05
1.806067936250421917e+04 2.149113709964691079e+05 2.149089299088279367e+05 2.149067374188891845e+05 2.149051504704679828e+05 2.149037144135256822e+05 2.149023437190053228e+05 2.149009989305281488e+05 2.148996776193184778e+05 2.148983747933381819e+05 2.148970615863964194e+05 2.148957427905756049e+05 2.148944300581251737e+05 2.148931274374356435e+05 2.148917942723177257e+05 2.148907121576535865e+05
1.811067936250421917e+04 2.148364022781241219e+05 2.148341520853005059e+05 2.148321684922536369e+05 2.148307385199240525e+05 2.148294484395193285e+05 2.148282455232237699e+05 2.148270773515075562e+05 2.148259491275668552e+05 2.148248585279750987e+05 2.148237559430486290e+05 2.148226382860752637e+05 2.148215600688007835e+05 2.148205287962662696e+05 2.148194992289207003e+05 2.148186633542891941e+05
1.816067936250421917e+04 2.148156154772648588e+05 2.148130127134375507e+05 2.148106641017897055e+05 2.148089813745947322e+05 2.148075331060022872e+05 2.148062718328553019e+05 2.148050729708066792e+05 2.148039484830042347e+05 2.148029546326506534e+05 2.148019831123224285e+05 2.148010074131214933e+05 2.148000801954250201e+05 2.147992292752510111e+05 2.147984568830675562e+05 2.147978332012139144e+05
1.821067936250421917e+04 2.146432028858819103e+05 2.146404363855567935e+05 2.146377306827643770e+05 2.146358437705138931e+05 2.146343862194029498e+05 2.146331437205898110e+05 2.146320082946544571e+05 2.146309508727510110e+05 2.146300788813117833e+05 2.146293849628520547e+05 2.146288493452313996e+05 2.146284072839332512e+05 2.146280144785090815e+05 2.146276474900492467e+05 2.146273359673274972e+05
1.826067936250421917e+04 2.156245198474946665e+05 2.156212321255058632e+05 2.156166712972601235e+05 2.156130069732818811e+05 2.156098375793633750e+05 2.156072610782391857e+05 2.156050012937262363e+05 2.156029455884835334e+05 2.156011066496439744e+05 2.155994326911980752e+05 2.155981305686193518e+05 2.155972193938106066e+05 2.155964344115075946e+05 2.155956919778269657e+05 2.155950748768183985e+05
1.831067936250421917e+04 2.161247146788687096e+05 2.161213424175943655e+05 2.161168132394202694e+05 2.161129488540357852e+05 2.161095998040680133e+05 2.161069236273324350e+05 2.161045480841964309e+05 2.161023616980014485e+05 2.161003994786045514e+05 2.160985749724345515e+05 2.160970268831207650e+05 2.160957928730851272e+05 2.160946700996059517e+05 2.160936312848614762e+05 2.160927990369534236e+05
1.836067936250421917e+04 2.161104129626224167e+05 2.161070123931900307e+05 2.161025646425184386e+05 2.160987749386053183e+05 2.160955730561292730e+05 2.160929965421928791e+05 2.160906949417973228e+05 2.160885670359374490e+05 2.160866565196389856e+05 2.160848874864859972e+05 2.160833765598607133e+05 2.160821451134035015e+05 2.160810217445560265e+05 2.160800300845700840e+05 2.160792368310877937e+05
1.841067936250421917e+04 2.164258087345301174e+05 2.164224431899854098e+05 2.164180514237180760e+05 2.164142694074803148e+05 2.164110634526021313e+05 2.164085033104600734e+05 2.164062169005990436e+05 2.164041103377130639e+05 2.164022193827164592e+05 2.164004665247874509e+05 2.163990248320950777e+05 2.163978494173483341e+05 2.163967443974312046e+05 2.163958496263024281e+05 2.163951420131493942e+05
1.846067936250421917e+04 2.168884409767186153e+05 2.168849215635368600e+05 2.168797738680619805e+05 2.168759346376083267e+05 2.168727123294563207e+05 2.168700057817955967e+05 2.168676064924898383e+05 2.168654664193753270e+05 2.168637134854451288e+05 2.168624623574001016e+05 2.168614571025301411e+05 2.168604647339647054e+05 2.168594786948615802e+05 2.168584854148280283e+05 2.168576846871831804e+05
1.851067936250421917e+04 2.169868471135389409e+05 2.169834952316760027e+05 2.169791384449240868e+05 2.169753397995887499e+05 2.169720540472095308e+05 2.169693937144350202e+05 2.169670432416286494e+05 2.169648892700903816e+05 2.169630020654568507e+05 2.169614441633972456e+05 2.169601160976220563e+05 2.169588013406048995e+05 2.169575028335145907e+05 2.169562203207811981e+05 2.169551842354427790e+05
1.856067936250421917e+04 2.167204838406753261e+05 2.167171389804359642e+05 2.167128122707160364e+05 2.167090784431418870e+05 2.167059369549067342e+05 2.167034295523287146e+05 2.167011947417804040e+05 2.166991430677553290e+05 2.166973731298838684e+05 2.166958984716536361e+05 2.166945741791691689e+05 2.166932621774523286e+05 2.166919861639886512e+05 2.166907941490554949e+05 2.166898418154740357e+05
1.861067936250421917e+04 2.204203751343748590e+05 2.204166478299743321e+05 2.204098244154971326e+05 2.204056667934771685e+05 2.204015751537384349e+05 2.203978360627412621e+05 2.203945399188436568e+05 2.203915631311241305e+05 2.203889856468697835e+05 2.203868343793023378e+05 2.203849502909031289e+05 2.203831497546170431e+05 2.203814450500133680e+05 2.203796713661828544e+05 2.203782396559181798e+05
1.866067936250421917e+04 2.195920266202372732e+05 2.195884932870863995e+05 2.195815191549528681e+05 2.195773509129345766e+05 2.195732807702885766e+05 2.195696641061860428e+05 2.195665545656037575e+05 2.195637670915424533e+05 2.195613322164036217e+05 2.195592705804419238e+05 2.195574604969076172e+05 2.195557772283560771e+05 2.195542553850760742e+05 2.195526614123182080e+05 2.195513634529453702e+05
1.871067936250421917e+04 2.362288457766310894e+05 2.361882494586920657e+05 2.361778977798137639e+05 2.361733595081123931e+05 2.361688626764994406e+05 2.361645526134474203e+05 2.361605009037235868e+05 2.361566766207603214e+05 2.361531302464263572e+05 2.361499723894617637e+05 2.361471319490244496e+05 2.361443738663080439e+05 2.361418057480929128e+05 2.361392775750033034e+05 2.361372032437017187e+05
1.876067936250421917e+04 2.338820882525133202e+05 2.338674361540816317e+05 2.338551866027966898e+05 2.338496493358480511e+05 2.338442781206717482e+05 2.338393444263344281e+05 2.338348293676065514e+05 2.338306101434722368e+05 2.338267726450843911e+05 2.338233983250398305e+05 2.338202170122453826e+05 2.338171159518298518e+05 2.338141428155478498e+05 2.338108275011312508e+05 2.338081171430766117e+05
1.881067936250421917e+04 2.416394057053225697e+05 2.416252278505264258e+05 2.416125233777748945e+05 2.416074202369611594e+05 2.416024456052271125e+05 2.415977737690381182e+05 2.415934063456068689e+05 2.415892791082790936e+05 2.415855014935779036e+05 2.415822411063816689e+05 2.415793101443060441e+05 2.415764465518268698e+05 2.415737861600025208e+05 2.415711333429653896e+05 2.415689567071396159e+05
1.886067936250421917e+04 2.340694507725217554e+05 2.340653623372128641e+05 2.340539518290411797e+05 2.340492545790712466e+05 2.340446810169371020e+05 2.340404350113559631e+05 2.340365616869268706e+05 2.340329905970992986e+05 2.340297648774094123e+05 2.340268192900746653e+05 2.340240007374831475e+05 2.340212559247768077e+05 2.340187444495655654e+05 2.340162433928868268e+05 2.340142027889080637e+05
1.891067936250421917e+04 2.624820157684744918e+05 2.614878548507330706e+05 2.613947192984487046e+05 2.613883248334809614e+05 2.613832522275125666e+05 2.613783877841123904e+05 2.613736299617228797e+05 2.613689707698859856e+05 2.613644573689498357e+05 2.613603228171593801e+05 2.613566017631036229e+05 2.613529081812706718e+05 2.613493499464396737e+05 2.613458537835904281e+05 2.613429764150427363e+05
1.896067936250421917e+04 2.444081767241708003e+05 2.444042082963069552e+05 2.443933633927377523e+05 2.443886428885884525e+05 2.443839822255771433e+05 2.443794804352546344e+05 2.443753095415493008e+05 2.443716315720854327e+05 2.443683599345198309e+05 2.443654413268873177e+05 2.443628023750142893e+05 2.443602293836221506e+05 2.443578136857445061e+05 2.443557881561403628e+05 2.443541571313470195e+05
1.901067936250421917e+04 2.341669527503820136e+05 2.341632046210632252e+05 2.341540491245467856e+05 2.341496145404185227e+05 2.341452462429940642e+05 2.341411338704562804e+05 2.341374247671212652e+05 2.341341856600810424e+05 2.341312769498684502e+05 2.341284485521102615e+05 2.341256605900355789e+05 2.341228944531086599e+05 2.341203076285689021e+05 2.341177679043717508e+05 2.341157198400615016e+05
1.906067936250421917e+04 3.167171431953411666e+05 3.162322246884972556e+05 3.149553028842359199e+05 3.140997876962533919e+05 3.133104828813778004e+05 3.127776686519329669e+05 3.127715379243045463e+05 3.127660378318229341e+05 3.127606981699318858e+05 3.127550669338976732e+05 3.127495088639575988e+05 3.127440929309960920e+05 3.127392100857138284e+05 3.127360139885651879e+05 3.127335110944861663e+05
1.911067936250421917e+04 3.517776765299204271e+05 3.517280132893485134e+05 3.511940943914598320e+05 3.508468749743012013e+05 3.506179410638506524e+05 3.504681919347110088e+05 3.504550441058601718e+05 3.504471842736485414e+05 3.504397192101592664e+05 3.504330356725596939e+05 3.504265459705499816e+05 3.504201082247015438e+05 3.504138123130460735e+05 3.504072918200975982e+05 3.504019421891783131e+05
1.916067936250421917e+04 4.041675573132667923e+05 4.041544769834095496e+05 4.035463968164947000e+05 4.035297248584820773e+05 4.035147314980888041e+05 4.035008534292833065e+05 4.034903936201634351e+05 4.034797397685826872e+05 4.034697225246469607e+05 4.034608367345910519e+05 4.034522548322933144e+05 4.034437738802016829e+05 4.034353059460733202e+05 4.034254977923088009e+05 4.034173473614171380e+05
1.921067936250421917e+04 4.489573643881424796e+05 4.489503261972734472e+05 4.489364071702968213e+05 4.489287974928937037e+05 4.489215386412445223e+05 4.489143127037242521e+05 4.489071708150902996e+05 4.489002891828694264e+05 4.488935718669929192e+05 4.488868338513936615e+05 4.488801911050598137e+05 4.488736027295144158e+05 4.488670907113793655e+05 4.488601717090625316e+05 4.488545842461126158e+05
1.926067936250421917e+04 4.521607750798730995e+05 4.512459591627179179e+05 4.511338148835217580e+05 4.511113820195526350e+05 4.511023692006120109e+05 4.510935661641874467e+05 4.510848370113120181e+05 4.510762950487668277e+05 4.510681880896527437e+05 4.510604086511254427e+05 4.510526148016441148e+05 4.510448391267108964e+05 4.510371669904540177e+05 4.510299810444029281e+05 4.510244349362908979e+05
1.931067936250421917e+04 4.271167272343846853e+05 4.264785597235521418e+05 4.264329419286132324e+05 4.264239175699744374e+05 4.264156601524726138e+05 4.264075673314571031e+05 4.263995792986277957e+05 4.263917668414328946e+05 4.263843274543193402e+05 4.263771748228208744e+05 4.263701482964933966e+05 4.263632698466813890e+05 4.263567449300958542e+05 4.263507983827435528e+05 4.263460368245011778e+05
1.936067936250421917e+04 3.665146160362196970e+05 3.665083329811909352e+05 3.664756491000593523e+05 3.664682331614710274e+05 3.664614134039692581e+05 3.664550688139917911e+05 3.664491676033805707e+05 3.664436213125168579e+05 3.664382761299065896e+05 3.664330285797538236e+05 3.664278268963473965e+05 3.664226659705690108e+05 3.664176295138263376e+05 3.664130198258498567e+05 3.664093203795082518e+05
1.941067936250421917e+04 2.780974284269863856e+05 2.780939463832185138e+05 2.780900440946114832e+05 2.780862619446504395e+05 2.780825086939176545e+05 2.780787663877882296e+05 2.780750112219681614e+05 2.780712450865528663e+05 2.780674539336147136e+05 2.780636713872915134e+05 2.780598997450804454e+05 2.780561359291632543e+05 2.780523838836291688e+05 2.780487368911648518e+05 2.780458217130559497e+05
1.946067936250421917e+04 2.403326967219078797e+05 2.403304471394392021e+05 2.403279416939522780e+05 2.403255182601338893e+05 2.403231293316819065e+05 2.403207510198041273e+05 2.403183930699082266e+05 2.403160320954189810e+05 2.403136417306723597e+05 2.403112491786705796e+05 2.403088652113420540e+05 2.403065015074603725e+05 2.403041937052292051e+05 2.403020807067918649e+05 2.403004097956902988e+05
1.948743643200422230e+04 2.378735215712778736e+05 2.378714088890560670e+05 2.378690927402859670e+05 2.378669373059175559e+05 2.378648225829531730e+05 2.378627153235407313e+05 2.378606186394040706e+05 2.378585177812215989e+05 2.378563815050010162e+05 2.378542306035597285e+05 2.378520606615320721e+05 2.378498420088615676e+05 2.378474342095472675e+05 2.378441257579559169e+05 2.378412462128942425e+05
1.948744893200422302e+04 2.281425244174138061e+05 2.278438949513658008e+05 2.321736364878306631e+05 2.320806569674767961e+05 2.320316816461185226e+05 2.320155798908367578e+05 2.320241045698575908e+05 2.320445078616370738e+05 2.320792968876638042e+05 2.321295290854091290e+05 2.321923093966922024e+05 2.322699632531719981e+05 2.323836307547887554e+05 2.325833562277680903e+05 2.327737315608143690e+05
1.948754893200422157e+04 2.373143236816946883e+05 2.373121991174404684e+05 2.373307606651670067e+05 2.373252662879755371e+05 2.373221035410420445e+05 2.373194512926905882e+05 2.373168947840342298e+05 2.373142543095782748e+05 2.373116350979351264e+05 2.373090547541714041e+05 2.373065580407092057e+05 2.373042605219169345e+05 2.373025959870053048e+05 2.373042745652222948e+05 2.373058235234899039e+05
1.953780728281952906e+04 2.355261342252026370e+05 2.355244220200000855e+05 2.355226043210846547e+05 2.355205928697908821e+05 2.355186109379500558e+05 2.355166320716070186e+05 2.355146884393460932e+05 2.355127559176868526e+05 2.355108052121902001e+05 2.355088488900805824e+05 2.355068883914409089e+05 2.355049358139377146e+05 2.355030073672093858e+05 2.355006469526014407e+05 2.354982173052473809e+05
1.958908558448329495e+04 2.340931071098130196e+05 2.340914985301718116e+05 2.340898641630540660e+05 2.340880048749271955e+05 2.340861620149268128e+05 2.340843184558758803e+05 2.340825036101778678e+05 2.340806960895575467e+05 2.340788699400582409e+05 2.340770385521838325e+05 2.340752088781024795e+05 2.340734150658614526e+05 2.340715215890177351e+05 2.340692047090634878e+05 2.340669005894275324e+05
1.962541391811023641e+04 2.330987191713349894e+05 2.330974519872759411e+05 2.330961981290295371e+05 2.330946085570531141e+05 2.330929314781447174e+05 2.330912187990361708e+05 2.330895218943226791e+05 2.330878312311002228e+05 2.330861138862270163e+05 2.330843840205630404e+05 2.330826440434131946e+05 2.330809031937341497e+05 2.330791698761246807e+05 2.330771559152838599e+05 2.330751934296171239e+05
1.962551391811023495e+04 2.331107991292397783e+05 2.331091623418489180e+05 2.331072943085265288e+05 2.331054381626785034e+05 2.331036274768367293e+05 2.331018239760960569e+05 2.331000460162229720e+05 2.330982742276822100e+05 2.330964862034843536e+05 2.330946915505606448e+05 2.330928903179941990e+05 2.330910859930304287e+05 2.330892678903269698e+05 2.330870929587161809e+05 2.330849849543637538e+05
1.966198453793791123e+04 2.338789118116548343e+05 2.338773303463185730e+05 2.338755098214371537e+05 2.338737310694231710e+05 2.338719705816039641e+05 2.338702070807371056e+05 2.338684681882488076e+05 2.338667366134769400e+05 2.338649874087806384e+05 2.338632310170717246e+05 2.338614700571037829e+05 2.338597199538908899e+05 2.338580120613463805e+05 2.338563746833523910e+05 2.338549180984307604e+05
1.966199703793791195e+04 1.012259556882988836e+05 1.117238772208857699e+05 2.043569636977865302e+05 2.083332613040574070e+05 2.099049654579259804e+05 2.108168089898401231e+05 2.115461381629711832e+05 2.122438546828616527e+05 2.127659332618261978e+05 2.132275827726165007e+05 2.136313819733530981e+05 2.140068694096838008e+05 2.144381182425908628e+05 2.151224512093141384e+05 2.157392080184943916e+05
1.966209703793791050e+04 2.288922614610325545e+05 2.288661882852403505e+05 2.288854328598262509e+05 2.287934181832825416e+05 2.287640344847780943e+05 2.287455773175460345e+05 2.287294751072378131e+05 2.287107626417458814e+05 2.286940440585624601e+05 2.286751178414099850e+05 2.286539947804670373e+05 2.286280208763919363e+05 2.285852014600914845e+05 2.284885121545211005e+05 2.284022593168805761e+05
2.063366436372724274e+04 2.499205613052326953e+05 2.499188389645769494e+05 2.499167870743167587e+05 2.499148326718794124e+05 2.499129399366342986e+05 2.499110684617215302e+05 2.499092288745311380e+05 2.499073935623297875e+05 2.499055304923309013e+05 2.499036594255568343e+05 2.499017711667988333e+05 2.498998744474046980e+05 2.498979681094513799e+05 2.498956072258238564e+05 2.498932440219681885e+05
2.152831421609298559e+04 2.455897315802004887e+05 2.455878876712470083e+05 2.455859051726269536e+05 2.455841436833830085e+05 2.455824286777288944e+05 2.455807243333151855e+05 2.455790311068818846e+05 2.455773274642182805e+05 2.455756205299818830e+05 2.455739071796664211e+05 2.455721773718969489e+05 2.455704316355711198e+05 2.455686671523272234e+05 2.455665027837886591e+05 2.455642826533672924e+05
2.242601462197677756e+04 2.460057038615975180e+05 2.460038897922109754e+05 2.460017457780527766e+05 2.459997630468033894e+05 2.459978558505931287e+05 2.459959641844983562e+05 2.459940570589153212e+05 2.459921443817598920e+05 2.459902193029326154e+05 2.459882960498838511e+05 2.459863822326532681e+05 2.459844773996206350e+05 2.459825712784235657e+05 2.459805467353107524e+05 2.459788286691902904e+05
2.332634780556601254e+04 2.368990780136581161e+05 2.368973178178762610e+05 2.368952115483152738e+05 2.368932307404976746e+05 2.368912651621110854e+05 2.368892570661853824e+05 2.368872211279674957e+05 2.368851802918652829e+05 2.368831395135153143e+05 2.368811158704862173e+05 2.368791031975754304e+05 2.368771162813808769e+05 2.368751013379803917e+05 2.368724876011010783e+05 2.368698296290547005e+05
