TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.772092936250421917e+04 2.026875036034681543e+05 2.022543578159605677e+05 2.022509633434218413e+05 2.022480217820919934e+05 2.022452898912445235e+05 2.022426606268775067e+05 2.022401364744922321e+05 2.022377426615200820e+05 2.022354956069322652e+05 2.022332038883165224e+05 2.022308672583261505e+05 2.022286468848451914e+05 2.022264931363014039e+05 2.022241927348079917e+05 2.022221962828577671e+05
1.777092936250421917e+04 2.025520928928829671e+05 2.024831882416933076e+05 2.024798311411648174e+05 2.024768308250447444e+05 2.024739862144095823e+05 2.024712399460031302e+05 2.024685915916732920e+05 2.024661070941833314e+05 2.024638261407719110e+05 2.024614512215475552e+05 2.024589865191454301e+05 2.024566694465406181e+05 2.024544422301814775e+05 2.024520503994298924e+05 2.024499540525219636e+05
1.782092936250421917e+04 2.036494494470102654e+05 2.036440348591339425e+05 2.036416128957140900e+05 2.036392054081615643e+05 2.036368977487575612e+05 2.036346554075727763e+05 2.036324960436688852e+05 2.036305012809872860e+05 2.036286439411088941e+05 2.036266470978170983e+05 2.036245670538381091e+05 2.036226052963808470e+05 2.036206516851168126e+05 2.036184661560023669e+05 2.036164672299793747e+05
1.787092936250421917e+04 2.023528999138552463e+05 2.022080857566402410e+05 2.022049002833972045e+05 2.022021026930288353e+05 2.021994278738906723e+05 2.021968648923053988e+05 2.021944322985881008e+05 2.021921920011759503e+05 2.021901119382062461e+05 2.021879392707108345e+05 2.021857102828992065e+05 2.021836020427358453e+05 2.021815287547234911e+05 2.021792445970533008e+05 2.021772161313426041e+05
1.792092936250421917e+04 2.022929343060921528e+05 2.020711361349967483e+05 2.020681244404614845e+05 2.020654624109023425e+05 2.020629508440725040e+05 2.020605276146861142e+05 2.020582179159302614e+05 2.020561295203411719e+05 2.020542666175652121e+05 2.020522851875244523e+05 2.020501987494365312e+05 2.020482573492323863e+05 2.020463993935354811e+05 2.020443704067853687e+05 2.020425721403364732e+05
1.797092936250421917e+04 2.023391331637519179e+05 2.018404907374648610e+05 2.018375323300913151e+05 2.018349060283143772e+05 2.018324937314879207e+05 2.018301715850901383e+05 2.018279681984471681e+05 2.018259692257337738e+05 2.018241649746483599e+05 2.018222660259411787e+05 2.018202769938505371e+05 2.018184007405528682e+05 2.018165813917965861e+05 2.018145824067397043e+05 2.018128078997912235e+05
1.802092936250421917e+04 2.017880524560800113e+05 2.016759203955759003e+05 2.016727046147885267e+05 2.016699055139478005e+05 2.016672463589804538e+05 2.016646871896912635e+05 2.016622579745508265e+05 2.016600684624428977e+05 2.016581216524658666e+05 2.016560562127771846e+05 2.016538825383239891e+05 2.016518493456867291e+05 2.016498979712915025e+05 2.016477589100800687e+05 2.016458613777977298e+05
1.807092936250421917e+04 2.021341048163645319e+05 2.015991216233858431e+05 2.015961760422826046e+05 2.015935706600064877e+05 2.015911781067218399e+05 2.015888843077197962e+05 2.015867174981085409e+05 2.015847694765438209e+05 2.015830466697841184e+05 2.015812265650585177e+05 2.015792983893362398e+05 2.015774858028460585e+05 2.015757364356862672e+05 2.015738004407808185e+05 2.015720760115859739e+05
1.812092936250421917e+04 2.018571734221369261e+05 2.016340608823192888e+05 2.016308348989499791e+05 2.016280874835399445e+05 2.016254921896280139e+05 2.016229995343034680e+05 2.016206409693833848e+05 2.016185046931447287e+05 2.016165830307669239e+05 2.016145581503724679e+05 2.016124391396182182e+05 2.016104452208504954e+05 2.016085198164038011e+05 2.016063984473898890e+05 2.016045079643640493e+05
1.817092936250421917e+04 2.022008306796177640e+05 2.019996070904081280e+05 2.019966702172536461e+05 2.019940446713349957e+05 2.019916229465353827e+05 2.019892838424628426e+05 2.019870743334215367e+05 2.019850945575599035e+05 2.019833346191810851e+05 2.019814428921717044e+05 2.019794446750161878e+05 2.019775825810919632e+05 2.019757784209616366e+05 2.019737623741224234e+05 2.019719533609961218e+05
1.822092936250421917e+04 4.575090867112666601e+05 4.561478558775567799e+05 4.542348348905894672e+05 4.529863503336493741e+05 4.529707960178109352e+05 4.529614188349235337e+05 4.529520586918585468e+05 4.529427294092288939e+05 4.529334712865912006e+05 4.529242563720946200e+05 4.529150373477849644e+05 4.529058122229819419e+05 4.528966212957457174e+05 4.528874276696239831e+05 4.528801470060361899e+05
1.827092936250421917e+04 4.649817048630025820e+05 4.632353030303003034e+05 4.612004486728813499e+05 4.591342317101359949e+05 4.576936342006904306e+05 4.574263179235406569e+05 4.574163394563241745e+05 4.574062722232819651e+05 4.573959611403740710e+05 4.573856188969744835e+05 4.573754335950003006e+05 4.573651572682705009e+05 4.573547292339148116e+05 4.573443330758414231e+05 4.573362163430307992e+05
1.832092936250421917e+04 4.789903591521101771e+05 4.764993839346114546e+05 4.735449428268400952e+05 4.708395613671925385e+05 4.682565976016063360e+05 4.658336707833820838e+05 4.635912377984669874e+05 4.615624068773729960e+05 4.604731955447793007e+05 4.604466945181116462e+05 4.604367171129897470e+05 4.604268828227491467e+05 4.604169896406682674e+05 4.604070739421437029e+05 4.603992818796437350e+05
1.837092936250421917e+04 4.796841165792415268e+05 4.772722034431535867e+05 4.744338065383717767e+05 4.718653335864471155e+05 4.694399144223262556e+05 4.671567554052296327e+05 4.650045200006454834e+05 4.630601184900216758e+05 4.613002382841145154e+05 4.595450673122697626e+05 4.578062477307724184e+05 4.561030692173975403e+05 4.546318311931029893e+05 4.539447445047822548e+05 4.539373001736001461e+05
1.842092936250421917e+04 4.722160188927879790e+05 4.698045577134034829e+05 4.669177822976317839e+05 4.642526596286615240e+05 4.616970469812768279e+05 4.592736347508944455e+05 4.569792515697224298e+05 4.548821655920394114e+05 4.529075126957001048e+05 4.509462913354059565e+05 4.490906990305824438e+05 4.474167768777499441e+05 4.466539660514747957e+05 4.466455163466131780e+05 4.466386835099368473e+05
1.846662325350421816e+04 4.603654738587554311e+05 4.579931013079268741e+05 4.551802053964524530e+05 4.526213259485930903e+05 4.502142240122370422e+05 4.479549616244502831e+05 4.458255668180215289e+05 4.438906415365455323e+05 4.421349164947562385e+05 4.404169976969998097e+05 4.387221246598591097e+05 4.379028441872894182e+05 4.378954849517436814e+05 4.378879562023148756e+05 4.378819090742848348e+05
1.846663575350421888e+04 3.589546773214150453e+05 4.256671338605118217e+05 4.485916844415629748e+05 4.516370014845549013e+05 4.499591421253210865e+05 4.478031312552923337e+05 4.457333761657729628e+05 4.438731357551932451e+05 4.422005856191485072e+05 4.404674077688561520e+05 4.386994837720004725e+05 4.378773301091544563e+05 4.378694705373513862e+05 4.378614419195721275e+05 4.378550135082749766e+05
1.846673575350421743e+04 4.224739400363989407e+05 4.222738219480229891e+05 4.316169671822931268e+05 4.345485625742929988e+05 4.369866954550475348e+05 4.386251363602703204e+05 4.396572735774451285e+05 4.401478137848715996e+05 4.399984622443391709e+05 4.393252086759481463e+05 4.382157176889846451e+05 4.375661706629276159e+05 4.375632462890334427e+05 4.375600112669364898e+05 4.375572064322498627e+05
1.851109350918462587e+04 2.166364228864907927e+05 2.166343577457537467e+05 2.166336471781913715e+05 2.166310661868185562e+05 2.166286566538146872e+05 2.166261745192311064e+05 2.166237271017089370e+05 2.166213586843903759e+05 2.166191436848849698e+05 2.166167521630901319e+05 2.166142095546302735e+05 2.166117680871851335e+05 2.166092963848644577e+05 2.166066397018418065e+05 2.166043946040220035e+05
1.851176690029883684e+04 2.168896127409890178e+05 2.168866787749654904e+05 2.168845699637610232e+05 2.168808068502234237e+05 2.168772730494804273e+05 2.168736866086862574e+05 2.168701433701567294e+05 2.168666133209666586e+05 2.168630762968894269e+05 2.168594565863356111e+05 2.168558421247387305e+05 2.168522500427095802e+05 2.168485487660680956e+05 2.168446405570594070e+05 2.168414047035152325e+05
1.932243539034733112e+04 2.077728124168182549e+05 2.077709003381108341e+05 2.077697976424862281e+05 2.077674683080792311e+05 2.077651127282086818e+05 2.077627459049346508e+05 2.077603562725130178e+05 2.077579500342989631e+05 2.077555526352322777e+05 2.077530742515595921e+05 2.077504681668969861e+05 2.077477523356848687e+05 2.077448535197721212e+05 2.077417133214103524e+05 2.077390814772759622e+05
1.932244789034733185e+04 1.890607455871281854e+05 1.896744228571505519e+05 1.921291502318100538e+05 1.928464685579499637e+05 1.935102621787966345e+05 1.941485956677565991e+05 1.947599311562080984e+05 1.953694806581952434e+05 1.960423132924187521e+05 1.966787234401087335e+05 1.972242630320339813e+05 1.977754031134766119e+05 1.983293052193883632e+05 1.988699437856991135e+05 1.992791230896488414e+05
1.932254789034733039e+04 2.061953835192793922e+05 2.061884868815433874e+05 2.060924414788032591e+05 2.060813657455791545e+05 2.060701222529152874e+05 2.060582091012926830e+05 2.060456898531940242e+05 2.060321298857594957e+05 2.060160857764038374e+05 2.059995370382528054e+05 2.059837443813797145e+05 2.059665397344361409e+05 2.059478321123304195e+05 2.059280190250733576e+05 2.059119426719204057e+05
1.951819715792525312e+04 2.108556836119460932e+05 2.108538904430751572e+05 2.108518316492459853e+05 2.108498249876598711e+05 2.108477764773120289e+05 2.108457366552493477e+05 2.108436944735883444e+05 2.108416728815724491e+05 2.108397072540520458e+05 2.108376563306325406e+05 2.108354908524357888e+05 2.108333154060534434e+05 2.108310635964768298e+05 2.108286292408007139e+05 2.108265557652691787e+05
2.041819715792525312e+04 2.101869121037076402e+05 2.101850575607922801e+05 2.101830296008324076e+05 2.101808044233796536e+05 2.101785245451384399e+05 2.101762372383066977e+05 2.101739268923000782e+05 2.101715986141208850e+05 2.101692931963091833e+05 2.101669130384853634e+05 2.101644021741570905e+05 2.101618151525257854e+05 2.101590999150842545e+05 2.101561909870274831e+05 2.101537586291864573e+05
2.131819715792525312e+04 2.056511921644708782e+05 2.056501195736803056e+05 2.056545134416688525e+05 2.056532665872278158e+05 2.056519435034297348e+05 2.056506214740319119e+05 2.056492885347303527e+05 2.056479797953589296e+05 2.056469024714533007e+05 2.056457721202501561e+05 2.056443681560900877e+05 2.056429215164123452e+05 2.056413942824084079e+05 2.056397295235552883e+05 2.056383130795235629e+05
2.221819715792525312e+04 2.029337819760249113e+05 2.029320926815540879e+05 2.029355589093708841e+05 2.029334575453683792e+05 2.029312932349329931e+05 2.029290996331282367e+05 2.029268665916743630e+05 2.029246096114983084e+05 2.029224617760854308e+05 2.029202415353034739e+05 2.029177896125443222e+05 2.029152514798931661e+05 2.029126129851607548e+05 2.029098609147894604e+05 2.029076255277797463e+05
2.311819715792525312e+04 2.102649066586335830e+05 2.102625339097107062e+05 2.102596625097828219e+05 2.102569099268979626e+05 2.102540558399966103e+05 2.102511529792587389e+05 2.102482042551673367e+05 2.102452174736998859e+05 2.102421969546876207e+05 2.102391193676888070e+05 2.102359844699968817e+05 2.102328061611931189e+05 2.102295675263454614e+05 2.102262313431308430e+05 2.102235283432501601e+05
2.401819715792525312e+04 2.029096641279556206e+05 2.029085474095993559e+05 2.029107048117776576e+05 2.029093122000643052e+05 2.029078273937535996e+05 2.029063285506043467e+05 2.029048118671718985e+05 2.029033092297399708e+05 2.029020599728051166e+05 2.029007667940193787e+05 2.028991735463768127e+05 2.028975357249804074e+05 2.028958333468053024e+05 2.028940342666836514e+05 2.028925477207191288e+05
2.491819715792525312e+04 1.999101870359324676e+05 1.999075134024343861e+05 1.999041741271509381e+05 1.999008512171764742e+05 1.998974145002618607e+05 1.998939346512074990e+05 1.998904043990736827e+05 1.998867950349397142e+05 1.998830256123121653e+05 1.998791769791358383e+05 1.998753251836753043e+05 1.998713875246420503e+05 1.998673529333777260e+05 1.998631993985396693e+05 1.998598492457003740e+05
2.581819715792525312e+04 2.002325035522145627e+05 2.002296516616637819e+05 2.002326841462792945e+05 2.002290842742748209e+05 2.002254427674238104e+05 2.002217547475826286e+05 2.002180112800928473e+05 2.002141927450383082e+05 2.002102258951200347e+05 2.002061926789282588e+05 2.002021646225011209e+05 2.001980535317788890e+05 2.001938667460476281e+05 2.001896184991924674e+05 2.001862388973890629e+05
2.671819715792525312e+04 1.986733170665294747e+05 1.986707654726846667e+05 1.986697556387499208e+05 1.986665082318118366e+05 1.986632059344041045e+05 1.986598630886070314e+05 1.986564754391639435e+05 1.986530298033888103e+05 1.986494927004358033e+05 1.986458915772483160e+05 1.986422440615272208e+05 1.986385082748475834e+05 1.986346840838279750e+05 1.986307800632287690e+05 1.986276568762984534e+05
2.761819715792525312e+04 1.963053523555205902e+05 1.963025048336496111e+05 1.962988943827573676e+05 1.962952330521262775e+05 1.962914617279499653e+05 1.962876322125402512e+05 1.962837471202004235e+05 1.962797905248326715e+05 1.962756608886020840e+05 1.962715042691029666e+05 1.962674355436153710e+05 1.962633171593819279e+05 1.962591295066516323e+05 1.962548540122591658e+05 1.962514245865950361e+05
2.851819715792525312e+04 2.013575510204805178e+05 2.013548121677569870e+05 2.013515587385541876e+05 2.013480387680695276e+05 2.013444330668348412e+05 2.013407804160155356e+05 2.013370819864067598e+05 2.013333256507421611e+05 2.013294486460046901e+05 2.013255413957978017e+05 2.013216687532330398e+05 2.013177406942659873e+05 2.013137443765065691e+05 2.013096683913838351e+05 2.013064030518936925e+05
2.941819715792525312e+04 2.027108596066352620e+05 2.027096288067334099e+05 2.027089419636423117e+05 2.027073052313496592e+05 2.027055987194283807e+05 2.027038728972442914e+05 2.027021322442926466e+05 2.027004029777543037e+05 2.026989039235867967e+05 2.026973682742702367e+05 2.026955546602286631e+05 2.026936900649236632e+05 2.026917593823100324e+05 2.026897426037877158e+05 2.026880993962848443e+05
3.031819715792525312e+04 2.055701036572187440e+05 2.055673721671507228e+05 2.055639039582016994e+05 2.055607297245207883e+05 2.055574247300510760e+05 2.055540317214934621e+05 2.055505823072781204e+05 2.055470803816928528e+05 2.055434981750934385e+05 2.055398941785047064e+05 2.055363160728887597e+05 2.055327213463800144e+05 2.055290919598049077e+05 2.055253895809891983e+05 2.055224091038657352e+05
3.121819715792525312e+04 2.059307045341970806e+05 2.059278458418513474e+05 2.059242739639262145e+05 2.059206536889452254e+05 2.059169028549678042e+05 2.059130914620617987e+05 2.059092319496895652e+05 2.059053011493804515e+05 2.059011919145215652e+05 2.058970542286052078e+05 2.058930004556167987e+05 2.058888753196452744e+05 2.058846466665959451e+05 2.058802830939521664e+05 2.058767515093910624e+05
3.211819715792525312e+04 2.082894132355587208e+05 2.082868581926317420e+05 2.082837573450016789e+05 2.082804483087318076e+05 2.082770826304533985e+05 2.082736803879124345e+05 2.082702461670847551e+05 2.082667633290414233e+05 2.082631775226978061e+05 2.082595351634670224e+05 2.082558615633256268e+05 2.082520750766838319e+05 2.082481583482122514e+05 2.082441078851424973e+05 2.082408368735535769e+05
3.288819715792525676e+04 2.023528119647504645e+05 2.023506926908688329e+05 2.023481233546248113e+05 2.023454535480976920e+05 2.023426496810728568e+05 2.023397770224992128e+05 2.023368555015829916e+05 2.023338818163207034e+05 2.023308783659102628e+05 2.023278450597572373e+05 2.023247659750740277e+05 2.023216328171978239e+05 2.023184091729111969e+05 2.023150662805846077e+05 2.023123662207257585e+05
