TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.531304362504219171e+03 2.224971554660592228e+05 2.197891226411802345e+05 2.164725465655546868e+05 2.132045368261157710e+05 2.099101207992460113e+05 2.066420545984737400e+05 2.034351770731727884e+05 2.002960383848209167e+05 1.972371195236349304e+05 1.959669488062684541e+05 1.959623916047912498e+05 1.959584496714642737e+05 1.959545099416265439e+05 1.959506971919969365e+05 1.959477022582754144e+05
9.581304362504219171e+03 2.211006140469127859e+05 2.183205607830418739e+05 2.148897864123810432e+05 2.115727371200722118e+05 2.082363139801926736e+05 2.049046272597029747e+05 2.016488998638309713e+05 1.983676389115776983e+05 1.957271390274901642e+05 1.943283158781318925e+05 1.943242552392178914e+05 1.943202168662024487e+05 1.943162876204804634e+05 1.943124545206842013e+05 1.943095431813427422e+05
9.631304362504219171e+03 2.182819556360765710e+05 2.154911118372095807e+05 2.120615961098109256e+05 2.087281427647117234e+05 2.054117816410495143e+05 2.021227890742359450e+05 1.989338537233142997e+05 1.957046988863541919e+05 1.936656512852413289e+05 1.934809689744951029e+05 1.934769834061411966e+05 1.934730419645966613e+05 1.934692165103325970e+05 1.934655009425345634e+05 1.934626306085125834e+05
9.681304362504219171e+03 2.132321953479424119e+05 2.104684917909178184e+05 2.070721696094215440e+05 2.037937371192415303e+05 2.005475562391812855e+05 1.974079028316738841e+05 1.942570837323556188e+05 1.918834290737748088e+05 1.910936406983979105e+05 1.910898083573527110e+05 1.910860030979618314e+05 1.910823164513288648e+05 1.910787206059401797e+05 1.910752570588121307e+05 1.910725870720191742e+05
9.731304362504219171e+03 2.168224681582349876e+05 2.140241089260321169e+05 2.105547238738083397e+05 2.071807821500580467e+05 2.038146386817207385e+05 2.005068579183392867e+05 1.971975772221215011e+05 1.946335750104816980e+05 1.937581199702673766e+05 1.937542081174647610e+05 1.937503581954172987e+05 1.937466529692111944e+05 1.937430653450903774e+05 1.937396292596582789e+05 1.937369939806346665e+05
9.781304362504219171e+03 2.159572769457771501e+05 2.131470695723634853e+05 2.096700524642642122e+05 2.062907926427036000e+05 2.029183296426079178e+05 1.996073859245039639e+05 1.962905544003953983e+05 1.938149557114006020e+05 1.930675204472145124e+05 1.930635878290953115e+05 1.930597295271551120e+05 1.930560187275196949e+05 1.930524381285987038e+05 1.930490114274496445e+05 1.930463758302972128e+05
9.831304362504219171e+03 2.164965729379694385e+05 2.136741965024917445e+05 2.101734596988954581e+05 2.067651007252840209e+05 2.033637561852647341e+05 2.000259061352663266e+05 1.966863172022890067e+05 1.944877895066190104e+05 1.941550866907435120e+05 1.941511994990424428e+05 1.941473776251013915e+05 1.941436940808683285e+05 1.941401506965142617e+05 1.941367502840264060e+05 1.941341582848816761e+05
9.881304362504219171e+03 2.179362676095108909e+05 2.151211440354375809e+05 2.116393150846853678e+05 2.082383966985140287e+05 2.048419496599589766e+05 2.015358890380668745e+05 1.982405372211464564e+05 1.959878794782605546e+05 1.956255761843938672e+05 1.956215662040975585e+05 1.956175936307449592e+05 1.956137420305148989e+05 1.956100386471556558e+05 1.956064670750603254e+05 1.956036641432826582e+05
9.931304362504219171e+03 2.143420770289215143e+05 2.115538532134146662e+05 2.081217340215461445e+05 2.048026119888685935e+05 2.015097585025938170e+05 1.982845825919376221e+05 1.950426704137654160e+05 1.934417109399283363e+05 1.934362343756504415e+05 1.934323128695274645e+05 1.934284280961880577e+05 1.934246938989568735e+05 1.934211400649153220e+05 1.934177386289445858e+05 1.934150936270848033e+05
9.981304362504219171e+03 2.133501977451870916e+05 2.105477472267772537e+05 2.071002733908424270e+05 2.037614228259937081e+05 2.004601422955981980e+05 1.971310053715416580e+05 1.943465919786069717e+05 1.933429520571637258e+05 1.933390097406974528e+05 1.933350633636176644e+05 1.933311721495804086e+05 1.933274894323077460e+05 1.933240417358202976e+05 1.933207553213123174e+05 1.933181914030736953e+05
1.003130436250421917e+04 2.124106569894315326e+05 2.095366707807057246e+05 2.059984730132445984e+05 2.025748416180882195e+05 1.991916306374669075e+05 1.957726059058087994e+05 1.933500971168386168e+05 1.927728897129763500e+05 1.927687804136932828e+05 1.927646679914543638e+05 1.927606227725530043e+05 1.927568127335353056e+05 1.927532687649743166e+05 1.927499003246083448e+05 1.927472779271688196e+05
1.008130436250421917e+04 2.109108318618537742e+05 2.080737714318406652e+05 2.045750951289906516e+05 2.011877642910949653e+05 1.978371727349027351e+05 1.944545959881021408e+05 1.922286424676839670e+05 1.919560338934251049e+05 1.919521718209873070e+05 1.919483364374960074e+05 1.919445690236498776e+05 1.919409776949572260e+05 1.919376224857673806e+05 1.919344292470458313e+05 1.919319624158962106e+05
1.013130436250421917e+04 2.128854325825521373e+05 2.100521459606015414e+05 2.065510695844696602e+05 2.031565753776544007e+05 1.998361383195023809e+05 1.965082090671557817e+05 1.939784266730714007e+05 1.930495142587199516e+05 1.930455658465891902e+05 1.930416128081311181e+05 1.930377291283390659e+05 1.930340377050508396e+05 1.930305925092436955e+05 1.930273145732876146e+05 1.930247708235733735e+05
1.018130436250421917e+04 2.122057150125312910e+05 2.094177406924313400e+05 2.059629796008554404e+05 2.026228572938564175e+05 1.993148422432978405e+05 1.959919891189835616e+05 1.938988326311619312e+05 1.934188167559757421e+05 1.934149907167708152e+05 1.934111527466812404e+05 1.934074024347955710e+05 1.934038812340999139e+05 1.934006429951912723e+05 1.933975852612214803e+05 1.933952153876683733e+05
1.023130436250421917e+04 2.139601899495573889e+05 2.111472600896675722e+05 2.076586315170143207e+05 2.042701645698024950e+05 2.008964576628731738e+05 1.975175537412120320e+05 1.948084944012454071e+05 1.937567242178147135e+05 1.937528173924274161e+05 1.937488923887689016e+05 1.937450821146117523e+05 1.937415634404962766e+05 1.937383703430195455e+05 1.937353484720732376e+05 1.937329852240316395e+05
1.028130436250421917e+04 2.149956060375794186e+05 2.121645329140725371e+05 2.086552255754243233e+05 2.052428132496850449e+05 2.018407253291351080e+05 1.984400754886388313e+05 1.956030986728131247e+05 1.944883593873377249e+05 1.944844190934159560e+05 1.944804963686285482e+05 1.944767382632426161e+05 1.944732998846186383e+05 1.944702153185241332e+05 1.944672935501820175e+05 1.944649992316802090e+05
1.033130436250421917e+04 2.183985644656103686e+05 2.155691240020694677e+05 2.120595777256924484e+05 2.086326283315416076e+05 2.051998854674590111e+05 2.018623235285311239e+05 1.985587177897425136e+05 1.967873662399684254e+05 1.967741978800126817e+05 1.967702698184401088e+05 1.967664130134511506e+05 1.967627226367770927e+05 1.967592496399164374e+05 1.967559370476315089e+05 1.967533793300241814e+05
1.038130436250421917e+04 2.412461075578027521e+05 2.385851567231502268e+05 2.351886335775582120e+05 2.319617954576873744e+05 2.287237417952075775e+05 2.254741938236990536e+05 2.222198686473188864e+05 2.190225920673683577e+05 2.158744236841730017e+05 2.138099262697074155e+05 2.118352199507991609e+05 2.118313336239067139e+05 2.118276286323298991e+05 2.118240304070504499e+05 2.118210691298551101e+05
1.043130436250421917e+04 2.246460377929424576e+05 2.219630512346445466e+05 2.187696265072821407e+05 2.157144300707528018e+05 2.126769007440128480e+05 2.096602903631348745e+05 2.066460234566895233e+05 2.037050147040283773e+05 2.007438320792907034e+05 1.992196637780574092e+05 1.992123860435994575e+05 1.992084777199291857e+05 1.992047377015653474e+05 1.992011206566623005e+05 1.991981329573411786e+05
1.048130436250421917e+04 2.222145792257257854e+05 2.195569149051055429e+05 2.164192585159578884e+05 2.134560347260631388e+05 2.105512953222991491e+05 2.077112286532284925e+05 2.049096565714896715e+05 2.021906758749208529e+05 1.993959263254256221e+05 1.978823769017844752e+05 1.978746055699191056e+05 1.978707635430049850e+05 1.978670920910298591e+05 1.978635498372009606e+05 1.978607129893504316e+05
1.053130436250421917e+04 2.233973753578310425e+05 2.207304753922971431e+05 2.175995360239087022e+05 2.146678204491758952e+05 2.118165317686017370e+05 2.090623392680810939e+05 2.063925097223919583e+05 2.038071569943779032e+05 2.011458851893401297e+05 1.995448490114604647e+05 1.994846859391419566e+05 1.994806998763667943e+05 1.994768350567619491e+05 1.994730750195326400e+05 1.994701295177697029e+05
1.058130436250421917e+04 2.251709292949662777e+05 2.225038046596382046e+05 2.193831339202627714e+05 2.164792895421847643e+05 2.136738042179674958e+05 2.109944937702219177e+05 2.084295780352553993e+05 2.059574064688365033e+05 2.034074768412852427e+05 2.018536175934071944e+05 2.017838556470179465e+05 2.017798622966983821e+05 2.017760032648124325e+05 2.017722522621917888e+05 2.017693170359068026e+05
1.063130436250421917e+04 2.220950849976686004e+05 2.194495352136029396e+05 2.163795149983357114e+05 2.135364214024495450e+05 2.108192943548909971e+05 2.082440130613153742e+05 2.058062593841431080e+05 2.033246176464030868e+05 2.017548062181797868e+05 2.016028708580369130e+05 2.015988123254450329e+05 2.015948653043853992e+05 2.015910850540965621e+05 2.015874031384855043e+05 2.015845219103767886e+05
1.068130436250421917e+04 2.225624407803298091e+05 2.199070991080495296e+05 2.168190654908366269e+05 2.139781187231684162e+05 2.112812929587078688e+05 2.087354934876522457e+05 2.063007859674564097e+05 2.039765920641980483e+05 2.015919337479250680e+05 2.001882663308065676e+05 2.001618522563976294e+05 2.001579805914103636e+05 2.001542238629139902e+05 2.001505636569103226e+05 2.001477034769718884e+05
1.073130436250421917e+04 2.218933306875629933e+05 2.192361095425336680e+05 2.161521155872158124e+05 2.133259716110133450e+05 2.106616650423606043e+05 2.081545423919232271e+05 2.057592480376089516e+05 2.034534261221682827e+05 2.011325931649050035e+05 1.998732263852374745e+05 1.998692117125507211e+05 1.998653134167482203e+05 1.998615644355433760e+05 1.998579189550527371e+05 1.998550732257417985e+05
1.078130436250421917e+04 2.224795870086230570e+05 2.198050154737700359e+05 2.166984570651315444e+05 2.138557355861012184e+05 2.111808920863021631e+05 2.086604675969626696e+05 2.062604922080029501e+05 2.038815975212366029e+05 2.018736947961975820e+05 2.011004761592512368e+05 2.010964005009911780e+05 2.010924406204591796e+05 2.010886470463606820e+05 2.010849626944632619e+05 2.010820891597376612e+05
1.083130436250421917e+04 2.216963181950087892e+05 2.190440146706576343e+05 2.159724544693858479e+05 2.131801394462322060e+05 2.105825649373526394e+05 2.081525434634931153e+05 2.058522619054673414e+05 2.035457434868637938e+05 2.017641644213745894e+05 2.011992387883825286e+05 2.011952731284813490e+05 2.011914227902475977e+05 2.011877341796618130e+05 2.011841403682350938e+05 2.011813327920080628e+05
1.088130436250421917e+04 2.205223610897417821e+05 2.178172012952243676e+05 2.146822949820533104e+05 2.118405766141689091e+05 2.092113830206458224e+05 2.067591317711093288e+05 2.044242699477387941e+05 2.021847742315406213e+05 2.011927501817163138e+05 2.011885715355305292e+05 2.011844951862677699e+05 2.011805425666888477e+05 2.011767652912153571e+05 2.011730923617681547e+05 2.011702221810152987e+05
1.093130436250421917e+04 2.208033588214064075e+05 2.181480854810750461e+05 2.150709388439003378e+05 2.122862848463565169e+05 2.097130368861520255e+05 2.073103855701826978e+05 2.050252080375000951e+05 2.027793503051055013e+05 2.016829590428254451e+05 2.016789111384278513e+05 2.016749183740669105e+05 2.016710575173801917e+05 2.016673605004115670e+05 2.016637669251886255e+05 2.016609591483874829e+05
1.098130436250421917e+04 2.199355373346299166e+05 2.172071471621569654e+05 2.140376834039553069e+05 2.111773015250661701e+05 2.085477916771903401e+05 2.061058964938017016e+05 2.037557476780567667e+05 2.015952966757054965e+05 2.006377946108879405e+05 2.006335684299385466e+05 2.006293989533020940e+05 2.006253619073864538e+05 2.006214921333835809e+05 2.006177415586841817e+05 2.006148191459739755e+05
1.103130436250421917e+04 2.193635421695412369e+05 2.166859704410902341e+05 2.135821919992092007e+05 2.107904108866448223e+05 2.082292973791656841e+05 2.058622172608229157e+05 2.035242194233847258e+05 2.016509530626998458e+05 2.010043149410434708e+05 2.010002911443386984e+05 2.009963349250621395e+05 2.009925136362299090e+05 2.009888509267549089e+05 2.009852896477539616e+05 2.009825078064424451e+05
1.108130436250421917e+04 2.192464154705307155e+05 2.165466638125441386e+05 2.134078691986114136e+05 2.105794219742028799e+05 2.079784398260673042e+05 2.055800991845774697e+05 2.031345904214737529e+05 2.014809809870713798e+05 2.013580911300675361e+05 2.013539621532983438e+05 2.013498965438934974e+05 2.013459672277160862e+05 2.013421999942114344e+05 2.013385446312162967e+05 2.013356929974550731e+05
1.113130436250421917e+04 2.182472151520726038e+05 2.155694388835581194e+05 2.124665308202656161e+05 2.096925951523027907e+05 2.071666349481119832e+05 2.048619032111564593e+05 2.024684040433339833e+05 2.011219927700726548e+05 2.011096321050825063e+05 2.011056478668064228e+05 2.011017388518658991e+05 2.010979782943574246e+05 2.010943795393293840e+05 2.010908810963157157e+05 2.010881482871115441e+05
1.118130436250421917e+04 2.174578782610166236e+05 2.147705871563758701e+05 2.116546171441340121e+05 2.088735610234473716e+05 2.063538267057963822e+05 2.040348731964181643e+05 2.017894272724942130e+05 2.007293559181049641e+05 2.007253078057803505e+05 2.007212959080191504e+05 2.007173722739200748e+05 2.007136018877668539e+05 2.007100002876944491e+05 2.007064996046849410e+05 2.007037630023566599e+05
1.123130436250421917e+04 2.174776722457928699e+05 2.147897605008842656e+05 2.116750307684964209e+05 2.089017314121976960e+05 2.064156391045048658e+05 2.040767214111741923e+05 2.021198755866028951e+05 2.013975570486418728e+05 2.013935087284410547e+05 2.013894893720539985e+05 2.013855605680528679e+05 2.013817778972292435e+05 2.013781590244959516e+05 2.013746354477599380e+05 2.013718790162583755e+05
1.128130436250421917e+04 2.161641219259577338e+05 2.134775006544645876e+05 2.103669366081505432e+05 2.076050318286550755e+05 2.051550902811251872e+05 2.027977747858943476e+05 2.010901391237094067e+05 2.006557128154326929e+05 2.006516828754528833e+05 2.006476827106508426e+05 2.006437765838385385e+05 2.006400133619149565e+05 2.006364097784944752e+05 2.006329016408901662e+05 2.006301600144938857e+05
1.133130436250421917e+04 2.153404788064726745e+05 2.126364749343051517e+05 2.095049554617763206e+05 2.067285378076734487e+05 2.042625635756818519e+05 2.018028883911549055e+05 2.003696597929250274e+05 2.003519907086324238e+05 2.003479755673260079e+05 2.003439972451992799e+05 2.003401233051125018e+05 2.003363998099993914e+05 2.003328408932820894e+05 2.003293816724622739e+05 2.003266804170450778e+05
1.138130436250421917e+04 2.147230313364613394e+05 2.121736950787718524e+05 2.092142407697655726e+05 2.065902355230037938e+05 2.042015911426596576e+05 2.018759320887080394e+05 2.005237792421975464e+05 2.005199686240050069e+05 2.005161807996814314e+05 2.005124611070363317e+05 2.005088644166011654e+05 2.005054407352454728e+05 2.005021854095453164e+05 2.004990162628815451e+05 2.004965360360678460e+05
1.143130436250421917e+04 2.148337892085162166e+05 2.121111922724458273e+05 2.089493577093359781e+05 2.061648375407741987e+05 2.035639768057579349e+05 2.015824977943426638e+05 2.010239239104981243e+05 2.010197910954031104e+05 2.010156805086722306e+05 2.010116297883429215e+05 2.010076937705052551e+05 2.010039312845174863e+05 2.010003451398610487e+05 2.009968641364668438e+05 2.009941416092985892e+05
1.148130436250421917e+04 2.137048179489026952e+05 2.109724253836215939e+05 2.077870862591856567e+05 2.049969341574799328e+05 2.023417784331626899e+05 2.004995963510232978e+05 2.001268855630480975e+05 2.001225249848443200e+05 2.001181853403754649e+05 2.001139045082916564e+05 2.001097295743659197e+05 2.001057242962919991e+05 2.001019046819889336e+05 2.000982220028810261e+05 2.000953585888376692e+05
1.153130436250421917e+04 2.127279965920367104e+05 2.100981458615440060e+05 2.070632949657564750e+05 2.044093780548070208e+05 2.018847439187374839e+05 2.001766129028643772e+05 1.996618369940235862e+05 1.996579226898328634e+05 1.996540368765401945e+05 1.996502259154033673e+05 1.996465432219528884e+05 1.996430358572718105e+05 1.996396939794010832e+05 1.996364430699965451e+05 1.996339001940693124e+05
1.158130436250421917e+04 2.118265012003847805e+05 2.091516115306129504e+05 2.060339104357386532e+05 2.033204432370711584e+05 2.007199440220748656e+05 1.991559652888936107e+05 1.990462487771821325e+05 1.990424068843220593e+05 1.990385912412651523e+05 1.990348509621235135e+05 1.990312334213725990e+05 1.990277810883825587e+05 1.990244885175932432e+05 1.990212924570247415e+05 1.990187982079187059e+05
