TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.768735807344171917e+04 1.962085624146859918e+05 1.941079045655773953e+05 1.923042266204548941e+05 1.920090282900952443e+05 1.920050895405072952e+05 1.920012834859528812e+05 1.919976874565648322e+05 1.919942049140296294e+05 1.919908325758059800e+05 1.919876887445065076e+05 1.919850308076614165e+05 1.919827295832051022e+05 1.919804079394071014e+05 1.919780053274636157e+05 1.919759863760139560e+05
1.773735807344171917e+04 2.076833624884116289e+05 2.062203918274325843e+05 2.044607680953061790e+05 2.028979547793978709e+05 2.014722475639111071e+05 2.004266373974119197e+05 2.004238779078621301e+05 2.004214951524192584e+05 2.004198312121852941e+05 2.004207527288521815e+05 2.004308679321196978e+05 2.004413291380655137e+05 2.004521012964673282e+05 2.004630738687486155e+05 2.004715992673106084e+05
1.778735807344171917e+04 1.981803582534408779e+05 1.968784216771452629e+05 1.968704793821908534e+05 1.968662174296817975e+05 1.968625921677625738e+05 1.968591191119393043e+05 1.968558732964840892e+05 1.968529350654485170e+05 1.968501575475475111e+05 1.968479094355699490e+05 1.968469894939666265e+05 1.968461438154291827e+05 1.968453937774798251e+05 1.968447224242496304e+05 1.968441866353258956e+05
1.783735807344171917e+04 1.981478561158101656e+05 1.967201242698855640e+05 1.967071194747730042e+05 1.967029634071835026e+05 1.966994535569168220e+05 1.966961174309330236e+05 1.966930491277621186e+05 1.966902181453376252e+05 1.966874808997550863e+05 1.966851639247877756e+05 1.966837243683186243e+05 1.966823345313016034e+05 1.966810215792056115e+05 1.966797647567745880e+05 1.966787420127138030e+05
1.788735807344171917e+04 1.991834258862042916e+05 1.972077736425618932e+05 1.969816386052411108e+05 1.969775025213652407e+05 1.969740061009622004e+05 1.969706761591824761e+05 1.969675334178841440e+05 1.969645474688926479e+05 1.969616120826892438e+05 1.969587439824910834e+05 1.969560196651324804e+05 1.969533565585572505e+05 1.969507955351256533e+05 1.969483716316506325e+05 1.969465291840527789e+05
1.793735807344171917e+04 1.980052652583294839e+05 1.974608389744842134e+05 1.974568192260153301e+05 1.974533618651315337e+05 1.974505776678916591e+05 1.974479096259007638e+05 1.974450685070656764e+05 1.974420879665095126e+05 1.974391792740631499e+05 1.974366466270457895e+05 1.974341526894451235e+05 1.974316216788178426e+05 1.974290790001205751e+05 1.974265548695885809e+05 1.974245639191504451e+05
1.798735807344171917e+04 2.480846473241329368e+05 2.475437471488155134e+05 2.462571647634356050e+05 2.455406696708448580e+05 2.449192776287133747e+05 2.445410083946094092e+05 2.437716261934099020e+05 2.429755671792497742e+05 2.429461580170800735e+05 2.429416378389071033e+05 2.429365385763390223e+05 2.429314702862774429e+05 2.429264327555037453e+05 2.429214448200815241e+05 2.429175213780660706e+05
1.803735807344171917e+04 2.226064081964984071e+05 2.219171139444922446e+05 2.205196404738581332e+05 2.198098912742952234e+05 2.191224027762574260e+05 2.186298172353408299e+05 2.177075696565652906e+05 2.167534444883780670e+05 2.166675254920417792e+05 2.166623582379474828e+05 2.166550803549895354e+05 2.166476845925167727e+05 2.166402680543066235e+05 2.166328977767159231e+05 2.166271543961196148e+05
1.808735807344171917e+04 2.043125996208818979e+05 2.032860281577245623e+05 2.012258254035680438e+05 1.987761488462011039e+05 1.985033847343833768e+05 1.984674381681833183e+05 1.979855577805002104e+05 1.968768858540920191e+05 1.966304929162970802e+05 1.966267201014140155e+05 1.966226488675301080e+05 1.966192525889468379e+05 1.966159228263149271e+05 1.966125798047521384e+05 1.966098257467423391e+05
1.813735807344171917e+04 1.985091213985947543e+05 1.972393820196336310e+05 1.956605839647366956e+05 1.941890005176966079e+05 1.929051039205781126e+05 1.915614585818441119e+05 1.907712208127600607e+05 1.907670964608307404e+05 1.907631785054410284e+05 1.907593437935839465e+05 1.907562025440823054e+05 1.907538466716466937e+05 1.907515190184205421e+05 1.907491141285496415e+05 1.907470746063488186e+05
1.818735807344171917e+04 2.014989852892139170e+05 2.008302602342563332e+05 1.996757287861796503e+05 1.989351124963764451e+05 1.982670171036194370e+05 1.977479528216271719e+05 1.969119123071191425e+05 1.956334127605704416e+05 1.950465173659039137e+05 1.950430905937825446e+05 1.950402083686526166e+05 1.950379751990561490e+05 1.950357404413113836e+05 1.950334575719877612e+05 1.950315583224895527e+05
1.823735807344171917e+04 2.002141492463928880e+05 1.994795515777360706e+05 1.987208608038894308e+05 1.979045887250555097e+05 1.970313646549805126e+05 1.963798870809517684e+05 1.954791821099172812e+05 1.945177250243701856e+05 1.943876457512840861e+05 1.943831709238618205e+05 1.943795982670557278e+05 1.943767600453356281e+05 1.943743575105436321e+05 1.943721858458365896e+05 1.943704488628245308e+05
1.828735807344171917e+04 1.871967925109202042e+05 1.866514673125377740e+05 1.866482573749773146e+05 1.866449511568573653e+05 1.866422169023573806e+05 1.866396253687862481e+05 1.866369919336063613e+05 1.866340319185220578e+05 1.866309928219809080e+05 1.866279461911746475e+05 1.866252650939393206e+05 1.866230073059920105e+05 1.866207290953812771e+05 1.866183737009686301e+05 1.866164009613135131e+05
1.833735807344171917e+04 1.870806830337439023e+05 1.858675629958845966e+05 1.858528527225299913e+05 1.858491391205570835e+05 1.858459923462245497e+05 1.858429886298205529e+05 1.858400070989931701e+05 1.858369150550789782e+05 1.858338458040208207e+05 1.858308807739791519e+05 1.858285900378927181e+05 1.858266649017473974e+05 1.858247752003423520e+05 1.858229124318761169e+05 1.858213879478675663e+05
1.838735807344171917e+04 1.868368770488827722e+05 1.859160616862993629e+05 1.859121922008076217e+05 1.859082792372416880e+05 1.859050459143047628e+05 1.859019667902449146e+05 1.858987789009507105e+05 1.858955049596465251e+05 1.858923560564065119e+05 1.858893585133611923e+05 1.858870384367692750e+05 1.858850518824495375e+05 1.858832481660370831e+05 1.858815397082909767e+05 1.858801661517561297e+05
1.843735807344171917e+04 1.863604034316169855e+05 1.849431275568312558e+05 1.848192888661777833e+05 1.848157584309704544e+05 1.848128517532530241e+05 1.848101372073914390e+05 1.848074008061533095e+05 1.848043274663516495e+05 1.848012775758477510e+05 1.847982859539746714e+05 1.847957873356156342e+05 1.847936429395893356e+05 1.847914618150045280e+05 1.847892300417677034e+05 1.847873857251776208e+05
1.848735807344171917e+04 1.856139295286765555e+05 1.841196552163046435e+05 1.840899664740625303e+05 1.840864091539409419e+05 1.840834499978415552e+05 1.840806429572636553e+05 1.840777464444408251e+05 1.840745175832077221e+05 1.840714262619402143e+05 1.840685761679733114e+05 1.840666029307029676e+05 1.840649883728639397e+05 1.840634579930075270e+05 1.840619225739890535e+05 1.840606253146763775e+05
1.853735807344171917e+04 1.851439785910599458e+05 1.836220305339385814e+05 1.836107295218926447e+05 1.836066963469011534e+05 1.836032851215763367e+05 1.836000852147332043e+05 1.835967951228552265e+05 1.835934752880978340e+05 1.835902330195110990e+05 1.835870155775319727e+05 1.835840868196663214e+05 1.835816202450174605e+05 1.835791917488582549e+05 1.835767233474702807e+05 1.835746736165163165e+05
1.858735807344171917e+04 1.850349460726751131e+05 1.832874674268601229e+05 1.832638015498028835e+05 1.832595135192564630e+05 1.832559414139340224e+05 1.832525445065810636e+05 1.832489462945239502e+05 1.832452314513875463e+05 1.832415655296234472e+05 1.832379053757375223e+05 1.832333883083494147e+05 1.832290749191212817e+05 1.832245164592833898e+05 1.832196528980723524e+05 1.832156061224595178e+05
1.863735807344171917e+04 1.843492345949160226e+05 1.822822345939996885e+05 1.820237540089204267e+05 1.820201944816220494e+05 1.820170445125855622e+05 1.820140799365063722e+05 1.820109812747684191e+05 1.820077287858847994e+05 1.820045222109894967e+05 1.820013950939734932e+05 1.819986953079152736e+05 1.819963420282674779e+05 1.819941969901982229e+05 1.819921689538856444e+05 1.819905806886214414e+05
1.868735807344171917e+04 1.909979160889307386e+05 1.887518535806931613e+05 1.866052839322472573e+05 1.860748990856907621e+05 1.860714880799829843e+05 1.860682203692030744e+05 1.860648635585260345e+05 1.860613648475149821e+05 1.860578973346762359e+05 1.860545367258794431e+05 1.860515632772518147e+05 1.860487499441407272e+05 1.860461869566538662e+05 1.860439043600100849e+05 1.860422234684286523e+05
1.873735807344171917e+04 1.896703236400221067e+05 1.872966952711383929e+05 1.852169488139967143e+05 1.847803542556852335e+05 1.847767670520165411e+05 1.847734095713037241e+05 1.847700123723446159e+05 1.847665790205373487e+05 1.847631796931719582e+05 1.847597579800576787e+05 1.847566140390218934e+05 1.847540560411195620e+05 1.847514517867161776e+05 1.847487711140969768e+05 1.847465419926814502e+05
1.878735807344171917e+04 1.876108535191014234e+05 1.851460365876494325e+05 1.836676446333626809e+05 1.836614279946984316e+05 1.836583278885194741e+05 1.836553604777828732e+05 1.836522254870734469e+05 1.836488919330559729e+05 1.836456304833716131e+05 1.836424567093902442e+05 1.836398595204974117e+05 1.836377252291244222e+05 1.836357626223433763e+05 1.836338421222743345e+05 1.836322787757580518e+05
1.883735807344171917e+04 2.702896524292298127e+05 2.693181011725573335e+05 2.683470157654819195e+05 2.680242251151512610e+05 2.679927278324197978e+05 2.679793294842899195e+05 2.679666914385408745e+05 2.679558714475873276e+05 2.679466115199406631e+05 2.679367490357249044e+05 2.679241433443383430e+05 2.679109229215059895e+05 2.678975218831505626e+05 2.678840171529059298e+05 2.678735035693879472e+05
1.888735807344171917e+04 2.249275899395083834e+05 2.239321522942524171e+05 2.228700701418828976e+05 2.213679352102568955e+05 2.188927789145566348e+05 2.174415125540006557e+05 2.174053766806268250e+05 2.174008414858554606e+05 2.173962489555926004e+05 2.173915571707987110e+05 2.173871215265282081e+05 2.173826603596604255e+05 2.173782014078376524e+05 2.173737724660162348e+05 2.173702903732303239e+05
1.893735807344171917e+04 2.234579884840026207e+05 2.224404708894869545e+05 2.213533966726111248e+05 2.199200291902775352e+05 2.176227530882057326e+05 2.159163165076677396e+05 2.151575180550801160e+05 2.151527012764178507e+05 2.151480929077246401e+05 2.151434031237298041e+05 2.151384934667523194e+05 2.151335711800519784e+05 2.151286422154596949e+05 2.151237370169025962e+05 2.151198728420140396e+05
1.898735807344171917e+04 2.226658456717807858e+05 2.216021550467869383e+05 2.205313068666850450e+05 2.190884394618100778e+05 2.165771944311466650e+05 2.149485984454695135e+05 2.147829198151418241e+05 2.147782536510658974e+05 2.147735363378674956e+05 2.147684092940353439e+05 2.147619004277882050e+05 2.147553611252620758e+05 2.147488056430215656e+05 2.147422880977251916e+05 2.147371706049903587e+05
1.903735807344171917e+04 2.221793069763854437e+05 2.210747884717170964e+05 2.199187755296748655e+05 2.182805829993932857e+05 2.157137248327883135e+05 2.143972294406125729e+05 2.143926687104177254e+05 2.143882470319366548e+05 2.143838347154340881e+05 2.143794368447727757e+05 2.143752639763292391e+05 2.143710965503943735e+05 2.143669372634057654e+05 2.143628127884396235e+05 2.143595709330296668e+05
1.908735807344171917e+04 2.216722752507241967e+05 2.205741291123447008e+05 2.194040845598831365e+05 2.176329465026096441e+05 2.150868080528880819e+05 2.138811475038285134e+05 2.138764499607744801e+05 2.138721597211126937e+05 2.138678682532838138e+05 2.138635647632078035e+05 2.138592018026634178e+05 2.138548438010873506e+05 2.138504879556382075e+05 2.138461643128013820e+05 2.138427649807589478e+05
1.913735807344171917e+04 2.213535527192077425e+05 2.202576213440323190e+05 2.191375970369681017e+05 2.174803271402758255e+05 2.150159803544674360e+05 2.138727471619174175e+05 2.138679866731120565e+05 2.138635788224082789e+05 2.138592237022885529e+05 2.138548932334863057e+05 2.138506967417068081e+05 2.138464919335444574e+05 2.138422981984305661e+05 2.138381362192523957e+05 2.138348669691236573e+05
1.916413179944171861e+04 2.211797030744782533e+05 2.200637908192040049e+05 2.189595042376625643e+05 2.173766051968268002e+05 2.149821382893228729e+05 2.139300728002447286e+05 2.139253142038478982e+05 2.139209839126346051e+05 2.139166644469288294e+05 2.139123009644434496e+05 2.139079303055147175e+05 2.139035458361211349e+05 2.138991697741946555e+05 2.138948245766362525e+05 2.138914109314494708e+05
1.916414429944171934e+04 1.976269463139030267e+05 2.155178095057979517e+05 2.173847573963187751e+05 2.172041055991246249e+05 2.149688115286664106e+05 2.139310499052343366e+05 2.139264799390129920e+05 2.139222661858107313e+05 2.139180300048710487e+05 2.139137369161179231e+05 2.139094313822058321e+05 2.139051018599334056e+05 2.139007703621971596e+05 2.138964590771981748e+05 2.138930639910933387e+05
1.916424429944171789e+04 2.110013443604467029e+05 2.109981785265562066e+05 2.115830127943464613e+05 2.145429434654613433e+05 2.142653174443572643e+05 2.136685400635794213e+05 2.136647881289524084e+05 2.136616849937635707e+05 2.136585389509297092e+05 2.136554396499875002e+05 2.136524519142473000e+05 2.136494585663129692e+05 2.136464796239362622e+05 2.136435213368644472e+05 2.136411892664475599e+05
1.921450265025702538e+04 1.997449375507628138e+05 1.997420120462848281e+05 1.997394342670720362e+05 1.997360096351311076e+05 1.997329293255877856e+05 1.997298189732891042e+05 1.997267353190598660e+05 1.997236549018027144e+05 1.997206006903841917e+05 1.997175560416587978e+05 1.997144440540917276e+05 1.997112904008503538e+05 1.997081668161167181e+05 1.997050791542924417e+05 1.997025767913167074e+05
1.926578095192079127e+04 1.992901824096342025e+05 1.992864407040188962e+05 1.992821516667358228e+05 1.992778011541723972e+05 1.992746174174115877e+05 1.992714197235529718e+05 1.992682412689254270e+05 1.992651698366214405e+05 1.992621918257725192e+05 1.992593541333395115e+05 1.992569115504410875e+05 1.992544313815630740e+05 1.992519461423306493e+05 1.992494666060571908e+05 1.992474860415613803e+05
1.931578095192079127e+04 1.988411263833021512e+05 1.988377408173965232e+05 1.988337271033116267e+05 1.988297903688344813e+05 1.988267111775288649e+05 1.988237341542831564e+05 1.988208269030101073e+05 1.988179563666042814e+05 1.988151265537100553e+05 1.988123286078453530e+05 1.988094880331162130e+05 1.988065525020534697e+05 1.988036233986847801e+05 1.988006908308229176e+05 1.987982663197553193e+05
1.935224356708531559e+04 1.985211917452665803e+05 1.985179639941433852e+05 1.985141293174163147e+05 1.985103072137668787e+05 1.985071827893790323e+05 1.985042351622736023e+05 1.985013626859094657e+05 1.984985401074656693e+05 1.984957668712109153e+05 1.984930109558276017e+05 1.984902564884396852e+05 1.984874208005384717e+05 1.984845221598662029e+05 1.984815789661408053e+05 1.984792169847311452e+05
1.935497888994586538e+04 1.986304209222053760e+05 1.986272010112139978e+05 1.986232885420871607e+05 1.986194846334509202e+05 1.986163471121213806e+05 1.986134019744201796e+05 1.986105269941532461e+05 1.986076895318273746e+05 1.986049000222326140e+05 1.986020984673483763e+05 1.985990844618466799e+05 1.985959615310750087e+05 1.985927998207017081e+05 1.985895446458102087e+05 1.985868209568143939e+05
1.999628932673668896e+04 1.969760311255616252e+05 1.969729659902325657e+05 1.969686701233448111e+05 1.969647443327927322e+05 1.969613180166654056e+05 1.969581508489665575e+05 1.969551515234908147e+05 1.969522072049741982e+05 1.969492821046549070e+05 1.969463279055033636e+05 1.969431607617361005e+05 1.969399178612690885e+05 1.969366591578378866e+05 1.969333526044003083e+05 1.969306277899299748e+05
1.999630182673668969e+04 9.920600133524797275e+04 1.008067352557912527e+05 1.740968108464742545e+05 1.764378089483473159e+05 1.774689017963153892e+05 1.783229384756489308e+05 1.791853435295747768e+05 1.798922468198057613e+05 1.804738893506037712e+05 1.811575343002438603e+05 1.819228955721174716e+05 1.828049250038485916e+05 1.838184507569840644e+05 1.849554015269817319e+05 1.859544598112301319e+05
1.999640182673668824e+04 1.909305588406856114e+05 1.909197991327434138e+05 1.909227422444694093e+05 1.909029674274288700e+05 1.908849280693674518e+05 1.908695123958712211e+05 1.908530032759422902e+05 1.908342921104563284e+05 1.908124376569052693e+05 1.907653179934943037e+05 1.906418186719197838e+05 1.905156778632494097e+05 1.903842529921017704e+05 1.902478811794484500e+05 1.901355329950214946e+05
2.036205109431461096e+04 1.888798148765811056e+05 1.888773186020150606e+05 1.888744157947056519e+05 1.888716217851259571e+05 1.888689586460917781e+05 1.888663205869137018e+05 1.888637032691767963e+05 1.888611065526824677e+05 1.888585558725000010e+05 1.888559858195325942e+05 1.888531436902486894e+05 1.888500811889708275e+05 1.888469157578557206e+05 1.888436127571219404e+05 1.888408626143907313e+05
2.126205109431461096e+04 1.785895136361391633e+05 1.785875856558981468e+05 1.785855904417535348e+05 1.785832578952565091e+05 1.785810513071672176e+05 1.785788637540481868e+05 1.785766864758932497e+05 1.785745252106541302e+05 1.785723848408863414e+05 1.785702287539089157e+05 1.785678167552070809e+05 1.785650412512158800e+05 1.785621548402363260e+05 1.785592470998705539e+05 1.785569058758181927e+05
2.131205109431461096e+04 1.787125378179020772e+05 1.787107093609416625e+05 1.787155907332410861e+05 1.787133407361732970e+05 1.787111830791504472e+05 1.787090230970380362e+05 1.787068461743729422e+05 1.787046559614597936e+05 1.787024786140445794e+05 1.787003213699273765e+05 1.786981352181406401e+05 1.786956907517567743e+05 1.786931615365337348e+05 1.786905791128271958e+05 1.786884825828286994e+05
