TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.770967936250421917e+04 2.146240407932343369e+05 2.146057846295431082e+05 2.146020218582502275e+05 2.145982247636629909e+05 2.145950744439616683e+05 2.145924137423431093e+05 2.145908839371759386e+05 2.145890105985502014e+05 2.145871033093724400e+05 2.145851875820390414e+05 2.145832651679533592e+05 2.145813688910841884e+05 2.145800886177850480e+05 2.145788605387052521e+05 2.145778157738414011e+05
1.775967936250421917e+04 2.175700732005221653e+05 2.174981265205140517e+05 2.174898747650266741e+05 2.174820396489114210e+05 2.174751216884631431e+05 2.174705612505869358e+05 2.174681294045710529e+05 2.174651354708672734e+05 2.174621848289878399e+05 2.174594244402392942e+05 2.174569253532844596e+05 2.174547085425592668e+05 2.174533137450756039e+05 2.174483042338109226e+05 2.174467910795510106e+05
1.780967936250421917e+04 2.167860574157685624e+05 2.167668713494670810e+05 2.167629788815247302e+05 2.167588889177459350e+05 2.167552055027410970e+05 2.167523201506687037e+05 2.167504079568293528e+05 2.167480185325766797e+05 2.167455486909130996e+05 2.167430637750766764e+05 2.167405677987022500e+05 2.167381125663619314e+05 2.167365474952642107e+05 2.167350745908938407e+05 2.167339089809799916e+05
1.785967936250421917e+04 2.143504965763930522e+05 2.143340596668738290e+05 2.143304586017810216e+05 2.143268871919928933e+05 2.143240507924505800e+05 2.143216589845665148e+05 2.143204161043860367e+05 2.143189475014536583e+05 2.143174839468711871e+05 2.143160208526736824e+05 2.143145887783652579e+05 2.143131993016733031e+05 2.143121677112535981e+05 2.143110675062473747e+05 2.143101164623063523e+05
1.790967936250421917e+04 2.140275426905715140e+05 2.140035250099188997e+05 2.139993067957838939e+05 2.139950745769240311e+05 2.139914760611651000e+05 2.139885042959066923e+05 2.139872343345363624e+05 2.139857664681106980e+05 2.139843432231999468e+05 2.139829376975338091e+05 2.139815457891512779e+05 2.139801838042692980e+05 2.139791696330558625e+05 2.139778117126419675e+05 2.139768827606188715e+05
1.795967936250421917e+04 2.146528282013193821e+05 2.146321935704972420e+05 2.146282148911036202e+05 2.146240602751131228e+05 2.146203124205312342e+05 2.146172935414852109e+05 2.146155406431469601e+05 2.146133649948725069e+05 2.146111387346894771e+05 2.146089091623824497e+05 2.146066589709075342e+05 2.146044191786135489e+05 2.146029680350080598e+05 2.146014799703538010e+05 2.146005077671610343e+05
1.800967936250421917e+04 2.139813981660367572e+05 2.139628926616071258e+05 2.139591235417811549e+05 2.139552818733883323e+05 2.139520121504387644e+05 2.139492681784742745e+05 2.139478571895477071e+05 2.139461872295008507e+05 2.139445340823259903e+05 2.139428919117485348e+05 2.139412519996369956e+05 2.139396334307338111e+05 2.139384936095540179e+05 2.139371703488719650e+05 2.139362193151824467e+05
1.805967936250421917e+04 2.325650490021283913e+05 2.324901383074645128e+05 2.324818079657040362e+05 2.324735701689983835e+05 2.324661152222648088e+05 2.324611006003049552e+05 2.324581632620136079e+05 2.324545469856054115e+05 2.324508198857486423e+05 2.324470133955715864e+05 2.324433354931585491e+05 2.324397155248958734e+05 2.324375267069694819e+05 2.324312712482263742e+05 2.324285085922904836e+05
1.810967936250421917e+04 2.194264135706295492e+05 2.194078944510807341e+05 2.194041420666832419e+05 2.194002737866729440e+05 2.193969353622461786e+05 2.193941283579141018e+05 2.193925031149381539e+05 2.193905234712515667e+05 2.193885093203154102e+05 2.193864697953302239e+05 2.193844119773779239e+05 2.193823876482913038e+05 2.193810357689414814e+05 2.193795962079109740e+05 2.193782958602344152e+05
1.815967936250421917e+04 2.346893997619097936e+05 2.346073632835177705e+05 2.345976199231295031e+05 2.345876898228231585e+05 2.345790552646119322e+05 2.345730945412766596e+05 2.345695854244090442e+05 2.345657484828361776e+05 2.345618450328735635e+05 2.345578437744276307e+05 2.345539376726115006e+05 2.345500866182598984e+05 2.345477956595605065e+05 2.345418701249851147e+05 2.345391016686736839e+05
1.820967936250421917e+04 2.310710450107395009e+05 2.310382998377605982e+05 2.310333492784539703e+05 2.310276553812238853e+05 2.310219520619026734e+05 2.310176932471994078e+05 2.310149060045499064e+05 2.310115607631654129e+05 2.310081582970992895e+05 2.310047571133548918e+05 2.310013111653597734e+05 2.309978715470863681e+05 2.309957675062624912e+05 2.309918919592227030e+05 2.309905166247830784e+05
1.825967936250421917e+04 2.244522636646752944e+05 2.244357138576820143e+05 2.244320504849448334e+05 2.244287363956491172e+05 2.244271038342825777e+05 2.244180148012480058e+05 2.244156705997503595e+05 2.244133938879246707e+05 2.244111381621416949e+05 2.244088426308249764e+05 2.244065641109881108e+05 2.244043320408023137e+05 2.244028571473922348e+05 2.243996195927916851e+05 2.243980061983892228e+05
1.830967936250421917e+04 2.330979417860508838e+05 2.330853835823048721e+05 2.330668684536022192e+05 2.330543685177021252e+05 2.330447216362624604e+05 2.330384475975344831e+05 2.330352160491443356e+05 2.330315834132927121e+05 2.330279292472049128e+05 2.330242850808855728e+05 2.330206740631624125e+05 2.330170791390158411e+05 2.330148991114030650e+05 2.330101757205064059e+05 2.330082444613847765e+05
1.835967936250421917e+04 2.322788226079283049e+05 2.322701618079820182e+05 2.322595747703298985e+05 2.322518696034491004e+05 2.322461885348296200e+05 2.322346402836500201e+05 2.322311929362048686e+05 2.322277122546085739e+05 2.322242541192771459e+05 2.322207987473517423e+05 2.322174013134011766e+05 2.322140566265817033e+05 2.322120195319863560e+05 2.322079046218653675e+05 2.322062396592274308e+05
1.840967936250421917e+04 2.316769810080137104e+05 2.316711976503795013e+05 2.316638737004544819e+05 2.316576636001528823e+05 2.316530119232362194e+05 2.316429110352441785e+05 2.316395595649194729e+05 2.316362493863558921e+05 2.316329885760028847e+05 2.316297409091482114e+05 2.316265229532599333e+05 2.316233283788110421e+05 2.316213564303350577e+05 2.316178045457901026e+05 2.316161447902787477e+05
1.845967936250421917e+04 2.412394753215948585e+05 2.412201211359336739e+05 2.411950344633825007e+05 2.411770008570976788e+05 2.411633476093327627e+05 2.411550415559876128e+05 2.411517026102458476e+05 2.411477888078954711e+05 2.411438476517581148e+05 2.411398493667924777e+05 2.411359334101579734e+05 2.411320741674738238e+05 2.411297397042970406e+05 2.411238462100673059e+05 2.411212064145023178e+05
1.850967936250421917e+04 2.361780853803901409e+05 2.361760791353159293e+05 2.361710506934498844e+05 2.361655099791300308e+05 2.361600640778929228e+05 2.361521447453199944e+05 2.361486687070681655e+05 2.361452493991778465e+05 2.361418647379075119e+05 2.361384673152127070e+05 2.361350313881747716e+05 2.361315513629677880e+05 2.361293952295700728e+05 2.361259363348116749e+05 2.361241200704074290e+05
1.855967936250421917e+04 2.266201944611700019e+05 2.266189888256037375e+05 2.266148995876132976e+05 2.266102860294241691e+05 2.266059927270746557e+05 2.265979209684422822e+05 2.265948461146428017e+05 2.265919874752245669e+05 2.265892235658229038e+05 2.265864778143328440e+05 2.265837556983084651e+05 2.265810779017826717e+05 2.265793668007837259e+05 2.265765853588317696e+05 2.265749212732175656e+05
1.860967936250421917e+04 2.241388828050386219e+05 2.241368595313954283e+05 2.241324668348273844e+05 2.241274275411160197e+05 2.241223520161010092e+05 2.241177897987460601e+05 2.241149838880981551e+05 2.241121855176505633e+05 2.241093951772431901e+05 2.241066351521406032e+05 2.241039627868242096e+05 2.241013713490360242e+05 2.240997051782331837e+05 2.240971651936661219e+05 2.240956941343537183e+05
1.865967936250421917e+04 2.216844091050204879e+05 2.216809467718387023e+05 2.216768311697378813e+05 2.216721961870713276e+05 2.216678087135403766e+05 2.216632197709755856e+05 2.216606881744187558e+05 2.216583161021014384e+05 2.216559539028433210e+05 2.216535795316402218e+05 2.216512576902215078e+05 2.216490075462807727e+05 2.216475339700382319e+05 2.216454734714713704e+05 2.216442110197369184e+05
1.870967936250421917e+04 2.208832140533092897e+05 2.208764448045993049e+05 2.208711583014283970e+05 2.208661398372115800e+05 2.208618057297801133e+05 2.208576712747680140e+05 2.208553114853660227e+05 2.208530673138015554e+05 2.208508463204232976e+05 2.208486210097511648e+05 2.208464235009787080e+05 2.208442638421716401e+05 2.208428308360007068e+05 2.208407930169240281e+05 2.208396239371145202e+05
1.875967936250421917e+04 2.202942686037078674e+05 2.202863973351770255e+05 2.202806681181291060e+05 2.202755736338789575e+05 2.202710361065872421e+05 2.202678328990261653e+05 2.202660024616671435e+05 2.202639623910436931e+05 2.202619242593075032e+05 2.202598531068687444e+05 2.202577839434156194e+05 2.202557611401836330e+05 2.202543985979080608e+05 2.202524660713683988e+05 2.202512900170453067e+05
1.880967936250421917e+04 2.318474307505716570e+05 2.318329343138082768e+05 2.318218497186916356e+05 2.317957000706622202e+05 2.317781535611793806e+05 2.317663970265412063e+05 2.317631872131374257e+05 2.317594109850847453e+05 2.317556276791805867e+05 2.317517452034203452e+05 2.317479595554617117e+05 2.317442140312622942e+05 2.317419521501814306e+05 2.317361739526582242e+05 2.317332972415726690e+05
1.885967936250421917e+04 2.295728361447381612e+05 2.295629325758548512e+05 2.295566151634418347e+05 2.295382870520252909e+05 2.295251762231990870e+05 2.295159593739868724e+05 2.295128046143372776e+05 2.295091387112865632e+05 2.295054750435971946e+05 2.295017909455446352e+05 2.294981328185344464e+05 2.294945178465570207e+05 2.294923358239947702e+05 2.294873551601051877e+05 2.294846530508638825e+05
1.890967936250421917e+04 2.254766934189971653e+05 2.254734881089432747e+05 2.254705871133532783e+05 2.254634570795106119e+05 2.254585794334758539e+05 2.254443015934297291e+05 2.254413757531487208e+05 2.254385771140592406e+05 2.254358178766734782e+05 2.254330568776493892e+05 2.254302928126117622e+05 2.254275018451890210e+05 2.254257241961369291e+05 2.254223837692732923e+05 2.254205302266394428e+05
1.895967936250421917e+04 2.233274983594887017e+05 2.233244440381252207e+05 2.233210070070344082e+05 2.233170557070448704e+05 2.233096977814748534e+05 2.233016818482789677e+05 2.232988611599707510e+05 2.232963733591345954e+05 2.232939501800783328e+05 2.232915340990163968e+05 2.232891317418866092e+05 2.232867479407570790e+05 2.232851834588944330e+05 2.232821698496394383e+05 2.232805085449916369e+05
1.900967936250421917e+04 2.220195794926329108e+05 2.220162641805345484e+05 2.220127193035623932e+05 2.220093222910786862e+05 2.220017551567820483e+05 2.219956516136270366e+05 2.219930521395657270e+05 2.219906676560735505e+05 2.219883135811031680e+05 2.219860334084616916e+05 2.219838598128823796e+05 2.219817233311666350e+05 2.219802983149531356e+05 2.219778274462965492e+05 2.219763642269241391e+05
1.905967936250421917e+04 2.208442145899983880e+05 2.208450239750345645e+05 2.208401688828544284e+05 2.208345950347279431e+05 2.208294467071962426e+05 2.208249249990131939e+05 2.208227376499992097e+05 2.208205703245119948e+05 2.208185206426396326e+05 2.208167519641148392e+05 2.208152081740204594e+05 2.208137062590078276e+05 2.208126422595541808e+05 2.208108468344683351e+05 2.208097347178379423e+05
1.910967936250421917e+04 2.204207981757493108e+05 2.204234086407848808e+05 2.204189902021080197e+05 2.204139859946160286e+05 2.204098581861845742e+05 2.204065224654310732e+05 2.204045709291882231e+05 2.204027448497047590e+05 2.204010909284198424e+05 2.203994663578473555e+05 2.203977962364291598e+05 2.203961073793262767e+05 2.203949106078047480e+05 2.203930812084567151e+05 2.203919207272846252e+05
1.915967936250421917e+04 2.198118067144730012e+05 2.198117644166990067e+05 2.198070936304365750e+05 2.198018345542381867e+05 2.197976388104809448e+05 2.197936943523563968e+05 2.197919316891696362e+05 2.197900408360501169e+05 2.197881581153740408e+05 2.197862733397777774e+05 2.197844324620158295e+05 2.197826465663506824e+05 2.197814094959816721e+05 2.197795899667239573e+05 2.197784473082893237e+05
1.920967936250421917e+04 2.194092706010205147e+05 2.194081163937870588e+05 2.194033494172639621e+05 2.193980652991727693e+05 2.193939584722241561e+05 2.193901024728584453e+05 2.193883278661280347e+05 2.193864198790062219e+05 2.193845229336481425e+05 2.193826472903836984e+05 2.193808159945873776e+05 2.193790390609419264e+05 2.193778030102048651e+05 2.193759926138276642e+05 2.193748651278999168e+05
1.925967936250421917e+04 2.190663425845714519e+05 2.190654519610018469e+05 2.190608264000759227e+05 2.190554804978202155e+05 2.190511225560284511e+05 2.190472674134928675e+05 2.190455155532811186e+05 2.190436216457327828e+05 2.190417444661467161e+05 2.190398960050299938e+05 2.190380930150879722e+05 2.190363421723307401e+05 2.190351243247265520e+05 2.190333738756757230e+05 2.190322624071705213e+05
1.930967936250421917e+04 2.189847035868520616e+05 2.189875934723477403e+05 2.189843263340163394e+05 2.189802993755964562e+05 2.189783219457468658e+05 2.189765330707685207e+05 2.189748034750033403e+05 2.189729021995878720e+05 2.189710270289553155e+05 2.189691598517383100e+05 2.189672890389081440e+05 2.189654363948344835e+05 2.189641597940062929e+05 2.189622640004005516e+05 2.189611249471507326e+05
1.935967936250421917e+04 2.192278626337781025e+05 2.192258508129898983e+05 2.192240747959172877e+05 2.192228284799528483e+05 2.192215973093560606e+05 2.192203156392977107e+05 2.192189589419886761e+05 2.192175743728236703e+05 2.192162398553492967e+05 2.192148538097449928e+05 2.192134302872193221e+05 2.192120193477787543e+05 2.192109726105178415e+05 2.192094473499874293e+05 2.192084006484420679e+05
1.940967936250421917e+04 2.193459983843204973e+05 2.193412170462842914e+05 2.193369666912152024e+05 2.193347298271101317e+05 2.193327456170682854e+05 2.193308121578256250e+05 2.193288371205313015e+05 2.193269502604107547e+05 2.193251469974134816e+05 2.193233697245079384e+05 2.193216476778266369e+05 2.193199784053821641e+05 2.193188117221037974e+05 2.193168411435802409e+05 2.193155997606820602e+05
1.945967936250421917e+04 2.190151712112753594e+05 2.190121829650233558e+05 2.190078785736949649e+05 2.190057552198371850e+05 2.190039506137737771e+05 2.190022058594685514e+05 2.190003767780964263e+05 2.189985252665659646e+05 2.189967747668198426e+05 2.189949930307279574e+05 2.189932501892651198e+05 2.189915454283786239e+05 2.189903321761553525e+05 2.189879174945304985e+05 2.189866109522177430e+05
1.950967936250421917e+04 2.185690886629967135e+05 2.185665043568487745e+05 2.185625939993843494e+05 2.185607331381096446e+05 2.185591244525604416e+05 2.185575448043088254e+05 2.185558891364531883e+05 2.185542044131745643e+05 2.185526076462586352e+05 2.185509770320157695e+05 2.185493817818574607e+05 2.185478201754885667e+05 2.185466721842934203e+05 2.185444608586531831e+05 2.185432483175000525e+05
1.955967936250421917e+04 2.181130501041916723e+05 2.181106635756579053e+05 2.181071299184707750e+05 2.181054572653114155e+05 2.181040060511440679e+05 2.181025611929756706e+05 2.181010444017311092e+05 2.180994963853365625e+05 2.180980303067939822e+05 2.180965254479133582e+05 2.180950544912591868e+05 2.180936140324371227e+05 2.180925226359112421e+05 2.180904812371034932e+05 2.180893467428923468e+05
1.960967936250421917e+04 2.176476657038670382e+05 2.176453954971574130e+05 2.176422708795379731e+05 2.176408671286153258e+05 2.176396853357421351e+05 2.176384819566857186e+05 2.176372364520340634e+05 2.176359726522713318e+05 2.176347573709349090e+05 2.176335355952670216e+05 2.176323215198218822e+05 2.176311156124003464e+05 2.176301653435964545e+05 2.176285765936636017e+05 2.176276129454236070e+05
1.965967936250421917e+04 2.171825891083230381e+05 2.171804342083046504e+05 2.171776878970899852e+05 2.171764398269338126e+05 2.171754766826627892e+05 2.171745136647311738e+05 2.171735376544292376e+05 2.171726016773659503e+05 2.171717673431732110e+05 2.171710028447473887e+05 2.171702589052537223e+05 2.171695433419364272e+05 2.171689656573768880e+05 2.171681764884795411e+05 2.171676157851712778e+05
1.970967936250421917e+04 2.168280198347191617e+05 2.168260099000128394e+05 2.168232812343108526e+05 2.168220152292489947e+05 2.168210264106244722e+05 2.168200796096740523e+05 2.168191283683817601e+05 2.168182763489192585e+05 2.168176872062251496e+05 2.168172601276847417e+05 2.168168418999375426e+05 2.168164406276278605e+05 2.168161008452259121e+05 2.168156138752103434e+05 2.168152731661801517e+05
1.975967936250421917e+04 2.165299687721145747e+05 2.165279574155014707e+05 2.165253672001619707e+05 2.165241682259823720e+05 2.165232455893078586e+05 2.165223515938775381e+05 2.165214538996017072e+05 2.165206655370589579e+05 2.165201403746550495e+05 2.165197727220532834e+05 2.165194135115529934e+05 2.165190652217376628e+05 2.165187697291093064e+05 2.165183617727449455e+05 2.165180737091971387e+05
1.980967936250421917e+04 2.162354567849163723e+05 2.162335192257978197e+05 2.162310356751621293e+05 2.162298631902761699e+05 2.162289524692553969e+05 2.162280675629925972e+05 2.162271812443196541e+05 2.162263942237005103e+05 2.162258429886878293e+05 2.162254282284449437e+05 2.162250318296423065e+05 2.162246392319077859e+05 2.162242994402032637e+05 2.162238820124693739e+05 2.162235591095635318e+05
1.985967936250421917e+04 2.159810943758548819e+05 2.159791797442575044e+05 2.159768010204878228e+05 2.159756679082762275e+05 2.159748059180830605e+05 2.159739649689688231e+05 2.159731267339698097e+05 2.159724572780669841e+05 2.159720187053382397e+05 2.159716514044971555e+05 2.159712895726374700e+05 2.159709257981899718e+05 2.159706158238549833e+05 2.159703679723733221e+05 2.159700948974944477e+05
1.990967936250421917e+04 2.157585530675308255e+05 2.157566683607471641e+05 2.157543610074270691e+05 2.157532699270704470e+05 2.157524326669696602e+05 2.157516222583927738e+05 2.157508160896701738e+05 2.157501278740529669e+05 2.157496677533656475e+05 2.157493154527751904e+05 2.157489744556776132e+05 2.157486345497089787e+05 2.157483416716421489e+05 2.157480130312335386e+05 2.157477439352073707e+05
1.995967936250421917e+04 2.155707934060560365e+05 2.155689667410189286e+05 2.155667334598546149e+05 2.155656428838837019e+05 2.155647772953471867e+05 2.155639307006396994e+05 2.155630815040947055e+05 2.155622320935089374e+05 2.155615138538662577e+05 2.155609496903339459e+05 2.155604347987755900e+05 2.155599452896880684e+05 2.155595302432778990e+05 2.155588332196866977e+05 2.155584279102921719e+05
1.995969186250421990e+04 2.062105386344566941e+05 2.099901526169381395e+05 2.115941846772365971e+05 2.116737675951086567e+05 2.117023147335533577e+05 2.117287149901192170e+05 2.117661065861375828e+05 2.118074472296186141e+05 2.118400724231627537e+05 2.118675488222796994e+05 2.118891317089208169e+05 2.119042839637441793e+05 2.119352104176876601e+05 2.119752622406091250e+05 2.119886165736461990e+05
1.995979186250421844e+04 2.152161420284137421e+05 2.152127623978359334e+05 2.152037309275059961e+05 2.152040161969859619e+05 2.152042377154763672e+05 2.152034183477188344e+05 2.152025180995838600e+05 2.152015562188817421e+05 2.152006880795714096e+05 2.151999216833790124e+05 2.151992626684251009e+05 2.151987323744338937e+05 2.151981810973912361e+05 2.151955673098877305e+05 2.151946078895307146e+05
2.001005021331952594e+04 2.153873312345305167e+05 2.153857267614265729e+05 2.153837463437406113e+05 2.153827164476239996e+05 2.153819049275872821e+05 2.153811089360487531e+05 2.153803189054089598e+05 2.153795337464318145e+05 2.153787816792277736e+05 2.153780629417338932e+05 2.153773592535454663e+05 2.153766672999568691e+05 2.153760973186549381e+05 2.153753535126911011e+05 2.153748189673961606e+05
2.006132851498329183e+04 2.152414285494293727e+05 2.152401634830047260e+05 2.152385907215171319e+05 2.152376157238527085e+05 2.152368211678988300e+05 2.152360951262347517e+05 2.152353522782703803e+05 2.152345882199991611e+05 2.152338692718326929e+05 2.152331267225214979e+05 2.152324118475338328e+05 2.152317153205632349e+05 2.152311114210417145e+05 2.152301876390902326e+05 2.152295610778759001e+05
2.011132851498329183e+04 2.150992997421904583e+05 2.150980706721509050e+05 2.150965436284985917e+05 2.150956088622871903e+05 2.150948839374377276e+05 2.150942329800907755e+05 2.150935817529009364e+05 2.150929226021250070e+05 2.150922880019515287e+05 2.150916418835907243e+05 2.150909949126634747e+05 2.150903504175170383e+05 2.150897892500187736e+05 2.150890987471794360e+05 2.150885420951027772e+05
2.013772770971979480e+04 2.150052439998515765e+05 2.150040075409017445e+05 2.150026665000375360e+05 2.150018584258520859e+05 2.150012364317498286e+05 2.150006903023057384e+05 2.150001506741943303e+05 2.149995997459484788e+05 2.149990448850351095e+05 2.149985034872817923e+05 2.149979579683488118e+05 2.149974207450299873e+05 2.149969591338416794e+05 2.149964401186924952e+05 2.149960340488680231e+05
2.013782770971979335e+04 2.150058473044058774e+05 2.150043973876764067e+05 2.150029074474464287e+05 2.150020725035610958e+05 2.150014388509954733e+05 2.150008881182976183e+05 2.150003426679103868e+05 2.149997855629912228e+05 2.149992252691197791e+05 2.149986791297575983e+05 2.149981296324486902e+05 2.149975893140184344e+05 2.149971258503964054e+05 2.149965919505847269e+05 2.149961827142561960e+05
2.044059547129747079e+04 2.189488085596021556e+05 2.189478683520675113e+05 2.189470268896862981e+05 2.189465179622355790e+05 2.189460479751073872e+05 2.189455657262363238e+05 2.189450914910481079e+05 2.189446168519342900e+05 2.189441506401061779e+05 2.189436807179406751e+05 2.189432229803423397e+05 2.189427787361737282e+05 2.189423996592007170e+05 2.189418485433046008e+05 2.189414732726360671e+05
2.044060547129746919e+04 1.821899650997113786e+05 1.840396505239049438e+05 1.845603625464143115e+05 1.848716540466079605e+05 1.846087774577835808e+05 1.846955260905416217e+05 1.848020587012454052e+05 1.848814172384735139e+05 1.846769872437055164e+05 1.847387575130238547e+05 1.847481769532107865e+05 1.847077509305441345e+05 1.846321846322130586e+05 1.854732452637035749e+05 1.857803699772372493e+05
2.044070547129746774e+04 2.099438254574686871e+05 2.099412964857667685e+05 2.099422529948420124e+05 2.099447500197045738e+05 2.099497374725136324e+05 2.099489286966511572e+05 2.099434978317094501e+05 2.099380268988523458e+05 2.099424254164319718e+05 2.099391395634160435e+05 2.099378913853929262e+05 2.099381351809550251e+05 2.099379578196744842e+05 2.099110118340786430e+05 2.099056062537977123e+05
2.045070547129746774e+04 2.174335226754126197e+05 2.174310215184023837e+05 2.174299133427939087e+05 2.174291620243017096e+05 2.174284164215192141e+05 2.174276340187846217e+05 2.174268500511012971e+05 2.174260527133835130e+05 2.174252802726472728e+05 2.174244826577357599e+05 2.174237013390790089e+05 2.174229224190210807e+05 2.174222952457225183e+05 2.174211910590874031e+05 2.174205884426751873e+05
