TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413016764375421917e+04 2.177440521302147245e+05 2.177405702244140557e+05 2.177383390345438675e+05 2.176741852141320705e+05 2.176704880725420953e+05 2.176636951883985021e+05 2.176611467702430673e+05 2.176599341625319794e+05 2.176586138515179919e+05 2.176572111872364185e+05 2.176558359544429695e+05 2.176545218652136682e+05 2.176533072314311867e+05 2.176522046784386912e+05 2.176514169703505468e+05
1.418016764375421917e+04 2.175809666819933627e+05 2.175775189672789711e+05 2.175753280889754242e+05 2.175562353387352778e+05 2.175542306694696890e+05 2.175519476651433506e+05 2.175507966034649289e+05 2.175495428125877224e+05 2.175481789843656879e+05 2.175467635201654630e+05 2.175453765652629081e+05 2.175440344346030324e+05 2.175427507299265126e+05 2.175415991640028660e+05 2.175407819179684739e+05
1.423016764375421917e+04 2.175167667369583214e+05 2.175133254538836190e+05 2.175111422125584213e+05 2.174959303679339355e+05 2.174942087747995683e+05 2.174926373245730938e+05 2.174916894627253059e+05 2.174904051596989157e+05 2.174890551557489089e+05 2.174876454750887933e+05 2.174862843741416000e+05 2.174849940051508020e+05 2.174837619614003925e+05 2.174826481918772915e+05 2.174818518622800184e+05
1.428016764375421917e+04 2.174279184091313509e+05 2.174244903391631960e+05 2.174223189190810372e+05 2.174050615714064334e+05 2.174033807736933813e+05 2.174020652180605393e+05 2.174011713919814792e+05 2.173999432332249125e+05 2.173986861876869807e+05 2.173973785238189739e+05 2.173960884577294346e+05 2.173948387691237731e+05 2.173936240914281225e+05 2.173925446928568126e+05 2.173917705575022555e+05
1.433016764375421917e+04 2.172160320033437456e+05 2.172126146000706649e+05 2.172104552221606136e+05 2.171908740903938888e+05 2.171890889439136372e+05 2.171874751172630640e+05 2.171866272011842520e+05 2.171860041946964338e+05 2.171854997876436391e+05 2.171849875171120220e+05 2.171844608880450833e+05 2.171839345792672248e+05 2.171834081633619207e+05 2.171829008930415439e+05 2.171825273696791264e+05
1.438016764375421917e+04 2.170932611681687704e+05 2.170899473153414729e+05 2.170878677962136862e+05 2.170672208649807435e+05 2.170655018003800069e+05 2.170645092559701880e+05 2.170627104516570398e+05 2.170620534052394505e+05 2.170616424120422744e+05 2.170611829157189932e+05 2.170607244833213626e+05 2.170602740903327940e+05 2.170598354537013511e+05 2.170593994067247841e+05 2.170590797509003314e+05
1.443016764375421917e+04 2.168974290080988430e+05 2.168942210155326466e+05 2.168922224343168200e+05 2.168696246277388418e+05 2.168678514262415702e+05 2.168659761865520850e+05 2.168648017159820592e+05 2.168639639833359979e+05 2.168632542629642121e+05 2.168625155551285425e+05 2.168617726502380683e+05 2.168610360015457263e+05 2.168603260231988679e+05 2.168596906498658936e+05 2.168592289108168916e+05
1.448016764375421917e+04 2.166068436535572982e+05 2.166036196150798933e+05 2.166015952691403218e+05 2.165457863619144191e+05 2.165434298058229033e+05 2.165398771766744321e+05 2.165385409212969244e+05 2.165375472146606480e+05 2.165366203810077277e+05 2.165356370669119351e+05 2.165346669145362685e+05 2.165337241194147500e+05 2.165328127025901340e+05 2.165319538271142228e+05 2.165313251350232458e+05
1.453016764375421917e+04 3.990361813589736121e+05 3.990367664602214936e+05 3.990408943944929633e+05 3.988002515980455792e+05 3.987748835432016058e+05 3.948027529650541255e+05 3.884760716929708724e+05 3.854785526764061651e+05 3.835443712359850178e+05 3.826230210989038460e+05 3.823605046023405157e+05 3.822979620188882691e+05 3.822377716488339938e+05 3.821672998103265418e+05 3.821194161091270507e+05
1.458016764375421917e+04 4.366686339494186686e+05 4.358031709429078619e+05 4.346719138165453915e+05 4.335616336956852465e+05 4.319076234825692372e+05 4.307518748689796194e+05 4.307307050582736265e+05 4.307183544888325850e+05 4.307100301861110493e+05 4.307004149243000429e+05 4.306916709390647011e+05 4.306833009889300447e+05 4.306746781944726827e+05 4.306665482809843379e+05 4.306602864730193396e+05
1.463016764375421917e+04 4.316875734890277381e+05 4.303683959546652623e+05 4.290670408701885608e+05 4.275936355465712259e+05 4.258694371914131334e+05 4.250128723240509862e+05 4.250024442361194524e+05 4.249926243415932404e+05 4.249839509195546270e+05 4.249742557309641270e+05 4.249652905236699735e+05 4.249571598129856866e+05 4.249490961137007107e+05 4.249432685182786663e+05 4.249394646698181168e+05
1.468016764375421917e+04 3.646653566310410388e+05 3.632789519678833894e+05 3.618562331861238927e+05 3.602745386256074999e+05 3.587673274094599183e+05 3.585202853462151834e+05 3.585095535583716119e+05 3.585011910364544019e+05 3.584940736837341683e+05 3.584866016949473997e+05 3.584793845738511882e+05 3.584730558913347195e+05 3.584680061790168984e+05 3.584642399363605073e+05 3.584615418239268474e+05
1.473016764375421917e+04 2.985400725820189109e+05 2.970549101647427306e+05 2.954289274915955029e+05 2.937293977315383381e+05 2.926688479803041555e+05 2.926629990573146497e+05 2.926573062970549217e+05 2.926516781601711409e+05 2.926460571165650617e+05 2.926405576705009444e+05 2.926352739664996043e+05 2.926306007383054821e+05 2.926271205705975881e+05 2.926245973760728957e+05 2.926227668938429561e+05
1.478016764375421917e+04 2.884721525648228126e+05 2.867120911913471064e+05 2.846420776060923818e+05 2.832800993671364849e+05 2.827860609339207294e+05 2.827806799555672915e+05 2.827755578319709748e+05 2.827706032651760033e+05 2.827657099000906455e+05 2.827608342268466367e+05 2.827560031284028664e+05 2.827512991944947862e+05 2.827471720484378748e+05 2.827438608534940286e+05 2.827418308979353751e+05
1.483016764375421917e+04 3.141547270099015441e+05 3.123133685367201106e+05 3.101557075505278190e+05 3.099393054460234125e+05 3.099272013163520605e+05 3.099220335086817504e+05 3.099179995287500205e+05 3.099141304158947314e+05 3.099104095943535212e+05 3.099070048378718784e+05 3.099037506334123900e+05 3.099005300285751582e+05 3.098973041212449316e+05 3.098942482552779838e+05 3.098919557450941065e+05
1.488016764375421917e+04 2.934961497348632547e+05 2.915656344483714201e+05 2.900321090880042175e+05 2.900270140655622818e+05 2.900231676620747312e+05 2.900196832913598046e+05 2.900164986136797233e+05 2.900132382905471604e+05 2.900099595741836820e+05 2.900068496501739719e+05 2.900035585088987136e+05 2.900000227516729501e+05 2.899964762214988586e+05 2.899937666651706095e+05 2.899917947889769566e+05
1.488400175125421811e+04 2.912921634850326809e+05 2.894058669222853496e+05 2.878850127589614713e+05 2.878800835707178921e+05 2.878764421104525682e+05 2.878731207288278383e+05 2.878700725231585093e+05 2.878669551668760250e+05 2.878639024770308170e+05 2.878609822401377023e+05 2.878579381151934504e+05 2.878547354492343147e+05 2.878515681277072290e+05 2.878491378310042783e+05 2.878473350614143419e+05
1.488401425125421883e+04 2.339780724099167564e+05 2.870105566279051709e+05 2.877723165173248271e+05 2.877754129546412732e+05 2.877756907040299848e+05 2.877751931499710772e+05 2.877744642059981707e+05 2.877735766704757116e+05 2.877730095568204997e+05 2.877736045586867840e+05 2.877751772858249024e+05 2.877779003992900834e+05 2.877821406962132314e+05 2.877852400239965646e+05 2.877864122631819919e+05
1.488411425125421920e+04 2.839213013465413824e+05 2.839540369751402759e+05 2.839908687917196658e+05 2.839985359258690733e+05 2.840009978400986292e+05 2.840032977678253665e+05 2.840051516610179096e+05 2.840064495935306186e+05 2.840060189870733302e+05 2.840057628848082968e+05 2.840059886280152714e+05 2.840098145615541143e+05 2.840134291685566423e+05 2.840233615995962755e+05 2.840277262060268549e+05
1.493579912413888633e+04 2.396827078887181706e+05 2.396795724681341089e+05 2.396764085948673601e+05 2.396742255169326090e+05 2.396720415130038746e+05 2.396698251760089188e+05 2.396676426834229496e+05 2.396654951454361144e+05 2.396633008015915111e+05 2.396611657348155568e+05 2.396590004513640015e+05 2.396568796033269027e+05 2.396549050049642683e+05 2.396530511917223048e+05 2.396516369198458851e+05
1.496541023325004426e+04 2.380840055270884186e+05 2.380809857075947803e+05 2.380776964856790728e+05 2.380751716374911193e+05 2.380728269599089981e+05 2.380705395202665241e+05 2.380683016331493272e+05 2.380660878645376069e+05 2.380638255375942681e+05 2.380615859426512034e+05 2.380593422274142213e+05 2.380571240177727304e+05 2.380550489661978499e+05 2.380531744616652722e+05 2.380517924593995558e+05
1.496628545623696664e+04 2.383939031222130870e+05 2.383908073727112787e+05 2.383873625408239604e+05 2.383846663584288908e+05 2.383822580354523961e+05 2.383799543431638158e+05 2.383777117323474085e+05 2.383754930403408944e+05 2.383732304134336009e+05 2.383709899285897845e+05 2.383687537852603709e+05 2.383665549947655236e+05 2.383645080370767391e+05 2.383626807528555219e+05 2.383613443995771813e+05
1.597216060769290743e+04 2.320298471218374616e+05 2.320265977307618305e+05 2.320229493660702428e+05 2.320202457450050570e+05 2.320176143105718365e+05 2.320149647402669070e+05 2.320122392014021752e+05 2.320094644156416180e+05 2.320068082034313411e+05 2.320040481919714948e+05 2.320013405481901136e+05 2.319987009595170675e+05 2.319961856668311812e+05 2.319935428357867931e+05 2.319915065681124688e+05
1.687216060769290925e+04 2.311610103488535096e+05 2.311570481401793368e+05 2.311530555471464468e+05 2.311499789797885751e+05 2.311470881746746309e+05 2.311443817994530546e+05 2.311415782057553879e+05 2.311387060216829414e+05 2.311360111258071265e+05 2.311331722767136525e+05 2.311304250306324102e+05 2.311278070114438888e+05 2.311254879362165811e+05 2.311228450428740471e+05 2.311208702644238947e+05
1.777216060769290925e+04 2.320987570791193866e+05 2.320956775250034116e+05 2.320929369890645903e+05 2.320911970607269614e+05 2.320892177434670448e+05 2.320870834296536050e+05 2.320848423035233864e+05 2.320825385838772927e+05 2.320804016669777338e+05 2.320781045577877376e+05 2.320758499104670482e+05 2.320736140267585288e+05 2.320714256238498492e+05 2.320690670619013254e+05 2.320672417902345769e+05
1.867216060769290925e+04 2.308742984782193962e+05 2.308709453333034180e+05 2.308684242476281361e+05 2.308670962773434585e+05 2.308655616364695597e+05 2.308638556462314446e+05 2.308620862493490567e+05 2.308602699472567183e+05 2.308585499156187288e+05 2.308566721759749344e+05 2.308547674709291314e+05 2.308527671933036763e+05 2.308507369002291234e+05 2.308483204256781028e+05 2.308465669669944618e+05
1.957216060769290925e+04 2.296209532819685410e+05 2.296184192931995494e+05 2.296163681263824983e+05 2.296151443764593860e+05 2.296136039144538227e+05 2.296119701846436365e+05 2.296102667513243505e+05 2.296085229635800642e+05 2.296068971497531165e+05 2.296051589995443064e+05 2.296034696022515709e+05 2.296018247984267946e+05 2.296002337793121114e+05 2.295985911680626159e+05 2.295973023827610887e+05
2.047216060769290925e+04 2.268395569814817864e+05 2.268372006258885376e+05 2.268351612614857149e+05 2.268337997994986072e+05 2.268323138809269294e+05 2.268307377112314280e+05 2.268291234606453509e+05 2.268274719476434693e+05 2.268259179442387540e+05 2.268242363763733883e+05 2.268225445724096498e+05 2.268207895124342176e+05 2.268190145231722854e+05 2.268170139720134321e+05 2.268155274918646901e+05
2.137216060769290925e+04 2.272244334382197703e+05 2.272222299726849888e+05 2.272200044766743376e+05 2.272185077159701614e+05 2.272167615964374854e+05 2.272149333532642340e+05 2.272130546860519098e+05 2.272111396982587758e+05 2.272093215695325343e+05 2.272073983324106957e+05 2.272054639689432806e+05 2.272035015044542379e+05 2.272015223623174534e+05 2.271994354626811401e+05 2.271978315382426372e+05
2.227216060769290925e+04 2.252598634580974758e+05 2.252570892707046296e+05 2.252546057981277991e+05 2.252529484661033493e+05 2.252511229187340359e+05 2.252491856172796106e+05 2.252471852285514760e+05 2.252451181226380868e+05 2.252431822231230908e+05 2.252411077697729343e+05 2.252390619208842982e+05 2.252371172783145448e+05 2.252353975229491771e+05 2.252335276124965167e+05 2.252320758604554576e+05
2.317216060769290925e+04 2.250558709574633394e+05 2.250531930126476218e+05 2.250507460601086786e+05 2.250490090242933948e+05 2.250470808013614733e+05 2.250450528699813294e+05 2.250429814270824718e+05 2.250408698483470071e+05 2.250388903391453496e+05 2.250367799031154427e+05 2.250346801471954677e+05 2.250326000382792845e+05 2.250305899436548061e+05 2.250284363141438225e+05 2.250267796556926041e+05
2.407216060769290925e+04 2.235124047558812890e+05 2.235097313961297332e+05 2.235073021192333545e+05 2.235056095861711947e+05 2.235037539338452916e+05 2.235017610534270061e+05 2.234997079507042654e+05 2.234975980559791205e+05 2.234956269898294413e+05 2.234935209323848539e+05 2.234914396118550794e+05 2.234894146161327371e+05 2.234875081773984130e+05 2.234854673002940253e+05 2.234838823942586314e+05
2.497216060769290925e+04 2.230656750187268190e+05 2.230626718560440640e+05 2.230600909906209563e+05 2.230582857700499590e+05 2.230563333372576162e+05 2.230542534286261944e+05 2.230521152136273449e+05 2.230499310537032434e+05 2.230478554855276016e+05 2.230456572736303497e+05 2.230434483602419496e+05 2.230412148249766615e+05 2.230391425709392934e+05 2.230366764667950338e+05 2.230348528759449546e+05
2.587216060769290925e+04 2.214691438802303746e+05 2.214664030711885134e+05 2.214638460197839886e+05 2.214620063907323638e+05 2.214600384707890626e+05 2.214579284988231666e+05 2.214557569550410553e+05 2.214535208894042589e+05 2.214514123418213276e+05 2.214491523859356821e+05 2.214468753860463039e+05 2.214445836937010754e+05 2.214424130095313012e+05 2.214399632780645916e+05 2.214381336883499171e+05
2.677216060769290925e+04 2.217793376532063412e+05 2.217766057925921923e+05 2.217740493889486534e+05 2.217721113675384840e+05 2.217700239850072830e+05 2.217678240078469098e+05 2.217655931155464496e+05 2.217633322864537477e+05 2.217611920663984492e+05 2.217589637735652213e+05 2.217567921166015149e+05 2.217546521749953390e+05 2.217526633579422778e+05 2.217504487220072770e+05 2.217487444939054258e+05
2.767216060769290925e+04 2.212306965336224530e+05 2.212279745812948095e+05 2.212254036277024425e+05 2.212234867122072610e+05 2.212214172726073011e+05 2.212191871176356217e+05 2.212168991396839556e+05 2.212145493532303663e+05 2.212123208247143193e+05 2.212099584624523704e+05 2.212075996360556455e+05 2.212051639568303362e+05 2.212027218226554396e+05 2.212000233669427398e+05 2.211980175909107493e+05
2.857216060769290925e+04 2.214879562231421878e+05 2.214852187546553905e+05 2.214824197701952944e+05 2.214802636694590910e+05 2.214781804057203990e+05 2.214758645575063420e+05 2.214735203773063258e+05 2.214711170754498453e+05 2.214689166910483618e+05 2.214665125855816586e+05 2.214641573906425619e+05 2.214617626006384962e+05 2.214594123936900578e+05 2.214567127107658889e+05 2.214546992176343047e+05
2.931216060769290925e+04 2.202133487259548856e+05 2.202105794717925601e+05 2.202076930595412268e+05 2.202054875681946869e+05 2.202033701692335599e+05 2.202010401086892816e+05 2.201986591700496501e+05 2.201961959774161223e+05 2.201939343393354211e+05 2.201914709279587260e+05 2.201890828885850206e+05 2.201867114028551150e+05 2.201844536919348175e+05 2.201819113467264979e+05 2.201799939094343572e+05
