TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.757636852331952468e+04 2.213659180212525243e+05 2.213245294039565197e+05 2.213035553865048860e+05 2.212977160881096497e+05 2.212935197397042357e+05 2.212892938395141973e+05 2.212849698021594959e+05 2.212806867824824585e+05 2.212765353653841885e+05 2.212725169025512296e+05 2.212685845954208344e+05 2.212645288168945408e+05 2.212614696915170935e+05 2.212560029300927417e+05 2.212532424657153315e+05
1.762764682498329057e+04 2.205459895526117471e+05 2.205088596292593866e+05 2.204923932159298565e+05 2.204868199830244994e+05 2.204826687015316857e+05 2.204785271770049876e+05 2.204742993523018085e+05 2.204700754361543804e+05 2.204658735894731653e+05 2.204618349398436840e+05 2.204579021864752285e+05 2.204538929406083189e+05 2.204505137037659297e+05 2.204442034098345612e+05 2.204413255269653455e+05
1.767764682498329057e+04 2.215981111006295250e+05 2.215706581572627183e+05 2.215577961215045070e+05 2.215511969558643177e+05 2.215466270558678370e+05 2.215425656806259067e+05 2.215384473045898776e+05 2.215342888421789976e+05 2.215300843522211071e+05 2.215259987691736314e+05 2.215219179960164183e+05 2.215178355716832448e+05 2.215143798158912105e+05 2.215078884710311540e+05 2.215049634407700214e+05
1.772764682498329057e+04 2.208965608029385330e+05 2.208489779029607598e+05 2.208268325443869107e+05 2.208196648017461703e+05 2.208151101681934670e+05 2.208111026265193068e+05 2.208070016250011977e+05 2.208028498607516813e+05 2.207988922084518708e+05 2.207949679493305739e+05 2.207912019846611656e+05 2.207874149363368633e+05 2.207847777704172186e+05 2.207808269758601091e+05 2.207784674171083316e+05
1.777764682498329057e+04 2.198604797513430240e+05 2.198147051104187849e+05 2.197936082119046478e+05 2.197863784035259741e+05 2.197818622814344126e+05 2.197778143562795885e+05 2.197736783330706530e+05 2.197694981953749957e+05 2.197655011622002930e+05 2.197614980329422397e+05 2.197575679091814090e+05 2.197535503028731328e+05 2.197500158311497362e+05 2.197436379296578525e+05 2.197406716431069071e+05
1.782764682498329057e+04 2.205852527989902301e+05 2.205476725392049993e+05 2.205338143444112793e+05 2.205279658386734955e+05 2.205237711948697397e+05 2.205199054304147139e+05 2.205159670858929458e+05 2.205120072527684679e+05 2.205081880908480962e+05 2.205043758365178364e+05 2.205006177538935735e+05 2.204968101790470537e+05 2.204934615773979749e+05 2.204879277664582769e+05 2.204851495496871939e+05
1.787764682498329057e+04 2.205161454174243554e+05 2.204827500788362231e+05 2.204710746151357016e+05 2.204653127649094968e+05 2.204610149530478811e+05 2.204570558342406875e+05 2.204530123033343698e+05 2.204489346233577235e+05 2.204450542017389671e+05 2.204411665942794934e+05 2.204373568063037819e+05 2.204334661545267154e+05 2.204301041544031759e+05 2.204247296863355441e+05 2.204218855684102455e+05
1.792764682498329057e+04 2.194143339763199911e+05 2.193809264972192468e+05 2.193696805742731376e+05 2.193641046661194414e+05 2.193598936719045741e+05 2.193560002620965242e+05 2.193520213313497952e+05 2.193480150419154088e+05 2.193441863150081481e+05 2.193403523774977366e+05 2.193365849636294297e+05 2.193327431768938259e+05 2.193293400659741019e+05 2.193235717083503550e+05 2.193207417644111556e+05
1.792870422127303027e+04 2.189647799079967081e+05 2.189311731061617029e+05 2.189198799646710977e+05 2.189143129233861400e+05 2.189101135319425957e+05 2.189062282638476754e+05 2.189022570135163551e+05 2.188982590080853261e+05 2.188944394368286012e+05 2.188906162456329912e+05 2.188868655727726000e+05 2.188830445298870618e+05 2.188797189077613584e+05 2.188740379207723890e+05 2.188712559091259027e+05
1.792897012181164610e+04 2.188284829955656896e+05 2.187950708727706806e+05 2.187838453905295755e+05 2.187783011194107239e+05 2.187741108831368911e+05 2.187702397426178504e+05 2.187662866108237649e+05 2.187623133488626627e+05 2.187585175450722163e+05 2.187547323248495522e+05 2.187510267652662296e+05 2.187472634686201054e+05 2.187441293048130465e+05 2.187394036557968939e+05 2.187367147422993439e+05
1.859648078462382909e+04 2.070086364223360724e+05 2.069652980444596615e+05 2.069544843740922515e+05 2.069499258438562392e+05 2.069463035016161448e+05 2.069429133549973776e+05 2.069395065109608404e+05 2.069359494205209485e+05 2.069323557349724579e+05 2.069289554097522050e+05 2.069256350123080483e+05 2.069222185844547639e+05 2.069186129274777195e+05 2.069121723253317759e+05 2.069093934343233122e+05
1.859649328462382982e+04 1.502644683332893765e+05 1.648018184169550368e+05 1.907309724674828758e+05 1.956079084717765800e+05 1.958254183842183265e+05 1.962639682182721444e+05 1.967602636469925055e+05 1.972992454318727250e+05 1.977289302247148589e+05 1.982305859311167442e+05 1.986739413990989851e+05 1.990122677901246643e+05 2.001610768531992799e+05 2.011890735549361852e+05 2.014389760855815257e+05
1.859659328462382837e+04 2.046341380243471067e+05 2.045336734273303591e+05 2.044936057964094507e+05 2.044811038992926769e+05 2.044740174010622140e+05 2.044642056964709773e+05 2.044527290587593743e+05 2.044392207116880745e+05 2.044263158313803142e+05 2.044125809455398994e+05 2.043989118609591096e+05 2.043862293306169449e+05 2.043640950309173786e+05 2.043172928169357765e+05 2.043032207582699484e+05
1.893224255220150371e+04 1.867714524249479873e+05 1.867513633466099564e+05 1.867459250351265364e+05 1.867425929676586820e+05 1.867396603635956417e+05 1.867369100983842509e+05 1.867341414764173387e+05 1.867312919678911276e+05 1.867285143257756135e+05 1.867257624821746140e+05 1.867230036622413900e+05 1.867202512275792833e+05 1.867176656258312578e+05 1.867138134361506673e+05 1.867117873617664736e+05
