TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.769192936250421917e+04 1.981144290122104867e+05 1.955828650962037209e+05 1.949682566302074993e+05 1.948847603858476505e+05 1.947696337910634757e+05 1.947555723807053000e+05 1.947532536158736912e+05 1.947511705623804883e+05 1.947493380150312441e+05 1.947465376809184672e+05 1.947449107415933977e+05 1.947434407922812970e+05 1.947425959095912403e+05 1.947417244701051386e+05 1.947385750013291545e+05
1.774192936250421917e+04 1.953464378689181758e+05 1.928182026481126377e+05 1.919569372931832622e+05 1.916752954843338521e+05 1.915920634404650773e+05 1.915770131295534957e+05 1.915748801178204303e+05 1.915729848395676527e+05 1.915712077366435260e+05 1.915688795436222281e+05 1.915675707853783097e+05 1.915662433914173453e+05 1.915651948535330303e+05 1.915634975538163271e+05 1.915602279588275705e+05
1.779192936250421917e+04 1.978321262491844245e+05 1.952753631056673476e+05 1.945314144155352260e+05 1.943352121249083721e+05 1.942759026057557785e+05 1.942617619204036891e+05 1.942598310540401726e+05 1.942580920974522305e+05 1.942564341337603400e+05 1.942542785424744361e+05 1.942530207028647128e+05 1.942516648801250558e+05 1.942506565743013343e+05 1.942484788648629910e+05 1.942447928819317021e+05
1.784192936250421917e+04 1.987417655250200187e+05 1.961880986246103712e+05 1.954465646252847509e+05 1.950942874819287099e+05 1.950239641738984210e+05 1.950112688999192906e+05 1.950093239009597164e+05 1.950076077760939079e+05 1.950059285155124671e+05 1.950039425375090505e+05 1.950027514848328428e+05 1.950014909743811586e+05 1.950004455049738754e+05 1.949991492827048933e+05 1.949969031480562408e+05
1.789192936250421917e+04 1.981887259559642698e+05 1.956433759962937038e+05 1.948891355113696482e+05 1.943721942833383218e+05 1.943140853061378293e+05 1.943026566465936485e+05 1.943007445392101945e+05 1.942990325044801866e+05 1.942974990380240197e+05 1.942957943110856577e+05 1.942948189779576787e+05 1.942938355016418500e+05 1.942928146431932109e+05 1.942920926249758631e+05 1.942903401211749879e+05
1.794192936250421917e+04 1.966673676554978301e+05 1.941493703475099755e+05 1.931458054820528487e+05 1.921376796455825388e+05 1.921354329417317931e+05 1.921307101122803579e+05 1.921246040912235039e+05 1.921228779145689332e+05 1.921215769703004044e+05 1.921204926813234342e+05 1.921195169278732792e+05 1.921184144675642310e+05 1.921172815742952807e+05 1.921177135686819383e+05 1.921166703401734121e+05
1.799192936250421917e+04 1.984254327504558896e+05 1.959112279661975626e+05 1.948658757152473554e+05 1.942657597759411437e+05 1.942600460862431792e+05 1.941981407792009413e+05 1.941758287137146981e+05 1.941739733018408297e+05 1.941727991235683730e+05 1.941719074774020410e+05 1.941709733122219914e+05 1.941698769380505255e+05 1.941682013662512181e+05 1.941727491688934679e+05 1.941725584561344876e+05
1.804192936250421917e+04 1.979518488473151228e+05 1.953565329845472588e+05 1.942339453337172163e+05 1.941014958991723834e+05 1.940932967514725460e+05 1.939760165432182257e+05 1.939507734148416203e+05 1.939496194744577806e+05 1.939476628209552437e+05 1.939466598806096881e+05 1.939456377489457955e+05 1.939445150874301034e+05 1.939430570848429343e+05 1.939426732982952090e+05 1.939410859002206125e+05
1.809192936250421917e+04 1.987751441409035760e+05 1.961558920074857597e+05 1.951094315345120849e+05 1.951287962896790123e+05 1.951215155382812081e+05 1.949900885326057905e+05 1.949649202522668056e+05 1.949637151872930990e+05 1.949616202181804692e+05 1.949607567332024046e+05 1.949596642558285675e+05 1.949586113196620718e+05 1.949571594409372774e+05 1.949568264736450801e+05 1.949556062825396948e+05
1.814192936250421917e+04 1.988824255455811508e+05 1.962533124425532005e+05 1.951204365366849815e+05 1.951195328312247584e+05 1.951151975293890282e+05 1.950378047178524721e+05 1.950272078788362269e+05 1.950260446341870120e+05 1.950244279766127293e+05 1.950227880006991618e+05 1.950215929464622168e+05 1.950203543349041429e+05 1.950189947429441090e+05 1.950148020133184036e+05 1.950112237083172658e+05
1.819192936250421917e+04 1.975841040625973837e+05 1.949229726802041987e+05 1.933453915911655931e+05 1.933391357690450968e+05 1.933326649843407504e+05 1.932558096005745465e+05 1.932447626598342613e+05 1.932435853906836710e+05 1.932417113057674142e+05 1.932407754024274182e+05 1.932397044721821439e+05 1.932385515482686169e+05 1.932370495485969877e+05 1.932383051642479550e+05 1.932376476346826530e+05
1.824192936250421917e+04 1.981220814145478071e+05 1.954316236193724035e+05 1.940945570982586942e+05 1.940911632280651538e+05 1.940856927136118466e+05 1.940187789075111796e+05 1.940089047720633971e+05 1.940077103236876137e+05 1.940057660225472355e+05 1.940046499083409726e+05 1.940035210832451994e+05 1.940023235794913780e+05 1.940008424147956539e+05 1.939995645632708038e+05 1.939979853715992649e+05
1.829192936250421917e+04 1.964533546160040132e+05 1.939073020560012665e+05 1.923199647217702295e+05 1.922946857550536224e+05 1.922769470691041788e+05 1.921364341056195553e+05 1.920997540797397960e+05 1.920982290374513250e+05 1.920970238603856124e+05 1.920957638349496992e+05 1.920947213224961888e+05 1.920938057600485918e+05 1.920930370083872986e+05 1.920928863663542725e+05 1.920907236815381912e+05
1.834192936250421917e+04 1.978943761556650861e+05 1.952231006477231858e+05 1.938600687354617694e+05 1.938582200458959269e+05 1.938563150844004995e+05 1.938561386991927866e+05 1.938225985422095109e+05 1.938213851067468640e+05 1.938203218573184568e+05 1.938189046724732325e+05 1.938180971955137211e+05 1.938174654679335654e+05 1.938171702994576190e+05 1.938170527001457813e+05 1.938132013269216113e+05
1.839192936250421917e+04 1.958628548686869326e+05 1.932528822706881911e+05 1.915755463429906813e+05 1.915658689770027413e+05 1.915580875606498448e+05 1.915216683764819463e+05 1.915139284529420838e+05 1.915124625168266939e+05 1.915111455290712765e+05 1.915094756870032870e+05 1.915085030011461640e+05 1.915074198654142965e+05 1.915066801706172992e+05 1.915055393771044619e+05 1.915032696884979960e+05
1.844192936250421917e+04 1.959166717411734571e+05 1.932688409544548485e+05 1.918971320663480728e+05 1.918946716240943351e+05 1.918922700266854372e+05 1.918889523724247119e+05 1.918851884026564949e+05 1.918836658939083281e+05 1.918824206978387665e+05 1.918811322427639680e+05 1.918801365611486544e+05 1.918791090900605486e+05 1.918783171660542430e+05 1.918776076748007326e+05 1.918758250288922573e+05
1.849192936250421917e+04 1.970593880557679513e+05 1.943957257400784583e+05 1.930152630614100490e+05 1.930126069626226381e+05 1.930102755003132042e+05 1.930062997258312826e+05 1.929995392451616353e+05 1.929986493088532588e+05 1.929970078263796750e+05 1.929957537094829604e+05 1.929944701763253543e+05 1.929932230552238761e+05 1.929919856786690361e+05 1.929900410111462697e+05 1.929873757758941210e+05
1.854192936250421917e+04 1.987462214068232570e+05 1.961112936116079509e+05 1.947100683537350560e+05 1.946973029370352742e+05 1.946867309314931626e+05 1.946587435837503290e+05 1.946487823103159317e+05 1.946478139532904024e+05 1.946460521145899547e+05 1.946447379068362643e+05 1.946433670540688327e+05 1.946420741048158961e+05 1.946409919979962870e+05 1.946397227452690131e+05 1.946377020579724340e+05
1.859192936250421917e+04 1.964605776700671122e+05 1.942269978271296714e+05 1.922571022797297628e+05 1.915780545535215642e+05 1.915712116803490208e+05 1.915266179748670256e+05 1.914921392531219753e+05 1.914916411209946091e+05 1.914905980361194524e+05 1.914900547488252341e+05 1.914893885662975081e+05 1.914885136041186342e+05 1.914881789096212597e+05 1.914874905105708167e+05 1.914864432110147609e+05
1.864192936250421917e+04 1.958064026393163076e+05 1.932970749553966161e+05 1.917703632328187814e+05 1.917426723096376809e+05 1.917331653328531829e+05 1.916819283689143485e+05 1.916466661469394458e+05 1.916485381978873629e+05 1.916477168991070939e+05 1.916466146517527231e+05 1.916455215193167096e+05 1.916444179042187170e+05 1.916434024450031575e+05 1.916422192297215224e+05 1.916402559278944973e+05
1.869192936250421917e+04 1.970335028908341483e+05 1.951294146683788858e+05 1.935767476097528706e+05 1.925703250699229247e+05 1.922147514411640004e+05 1.920035648858508794e+05 1.919164271563873044e+05 1.919147253039767384e+05 1.919135298047845426e+05 1.919123468441445730e+05 1.919110418452932208e+05 1.919096173692072916e+05 1.919087331969809602e+05 1.919076130060071591e+05 1.919062099612339225e+05
1.874192936250421917e+04 1.991727422492968035e+05 1.975791934547078272e+05 1.965008061377272825e+05 1.958098570566922426e+05 1.953291038373864430e+05 1.941387221271247836e+05 1.940833762429929920e+05 1.940812503428515047e+05 1.940793032172687817e+05 1.940769020554106974e+05 1.940745272936742986e+05 1.940722705096468853e+05 1.940704663820796995e+05 1.940684232429049152e+05 1.940664535438391904e+05
1.879192936250421917e+04 1.987463974368880154e+05 1.974824067774703435e+05 1.967553533747375477e+05 1.962082896572961181e+05 1.960796032646170061e+05 1.934643649567037064e+05 1.933719987878315733e+05 1.933697454316230142e+05 1.933675707157500146e+05 1.933649452189870935e+05 1.933624648900024185e+05 1.933601471969377017e+05 1.933583390688170912e+05 1.933562894211048551e+05 1.933540850159302354e+05
1.884192936250421917e+04 3.287635095498502487e+05 3.278753084516749950e+05 3.264553261928652646e+05 3.247913519901820691e+05 3.233837794637017068e+05 3.228658824655574281e+05 3.228493384127477766e+05 3.228392557764648809e+05 3.228303157225433970e+05 3.228222787716333405e+05 3.228144210594478645e+05 3.228054890097359312e+05 3.227961174071266432e+05 3.227882987626784015e+05 3.227807451984119834e+05
1.889192936250421917e+04 3.035805473316829302e+05 3.024212983580547734e+05 3.006447923254169291e+05 2.986001757667232887e+05 2.964063982080259011e+05 2.954899548580533010e+05 2.954766881851241924e+05 2.954686082205282291e+05 2.954619073763090419e+05 2.954550714842552552e+05 2.954484151677931659e+05 2.954417793853079784e+05 2.954346880452751648e+05 2.954280256244601333e+05 2.954225084654728998e+05
1.894192936250421917e+04 3.041452788412309019e+05 3.028818409017240047e+05 3.005040789989186451e+05 2.980490994769403478e+05 2.961154731100923964e+05 2.950798984554467024e+05 2.935642252419684082e+05 2.926952063015389722e+05 2.926887491021489259e+05 2.926816645319711533e+05 2.926748973061266006e+05 2.926682332790932269e+05 2.926618224122518441e+05 2.926551421567527577e+05 2.926499564203076297e+05
1.899192936250421917e+04 3.024693720453973510e+05 3.012312072190964245e+05 2.988666956946551218e+05 2.964668837334394339e+05 2.945047010801884462e+05 2.931164888867160189e+05 2.919097345690369839e+05 2.917727865842930041e+05 2.917665984809906804e+05 2.917570082980747102e+05 2.917492462141095311e+05 2.917420559029961005e+05 2.917360535768614500e+05 2.917293210798720247e+05 2.917238402682140004e+05
1.904192936250421917e+04 2.955316340469690622e+05 2.942177416510536568e+05 2.918540909689567634e+05 2.891683348929251079e+05 2.868392709152017487e+05 2.855073936823004042e+05 2.851767507346766070e+05 2.851687624131127377e+05 2.851629360770727508e+05 2.851563891692731995e+05 2.851501110522891395e+05 2.851438991031555925e+05 2.851378665169345331e+05 2.851315503587260027e+05 2.851265216764741344e+05
1.909192936250421917e+04 2.813824555540433503e+05 2.799209117888567271e+05 2.775382055803465191e+05 2.749090346628907719e+05 2.723786810454734368e+05 2.714872930779063608e+05 2.714814002138233045e+05 2.714757098311487935e+05 2.714700466289866017e+05 2.714643295614277595e+05 2.714586976023676107e+05 2.714531637292968226e+05 2.714474224662294728e+05 2.714424945045657805e+05 2.714389927049786202e+05
1.914192936250421917e+04 2.663591958463646588e+05 2.646744974752675043e+05 2.622351925795123680e+05 2.596679451681028295e+05 2.575371346382713818e+05 2.570356234662283096e+05 2.570283820978529402e+05 2.570228704830972420e+05 2.570176689704574237e+05 2.570127071602851502e+05 2.570079507021368190e+05 2.570031905742315284e+05 2.569985189855416829e+05 2.569945222446563130e+05 2.569916734044725599e+05
1.919192936250421917e+04 2.482465942336876760e+05 2.465320847313658742e+05 2.440431917945011810e+05 2.415314203497956914e+05 2.395950712398451578e+05 2.392953468774270150e+05 2.392847857973164646e+05 2.392790062095458561e+05 2.392741741165222775e+05 2.392695869526355527e+05 2.392653190975334728e+05 2.392612054008595296e+05 2.392572064828851435e+05 2.392537246935738076e+05 2.392513201712216833e+05
1.924192936250421917e+04 2.426143899893055204e+05 2.409083613171211910e+05 2.384213188480616082e+05 2.359309336260445707e+05 2.342195598116947513e+05 2.341442752501945652e+05 2.341289774919876945e+05 2.341222839807635755e+05 2.341175720847267949e+05 2.341128765992978297e+05 2.341087071445898619e+05 2.341049955961885571e+05 2.341013468238285859e+05 2.340980444870058272e+05 2.340957650492647081e+05
1.929192936250421917e+04 2.355797098447389726e+05 2.338563975412344153e+05 2.313738009191312885e+05 2.288378511242979730e+05 2.272835823362992960e+05 2.272748184054896410e+05 2.272673784119640186e+05 2.272621341064869775e+05 2.272575732560436882e+05 2.272531613111225306e+05 2.272493870690673357e+05 2.272460969820594764e+05 2.272428070597097976e+05 2.272396976605649106e+05 2.272375302289538376e+05
1.934192936250421917e+04 2.347709193573588273e+05 2.330237396729694447e+05 2.304938287070536753e+05 2.279980429845697072e+05 2.265376634473868762e+05 2.265314481550584896e+05 2.265252309156788979e+05 2.265202559673107171e+05 2.265157172749046877e+05 2.265113183476232807e+05 2.265074892327142006e+05 2.265041017391005007e+05 2.265007652309193509e+05 2.264975564839890285e+05 2.264951788314671139e+05
1.936192936250421917e+04 2.345235095955774013e+05 2.327823680065312947e+05 2.302570955311628059e+05 2.277552131456687348e+05 2.263516063017681590e+05 2.263462860323930799e+05 2.263408875999528100e+05 2.263361784826642834e+05 2.263316125544841634e+05 2.263275529336978798e+05 2.263241074447006395e+05 2.263207991279547277e+05 2.263175028488769603e+05 2.263142852071521047e+05 2.263118997688038799e+05
1.936194186250421990e+04 2.233121553649546113e+05 2.316915801081292448e+05 2.300890952677920286e+05 2.277311776583443861e+05 2.263483524022230995e+05 2.263430900014920917e+05 2.263377452404015639e+05 2.263330961868411687e+05 2.263286132449640718e+05 2.263246374673622486e+05 2.263212640160711017e+05 2.263180196897944261e+05 2.263147757971256797e+05 2.263116110639984836e+05 2.263092619298876671e+05
1.936204186250421844e+04 2.268097201093647454e+05 2.286527535286324564e+05 2.290000092093759158e+05 2.274550114284704614e+05 2.262616234722951194e+05 2.262565280260482396e+05 2.262513693083260150e+05 2.262468990906711260e+05 2.262425885617437598e+05 2.262387838108336437e+05 2.262355781069529185e+05 2.262325247591849475e+05 2.262294682206919242e+05 2.262265402882293565e+05 2.262243982658344612e+05
1.939793621811937555e+04 2.078796315700728446e+05 2.078764427124831709e+05 2.078768369559299317e+05 2.078733828133151983e+05 2.078696419529714331e+05 2.078662140404718812e+05 2.078632218254336040e+05 2.078605103159701102e+05 2.078579063640735985e+05 2.078554009052167530e+05 2.078529447086082655e+05 2.078505372736741847e+05 2.078480675877474714e+05 2.078456587943861086e+05 2.078438336317680078e+05
1.939894601196047006e+04 2.080164867158365960e+05 2.080130515531101555e+05 2.080135070192191924e+05 2.080100714055881836e+05 2.080063191754907602e+05 2.080028949331789045e+05 2.079999060958888149e+05 2.079971919311717211e+05 2.079945775459184661e+05 2.079920594502165332e+05 2.079895897830127797e+05 2.079871692146561400e+05 2.079846620046009775e+05 2.079822443050770671e+05 2.079804298406663584e+05
2.040125689599854377e+04 2.046625220598285960e+05 2.046602670085889113e+05 2.046566753720356792e+05 2.046539524977670226e+05 2.046515899336410512e+05 2.046493470348356059e+05 2.046471300407884701e+05 2.046449273817403300e+05 2.046427412070093851e+05 2.046405922279129736e+05 2.046384479611872230e+05 2.046362875678194978e+05 2.046341136802922993e+05 2.046319912393037812e+05 2.046302789827772358e+05
2.075649122499854275e+04 2.042318625949718116e+05 2.042298302794711490e+05 2.042260854862662673e+05 2.042235873731895990e+05 2.042212773147338594e+05 2.042190796960799198e+05 2.042168979229786200e+05 2.042147277231659100e+05 2.042125919711707393e+05 2.042105076189085667e+05 2.042084336329598154e+05 2.042063373504015908e+05 2.042042420699215436e+05 2.042022220718760509e+05 2.042005753935391549e+05
2.075650372499854348e+04 1.080267007990138081e+05 1.221867726938719279e+05 1.785120563948486524e+05 1.823300374772691575e+05 1.826265090697929554e+05 1.829757343168053194e+05 1.833044861742526700e+05 1.837342982001211785e+05 1.840942514916256769e+05 1.846824881279482797e+05 1.853512754003762675e+05 1.859444307010089105e+05 1.862483713486515044e+05 1.873843391510361689e+05 1.881788205077466555e+05
2.075660372499854202e+04 1.987874844440188026e+05 1.987564015279406449e+05 1.986204673538777279e+05 1.985822299446269171e+05 1.985736900882874615e+05 1.985634587879662286e+05 1.985516127666826360e+05 1.985386870652638609e+05 1.985208988932686625e+05 1.985026736828381254e+05 1.984834534449544735e+05 1.984604060608101427e+05 1.984334549641074263e+05 1.984053887957843544e+05 1.983787683159349253e+05
2.130225299257646475e+04 2.049072569491219474e+05 2.049051603728687332e+05 2.049008101171985618e+05 2.048982879963087616e+05 2.048959837050930073e+05 2.048937809388102614e+05 2.048915916120386100e+05 2.048893981287935167e+05 2.048872300382440153e+05 2.048850964647163055e+05 2.048829666123512143e+05 2.048808322056047909e+05 2.048787127641358820e+05 2.048766087665689120e+05 2.048749228582184587e+05
2.220691303493129453e+04 2.133355779274559754e+05 2.133333999128987489e+05 2.133290025082491920e+05 2.133265655584935739e+05 2.133241994150562969e+05 2.133219321346266952e+05 2.133196748914560303e+05 2.133174096771341283e+05 2.133151490078651404e+05 2.133129038693211041e+05 2.133106723937344796e+05 2.133084494791232864e+05 2.133062459671541583e+05 2.133040105166546418e+05 2.133022593531458697e+05
2.310691303493129453e+04 2.173702949026517163e+05 2.173681097920922330e+05 2.173636515799027984e+05 2.173613026284798107e+05 2.173589656849439489e+05 2.173567122698213498e+05 2.173544705086998001e+05 2.173522267583242210e+05 2.173500038523474941e+05 2.173477811147327884e+05 2.173455596676426358e+05 2.173433507715486921e+05 2.173411500104603183e+05 2.173389747780743346e+05 2.173372903607357584e+05
2.400691303493129453e+04 2.219239761154669104e+05 2.219218172255108948e+05 2.219173864680065308e+05 2.219151325678410358e+05 2.219128524860503094e+05 2.219106490328438231e+05 2.219084538330492505e+05 2.219062447973967064e+05 2.219040357329111721e+05 2.219017993073534162e+05 2.218995519044738321e+05 2.218973038567571493e+05 2.218950937124638003e+05 2.218928263127576502e+05 2.218910547512760095e+05
2.490691303493129453e+04 2.243866626737274928e+05 2.243846447081470978e+05 2.243808596978610149e+05 2.243788022130357858e+05 2.243766003916636691e+05 2.243744472342764784e+05 2.243723012403818720e+05 2.243701352966947015e+05 2.243679621336770942e+05 2.243657599718724377e+05 2.243635505180458131e+05 2.243613440334513725e+05 2.243591690126561152e+05 2.243569492705895973e+05 2.243552283259773976e+05
2.580691303493129453e+04 2.241189878686978191e+05 2.241170508663154906e+05 2.241133341118596436e+05 2.241113244634450530e+05 2.241091931137271458e+05 2.241071031671208038e+05 2.241050226306983968e+05 2.241029153217873536e+05 2.241007977704055666e+05 2.240986503713556740e+05 2.240964991677501239e+05 2.240943532974788104e+05 2.240922381985425018e+05 2.240900745471978735e+05 2.240884090673421451e+05
2.670691303493129453e+04 2.239293253304401296e+05 2.239277225562302337e+05 2.239254418262079707e+05 2.239231030033294519e+05 2.239218076021616871e+05 2.239205433907326078e+05 2.239192687797936087e+05 2.239179246718053473e+05 2.239167031002875592e+05 2.239153466631229385e+05 2.239140047642063582e+05 2.239126748187432822e+05 2.239114538706011372e+05 2.239101323251224239e+05 2.239089479908656504e+05
2.760691303493129453e+04 2.235723420973326138e+05 2.235707210137703223e+05 2.235683223037348362e+05 2.235658367573387222e+05 2.235645367895255913e+05 2.235632649490685726e+05 2.235619840063832817e+05 2.235606345015517436e+05 2.235594180482568336e+05 2.235580772166718962e+05 2.235567658494197531e+05 2.235554579390884610e+05 2.235542527443513391e+05 2.235529047176305903e+05 2.235518196796748089e+05
2.850691303493129453e+04 2.218898791706088523e+05 2.218882937817583152e+05 2.218859976935784216e+05 2.218835548464215244e+05 2.218822773435813142e+05 2.218810290331497672e+05 2.218797731241785223e+05 2.218784540627931710e+05 2.218772575199279527e+05 2.218759464430022344e+05 2.218746615836597630e+05 2.218733807609435753e+05 2.218721925433581346e+05 2.218708721536154626e+05 2.218698348773327889e+05
2.940691303493129453e+04 2.222807568639306410e+05 2.222792081397597212e+05 2.222770114006079384e+05 2.222746394792895589e+05 2.222734436345590802e+05 2.222722733629750728e+05 2.222710959373214573e+05 2.222698417728724307e+05 2.222687163432870002e+05 2.222674540446981846e+05 2.222662159240604960e+05 2.222649784727622755e+05 2.222638557068094669e+05 2.222625226008919999e+05 2.222614700297370437e+05
3.030691303493129453e+04 2.220038719301561359e+05 2.220023875655479496e+05 2.220002075962739182e+05 2.219978016677217092e+05 2.219966940177012002e+05 2.219956076965284883e+05 2.219945132341176504e+05 2.219933407377711846e+05 2.219923010049236473e+05 2.219911227313499548e+05 2.219899706131552812e+05 2.219888213026865851e+05 2.219877898788859020e+05 2.219865502558502194e+05 2.219855758934575715e+05
3.120691303493129453e+04 2.219956398061631189e+05 2.219942567746562418e+05 2.219922617729108024e+05 2.219900894980416051e+05 2.219890465654696745e+05 2.219880318153432454e+05 2.219870121644698374e+05 2.219859278480948415e+05 2.219849553195366170e+05 2.219838691071570502e+05 2.219828038305806112e+05 2.219817448274710914e+05 2.219807744051217451e+05 2.219796495713499025e+05 2.219787776515352598e+05
3.210691303493129453e+04 2.218371372370202444e+05 2.218361833738569112e+05 2.218347957943389774e+05 2.218332164141100948e+05 2.218325168138482841e+05 2.218318534407524858e+05 2.218311911185496137e+05 2.218305010370168020e+05 2.218298608603637549e+05 2.218291732124726404e+05 2.218285039843812701e+05 2.218278598110196763e+05 2.218272110243231291e+05 2.218266103800749988e+05 2.218262129452012596e+05
3.300691303493129089e+04 2.218002055641501211e+05 2.217993360083563020e+05 2.217979636368681095e+05 2.217962552928788646e+05 2.217955845795191708e+05 2.217949470341715205e+05 2.217943096579534758e+05 2.217936458753007755e+05 2.217930341862114437e+05 2.217923792851891194e+05 2.217917415706063039e+05 2.217911292689503753e+05 2.217905186219157476e+05 2.217899303262823378e+05 2.217895143511315400e+05
3.378691303493129089e+04 2.218221761876221281e+05 2.218208345912349469e+05 2.218195993753260700e+05 2.218186740411748760e+05 2.218180301495326567e+05 2.218173452610192471e+05 2.218166119811305543e+05 2.218158138937314507e+05 2.218150332342220645e+05 2.218142035500564380e+05 2.218133632772377459e+05 2.218125251357841189e+05 2.218117649209173978e+05 2.218109415696355281e+05 2.218103166460747016e+05
