TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.934429362504219171e+03 2.862665480352863087e+05 2.834102271487392136e+05 2.801906421315204934e+05 2.775291884418118862e+05 2.752749985308143659e+05 2.731013748697941191e+05 2.711772940254720161e+05 2.695433965660684044e+05 2.680766467175659491e+05 2.667751975523832371e+05 2.665168682184070931e+05 2.665072205503904843e+05 2.664909550945170340e+05 2.664690919889624347e+05 2.664604826525324024e+05
9.984429362504219171e+03 2.845025358566301875e+05 2.817058997264432837e+05 2.784274654348096810e+05 2.756922066655709641e+05 2.731988960412967717e+05 2.710403967301853700e+05 2.690897328220868949e+05 2.675458373829349875e+05 2.659824689076970681e+05 2.652503940938795567e+05 2.652395544564078446e+05 2.652288923629798228e+05 2.652113283046067809e+05 2.651896567237333511e+05 2.651811647662149044e+05
1.003442936250421917e+04 2.813649932137779542e+05 2.785385236837812699e+05 2.752584143378189183e+05 2.725330721690162900e+05 2.700856145391417667e+05 2.679378639087932534e+05 2.660284471932899323e+05 2.644165410893402877e+05 2.629277312834252953e+05 2.625001133380520623e+05 2.624918085086951614e+05 2.624821444634318468e+05 2.624655699870300014e+05 2.624465076853653300e+05 2.624387062377784750e+05
1.008442936250421917e+04 2.791332487531427760e+05 2.763256986455527367e+05 2.730390327577870339e+05 2.702786858924916014e+05 2.679052180554820807e+05 2.658141656147358590e+05 2.640266781732107629e+05 2.623350452897499781e+05 2.609739349742420309e+05 2.608151934168955195e+05 2.608058922792582307e+05 2.607957466591816919e+05 2.607793805155387672e+05 2.607612435532457312e+05 2.607538148403555097e+05
1.013442936250421917e+04 2.772627906581751304e+05 2.744655365709126345e+05 2.711607729863194982e+05 2.683861506680785096e+05 2.660299025482482975e+05 2.639744718706221320e+05 2.621968720284255105e+05 2.603518199210925377e+05 2.592928749875130598e+05 2.592819728905235534e+05 2.592725595998259087e+05 2.592620408608089783e+05 2.592446603794577823e+05 2.592261709186818625e+05 2.592187992607370543e+05
1.018442936250421917e+04 2.731482689396944479e+05 2.703507447430040338e+05 2.670683347017220804e+05 2.643166681762700900e+05 2.619827975840744330e+05 2.599406659439801006e+05 2.581636860933428106e+05 2.564013773848660639e+05 2.555048368224689038e+05 2.554964776634241862e+05 2.554879162816802855e+05 2.554781484672687948e+05 2.554617899035172595e+05 2.554453356787707307e+05 2.554387020730276126e+05
1.023442936250421917e+04 2.701785436515470501e+05 2.674407957817719434e+05 2.641851248459785129e+05 2.614071165840452304e+05 2.590235425829826563e+05 2.569746481729710940e+05 2.552009030638932309e+05 2.535784570838215295e+05 2.530451987279414025e+05 2.530375685224989429e+05 2.530290258088048431e+05 2.530189648805624456e+05 2.530015584126606409e+05 2.529846970009517681e+05 2.529782454438148998e+05
1.028442936250421917e+04 2.677185137461659033e+05 2.649220716740808566e+05 2.616426744335326657e+05 2.588980454276368255e+05 2.565659376495142642e+05 2.545409043554780947e+05 2.526604813786601007e+05 2.512406260661333799e+05 2.510742491292671475e+05 2.510659153465336130e+05 2.510570274587358290e+05 2.510465677061463939e+05 2.510279473578761390e+05 2.510102741750434798e+05 2.510039896658445068e+05
1.033442936250421917e+04 2.658389880094695254e+05 2.629998630926684127e+05 2.597059439960067684e+05 2.569444305453659617e+05 2.546166323471519863e+05 2.525804871405129379e+05 2.505504244874965807e+05 2.494630946582977194e+05 2.494551007619092416e+05 2.494464147760024644e+05 2.494371225762988324e+05 2.494260831624776765e+05 2.494058851381491113e+05 2.493869584025081131e+05 2.493806831571827061e+05
1.038442936250421917e+04 2.622176191183297196e+05 2.593862305371468537e+05 2.561551987800209317e+05 2.535092454303569102e+05 2.511422815637641761e+05 2.491322719406984688e+05 2.472196027137754136e+05 2.461922407408041472e+05 2.461852675143401430e+05 2.461772532029133290e+05 2.461686767115562398e+05 2.461585057792092848e+05 2.461397598637881747e+05 2.461228345638196624e+05 2.461171537871953915e+05
1.043442936250421917e+04 2.593913260940451582e+05 2.565786853555911803e+05 2.533179513667540159e+05 2.506088776438537170e+05 2.483143851092682744e+05 2.462743424230646633e+05 2.444393067933995626e+05 2.438855858960857731e+05 2.438784728029229736e+05 2.438702703870556725e+05 2.438614300404964888e+05 2.438508791814742144e+05 2.438309183564816485e+05 2.438135367458875116e+05 2.438079537540797610e+05
1.048442936250421917e+04 2.570415336341377406e+05 2.542438036075764394e+05 2.509597765497296641e+05 2.482195399262195861e+05 2.459140214779273956e+05 2.438482354929697758e+05 2.422154875741806754e+05 2.419955136107053258e+05 2.419885677748385642e+05 2.419802443470490107e+05 2.419711248146670405e+05 2.419601313610868528e+05 2.419388907909398258e+05 2.419208106253025762e+05 2.419153580700196326e+05
1.053442936250421917e+04 2.551975862138726516e+05 2.523844582892218605e+05 2.491238431509172369e+05 2.464126090135319682e+05 2.440886572042923945e+05 2.419475208356828662e+05 2.405675250718301104e+05 2.405126371145950106e+05 2.405055904786454921e+05 2.404969934665873297e+05 2.404875368930322584e+05 2.404760719420442474e+05 2.404535601307185134e+05 2.404344942801401194e+05 2.404291361207724549e+05
1.058442936250421917e+04 2.539434061925998831e+05 2.510620438355603255e+05 2.477258954838050413e+05 2.449021192889612284e+05 2.425599160862662538e+05 2.403450038049423019e+05 2.391441563866623328e+05 2.391364304057551781e+05 2.391293977523821522e+05 2.391207160115544102e+05 2.391110275609860837e+05 2.390991820397491974e+05 2.390755892276562809e+05 2.390556414036582573e+05 2.390503302149362280e+05
1.063442936250421917e+04 2.507753694378908258e+05 2.479786270736890729e+05 2.447101873149318271e+05 2.419546654066294723e+05 2.396624364041647350e+05 2.375305800927566888e+05 2.364303815358775319e+05 2.364232698725904338e+05 2.364164741101998370e+05 2.364084248776504246e+05 2.363995857732564909e+05 2.363888983134591836e+05 2.363676047235359438e+05 2.363501180904961948e+05 2.363452759248270886e+05
1.068442936250421917e+04 2.483256291652839282e+05 2.454358295423634991e+05 2.421266043402602663e+05 2.394002982456472237e+05 2.371408433582465514e+05 2.351082011853098811e+05 2.344569141479521641e+05 2.344504920162916533e+05 2.344436295926031016e+05 2.344352887272312946e+05 2.344260160647490993e+05 2.344147184693092131e+05 2.343918698419231514e+05 2.343732388417114562e+05 2.343684842558914970e+05
1.073442936250421917e+04 2.463848850562929583e+05 2.435561733931190684e+05 2.402711667544328957e+05 2.375482213737811544e+05 2.352756755306679115e+05 2.333268295898213109e+05 2.327738894664409163e+05 2.327669921163824038e+05 2.327599329356987437e+05 2.327515367081540462e+05 2.327422717510771472e+05 2.327309931991213525e+05 2.327080146973518713e+05 2.326894833985504520e+05 2.326849258083305031e+05
1.078442936250421917e+04 2.447866410078497138e+05 2.420297232259657467e+05 2.388070144609926501e+05 2.361570584102932480e+05 2.338217106258182612e+05 2.319024467485038040e+05 2.315191698622781842e+05 2.315117055982785241e+05 2.315042791919218143e+05 2.314955086470573442e+05 2.314858461274029978e+05 2.314740493983387714e+05 2.314497695665076608e+05 2.314302357058254420e+05 2.314257379362460342e+05
1.083442936250421917e+04 2.437661718662983330e+05 2.411004344256194890e+05 2.377901615295845841e+05 2.349654868644424132e+05 2.326005168465286552e+05 2.307998351548551582e+05 2.306146930013904057e+05 2.306085688970333722e+05 2.306012404902504641e+05 2.305920926715167589e+05 2.305818225877495133e+05 2.305691636136363377e+05 2.305427667773637804e+05 2.305215454431812686e+05 2.305170264126228867e+05
1.088442936250421917e+04 2.429741407257389510e+05 2.400234014765700267e+05 2.366694456604182778e+05 2.338731277976507554e+05 2.313747776448584336e+05 2.299938433915632486e+05 2.299775520988596836e+05 2.299703589558950334e+05 2.299626355206682638e+05 2.299534213044052885e+05 2.299431983897077444e+05 2.299306218804937089e+05 2.299042367410614970e+05 2.298832410652300750e+05 2.298788311772766174e+05
1.093442936250421917e+04 2.424720644388255896e+05 2.396296288492215972e+05 2.362716883163028106e+05 2.334284248904735141e+05 2.308029102013512456e+05 2.294423293581660255e+05 2.294361823736768565e+05 2.294292350204113172e+05 2.294216455418949190e+05 2.294124252747616265e+05 2.294020952113550156e+05 2.293892476689961040e+05 2.293619365824680135e+05 2.293402691207460884e+05 2.293360379988009518e+05
1.098442936250421917e+04 2.458743430728878011e+05 2.429681724649682874e+05 2.395878306841343874e+05 2.368146492217979103e+05 2.345874972876463435e+05 2.328951818884324748e+05 2.326617846251061710e+05 2.326542514617352572e+05 2.326454350426752935e+05 2.326337850414362620e+05 2.326201991227303806e+05 2.326032901734652696e+05 2.325666980292703374e+05 2.325337442981446220e+05 2.325291791371906875e+05
1.103442936250421917e+04 2.434731101395587611e+05 2.405468247978480067e+05 2.372072926078723103e+05 2.344361293348300096e+05 2.319580479041565559e+05 2.306010556538543606e+05 2.305847315085111477e+05 2.305771388511602127e+05 2.305685900834846252e+05 2.305580597342290857e+05 2.305460634275891643e+05 2.305310191546845308e+05 2.304983192751468450e+05 2.304690779758391145e+05 2.304650732159216714e+05
1.108442936250421917e+04 2.431614286574173311e+05 2.402686927913527179e+05 2.369584976266866142e+05 2.342691890510110534e+05 2.318700867946210783e+05 2.307108749356308836e+05 2.307013796585880918e+05 2.306939641877207614e+05 2.306853597630876466e+05 2.306747898562322953e+05 2.306626596524801571e+05 2.306472778547339840e+05 2.306127597963560547e+05 2.305822394071630843e+05 2.305783347083259141e+05
1.113442936250421917e+04 2.421756646040880296e+05 2.393826772704648320e+05 2.360500137006378500e+05 2.332592848549860355e+05 2.307467836861296091e+05 2.294854498720490083e+05 2.294799459075226332e+05 2.294734148021631408e+05 2.294658740153498657e+05 2.294568247119492153e+05 2.294463982271243294e+05 2.294328906036562694e+05 2.294000455681668536e+05 2.293706530879550555e+05 2.293672095864268776e+05
1.118442936250421917e+04 2.417398752430434106e+05 2.388710844829374109e+05 2.355329268193673634e+05 2.327628874709303782e+05 2.304645360451523447e+05 2.298913317466198932e+05 2.298860226140914310e+05 2.298791766360691981e+05 2.298711333202593960e+05 2.298614098632653477e+05 2.298500881231775566e+05 2.298348363538720587e+05 2.297930489123010775e+05 2.297551232817999844e+05 2.297514560104129196e+05
1.123442936250421917e+04 2.418734310536107223e+05 2.391183347889877623e+05 2.357976500812814338e+05 2.329938957928270684e+05 2.304672544025268580e+05 2.293826294422311184e+05 2.293772071415133832e+05 2.293704545585210435e+05 2.293626227015018521e+05 2.293533187587741413e+05 2.293425431298834737e+05 2.293281102791572630e+05 2.292884218821130344e+05 2.292524609762270120e+05 2.292490502116300340e+05
1.128442936250421917e+04 2.428353253398133093e+05 2.401138845094838180e+05 2.367777984733681078e+05 2.338883495630229299e+05 2.316590817839138326e+05 2.313911828839984082e+05 2.313855139233839582e+05 2.313785832454414631e+05 2.313706888979108189e+05 2.313614369347282045e+05 2.313507859414065606e+05 2.313365851976219856e+05 2.312978905423507385e+05 2.312631520407852076e+05 2.312600031637284847e+05
1.133442936250421917e+04 2.459785635248005565e+05 2.431980296326450189e+05 2.398629839524696290e+05 2.369860502700090292e+05 2.349822682288163051e+05 2.349079981861365086e+05 2.349024915159509692e+05 2.348955278661184711e+05 2.348874328588390490e+05 2.348780155192385719e+05 2.348671985752795881e+05 2.348526183039642929e+05 2.348126441428083344e+05 2.347771502405760984e+05 2.347739676764478500e+05
1.138442936250421917e+04 2.471843171960132895e+05 2.445319495844461198e+05 2.411718515988957952e+05 2.381893169936539198e+05 2.362032370892480540e+05 2.361587329458095774e+05 2.361524666176611790e+05 2.361450113611812121e+05 2.361366767268204421e+05 2.361271555017705541e+05 2.361162961354158761e+05 2.361014383074108046e+05 2.360600823318668990e+05 2.360239027930129960e+05 2.360207027751331916e+05
1.143442936250421917e+04 2.466351102052172937e+05 2.438009371546660841e+05 2.404157049485704338e+05 2.374258229704911064e+05 2.357018179621209856e+05 2.356824354256948573e+05 2.356764849912033533e+05 2.356687535886300029e+05 2.356596641191152739e+05 2.356487904780705285e+05 2.356346457314964209e+05 2.356150426991742279e+05 2.355672464348430512e+05 2.355242790315752209e+05 2.355205148650128394e+05
1.148442936250421917e+04 2.457736889765161905e+05 2.428555755772535631e+05 2.394771313542442804e+05 2.365562997332327650e+05 2.349614205711348332e+05 2.349463902554824017e+05 2.349407937923912250e+05 2.349334665111791110e+05 2.349248388311039016e+05 2.349146339852071251e+05 2.349013416757099039e+05 2.348828915249421843e+05 2.348378368660653068e+05 2.347977238567603927e+05 2.347943043165221170e+05
1.153442936250421917e+04 2.460809783834092668e+05 2.431451841703886457e+05 2.397507758063796209e+05 2.367546993932563055e+05 2.352294686415517062e+05 2.352230662515317090e+05 2.352170277211423963e+05 2.352089163201909105e+05 2.351993494226613839e+05 2.351879784457747010e+05 2.351729117290737340e+05 2.351519405583032058e+05 2.351004398196176044e+05 2.350564213283981371e+05 2.350528374150183517e+05
1.158442936250421917e+04 2.446219382497355400e+05 2.417149722795916023e+05 2.383659132463822607e+05 2.354811754143241560e+05 2.339058028728009667e+05 2.338907260492673086e+05 2.338847825909711828e+05 2.338766375438716204e+05 2.338669519332534110e+05 2.338553868140546256e+05 2.338397108850854565e+05 2.338200999353713705e+05 2.337798674074846494e+05 2.337514233782660158e+05 2.337496845158477081e+05
1.163442936250421917e+04 2.481067292130483547e+05 2.449770260745922569e+05 2.415619326136772870e+05 2.386262440552170738e+05 2.371511627854058752e+05 2.371455717998757900e+05 2.371402156193449628e+05 2.371329920423121366e+05 2.371245658275945461e+05 2.371144013679917261e+05 2.371008688507087645e+05 2.370845276618055068e+05 2.370559311879953602e+05 2.370337004200781230e+05 2.370320993495014845e+05
1.168442936250421917e+04 2.726890754176234477e+05 2.696918113814421813e+05 2.663803558714771061e+05 2.638316712067518965e+05 2.630658975175006781e+05 2.630600836861101561e+05 2.630539955435747979e+05 2.630458133533793734e+05 2.630362419855387416e+05 2.630246472099061357e+05 2.630108448341292096e+05 2.629933949931925163e+05 2.629499621407855302e+05 2.629222231896407320e+05 2.629202824873810168e+05
1.173442936250421917e+04 2.624579107703214395e+05 2.596077401161557063e+05 2.562682077358311508e+05 2.534974976810673543e+05 2.524891696917767986e+05 2.524842233837404638e+05 2.524792026266777830e+05 2.524727755239724065e+05 2.524653571123667934e+05 2.524570892737752292e+05 2.524473175873920554e+05 2.524347051040679507e+05 2.524126794021748647e+05 2.524012748599066108e+05 2.524003721542314161e+05
1.178442936250421917e+04 2.568507036795755848e+05 2.540384036398351891e+05 2.507112912198387203e+05 2.477753419683148968e+05 2.462136194254594157e+05 2.462087589671179594e+05 2.462035027635144943e+05 2.461965490217343322e+05 2.461885426592664153e+05 2.461798931445625494e+05 2.458830991589380428e+05 2.448104919528376486e+05 2.436786180674043426e+05 2.436439732075279462e+05 2.436409167408393405e+05
1.183442936250421917e+04 2.606155757130799175e+05 2.577354310731619189e+05 2.543784255811531912e+05 2.514017029391601391e+05 2.499533734710905701e+05 2.499479863870652334e+05 2.499414305557941552e+05 2.499325669849575206e+05 2.499224956945421000e+05 2.499120060027915752e+05 2.496234038414200477e+05 2.477751693263156631e+05 2.467246368272239633e+05 2.466814078947753005e+05 2.466793415605783230e+05
1.188442936250421917e+04 2.672392672810641816e+05 2.644092401567873894e+05 2.611457965213233256e+05 2.583753353905398399e+05 2.570708819504278945e+05 2.570648225900610851e+05 2.570576341096501565e+05 2.570475669525207777e+05 2.570357712047653040e+05 2.570240921397132624e+05 2.567275788755965477e+05 2.548974236299413315e+05 2.537695188207804458e+05 2.537218744733273634e+05 2.537204158962283691e+05
1.193442936250421917e+04 2.544742402686535788e+05 2.516390267043388158e+05 2.483362773010328820e+05 2.455728303278474195e+05 2.444829750155528891e+05 2.444781948424130096e+05 2.444725623170399340e+05 2.444647389123300090e+05 2.444549962532880018e+05 2.444433386201763351e+05 2.440054690613902640e+05 2.402897622229096014e+05 2.383549684231523424e+05 2.383149163621529879e+05 2.383138831176138483e+05
1.198442936250421917e+04 2.641696922188007738e+05 2.613612847486137471e+05 2.578702734448721458e+05 2.546331419155730982e+05 2.528908492775287887e+05 2.528834348519721825e+05 2.528727953257124173e+05 2.528507656580980984e+05 2.528085623183571151e+05 2.527351389140253305e+05 2.526724229235321400e+05 2.520336921695051715e+05 2.515785120779360004e+05 2.515714448842873389e+05 2.515709535139622167e+05
