TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.412653629609791824e+04 2.012545782284290181e+05 2.000409146788945654e+05 1.986031123600007559e+05 1.971129013848387403e+05 1.962075478692393517e+05 1.956125463481857441e+05 1.952540444061884482e+05 1.952520426790650818e+05 1.952503349912473350e+05 1.952481124873250374e+05 1.952457820594563673e+05 1.952432713117199601e+05 1.952408935773046105e+05 1.952382973560119281e+05 1.952362478860588453e+05
1.417653629609791824e+04 2.000913387164214801e+05 1.989683432716642856e+05 1.977910638821021421e+05 1.960272522191748430e+05 1.950869390006958274e+05 1.943119456173418148e+05 1.937395562933183392e+05 1.937374902184960374e+05 1.937357676012179290e+05 1.937337560901062679e+05 1.937317825021427416e+05 1.937297399204163230e+05 1.937277892385696759e+05 1.937256761934739188e+05 1.937240848909404594e+05
1.422653629609791824e+04 2.026900891724973335e+05 2.014404523391670373e+05 2.001847347950821277e+05 1.983772116351745208e+05 1.974296722681651299e+05 1.966525916667568090e+05 1.961467481564331683e+05 1.961446388947780069e+05 1.961428102322467021e+05 1.961405192206565989e+05 1.961382344371085055e+05 1.961358989995502343e+05 1.961336009573978372e+05 1.961312896013938589e+05 1.961294737603017420e+05
1.427653629609791824e+04 2.805568601621689741e+05 2.806014831651388085e+05 2.807695101549822139e+05 2.808521187616704265e+05 2.807478908255427959e+05 2.813869034987266059e+05 2.799275060321750934e+05 2.782508401732199709e+05 2.780564846716969041e+05 2.780514531953221303e+05 2.780451810052769724e+05 2.780297037268386339e+05 2.780196137477848097e+05 2.779935900726680993e+05 2.779854140416432056e+05
1.432778629609791824e+04 3.519028779670578078e+05 3.520084477948082495e+05 3.523530889744283631e+05 3.522078448798203608e+05 3.511264501333789667e+05 3.508659778144068550e+05 3.508208024331873748e+05 3.508132613479712745e+05 3.508049802947898279e+05 3.507974025026575546e+05 3.507897650996464654e+05 3.507823025460783392e+05 3.507742845026902505e+05 3.507665976070791367e+05 3.507604498029729002e+05
1.437778629609791824e+04 2.732303020754567697e+05 2.730748303286816226e+05 2.705362093217915972e+05 2.689657458889936097e+05 2.680275657191911014e+05 2.678828502843909664e+05 2.678657727165893884e+05 2.678602253684511525e+05 2.678443187491829740e+05 2.678388345505823963e+05 2.678329231282469700e+05 2.678238642848405871e+05 2.678162667954803910e+05 2.678090412306608050e+05 2.678028088803862920e+05
1.442778629609791824e+04 2.665806533322461764e+05 2.663794721232170123e+05 2.633561668413965381e+05 2.615592833246462396e+05 2.597473829855720687e+05 2.589078665450256667e+05 2.589014723727928649e+05 2.588956765332443174e+05 2.588893599999014696e+05 2.588837011963533878e+05 2.588778478653182974e+05 2.588719941892026109e+05 2.588660603974270052e+05 2.588603582562188967e+05 2.588559116071066237e+05
1.447778629609791824e+04 2.622863338410824654e+05 2.621011802847109211e+05 2.587280299000823288e+05 2.566625663464682293e+05 2.550939663076483703e+05 2.549282441335569310e+05 2.549198594415437838e+05 2.549136141065402771e+05 2.549081198790934868e+05 2.549026448964396550e+05 2.548972900130029011e+05 2.548920484293815389e+05 2.548865305426381237e+05 2.548812222680847044e+05 2.548770621228808304e+05
1.452778629609791824e+04 2.531756263227146992e+05 2.530196134852692194e+05 2.490700904966654198e+05 2.468105328889509838e+05 2.456522560362092336e+05 2.456467821985628689e+05 2.456416376422528119e+05 2.456365632433615392e+05 2.456314250452011183e+05 2.456264498088668624e+05 2.456215063604313764e+05 2.456166412693965249e+05 2.456114224894895160e+05 2.456064221082270669e+05 2.456025458445639524e+05
1.457778629609791824e+04 2.439690043274657510e+05 2.438324885766795487e+05 2.394634319564463221e+05 2.373682154104859801e+05 2.365151031920905516e+05 2.365102438463967992e+05 2.365054030286376073e+05 2.365006356830195000e+05 2.364957591763792734e+05 2.364910309974833217e+05 2.364862898781651456e+05 2.364816754743616038e+05 2.364772959129135998e+05 2.364734724956958089e+05 2.364707614636583312e+05
1.462778629609791824e+04 2.357360125005473965e+05 2.356054903772776597e+05 2.310065259190841753e+05 2.290574964356098208e+05 2.284385106348917761e+05 2.284339150984143198e+05 2.284293302638570894e+05 2.284247580907738884e+05 2.284200901461792819e+05 2.284157017994662456e+05 2.284116894925985544e+05 2.284078913396502030e+05 2.284041856314167380e+05 2.284008123818527674e+05 2.283984165973055060e+05
1.467778629609791824e+04 2.299846765538888867e+05 2.298535043960317853e+05 2.253574265465390927e+05 2.234758048089000513e+05 2.229169851488969871e+05 2.229123540013254096e+05 2.229077785768572066e+05 2.229032281958446838e+05 2.228986171295767999e+05 2.228942614773428068e+05 2.228904728548418498e+05 2.228870735855012899e+05 2.228837978331311606e+05 2.228806580109506322e+05 2.228783723591657472e+05
1.472278629609791824e+04 2.267036830690826173e+05 2.265811001235806034e+05 2.218277764585510595e+05 2.200866679867882631e+05 2.197898309575359744e+05 2.197855176122795092e+05 2.197811763142106065e+05 2.197768225637460127e+05 2.197723962396006391e+05 2.197682748585495865e+05 2.197648501456033555e+05 2.197618395971462887e+05 2.197588905487531738e+05 2.197560480939725239e+05 2.197539283073433326e+05
1.472279629609791846e+04 2.164957775636480656e+05 2.165873975884241518e+05 2.218038749718994368e+05 2.200871196344192431e+05 2.197904405791883182e+05 2.197861489765631850e+05 2.197818137803625432e+05 2.197774702298026823e+05 2.197730850124877470e+05 2.197690273376490222e+05 2.197656714316922589e+05 2.197626961425784684e+05 2.197597533856020891e+05 2.197568938653080550e+05 2.197547504718018172e+05
1.472289629609791882e+04 2.191647417501281307e+05 2.192323983907450456e+05 2.214469050491125381e+05 2.199884287448796968e+05 2.197129204071969143e+05 2.197093705042968213e+05 2.197055119825854781e+05 2.197015389602477080e+05 2.196974637978569663e+05 2.196936677049116697e+05 2.196905128931859799e+05 2.196877427581695374e+05 2.196850118077743682e+05 2.196823981371823465e+05 2.196804652741002792e+05
1.476200578889655662e+04 2.057120912786957051e+05 2.057091580323359231e+05 2.057060936156705429e+05 2.057028142665621999e+05 2.056995561898105952e+05 2.056963184765290935e+05 2.056931087988377549e+05 2.056899645054176799e+05 2.056868569461637817e+05 2.056839031605232158e+05 2.056812179318600392e+05 2.056787042252061365e+05 2.056761547315390198e+05 2.056736873473197338e+05 2.056717947219379712e+05
1.476254502809535916e+04 2.058035662256764481e+05 2.058008389958276530e+05 2.057978190462713537e+05 2.057945489956418460e+05 2.057913036915258272e+05 2.057880775647430273e+05 2.057848770037080685e+05 2.057817430490546394e+05 2.057786493403305940e+05 2.057757042536934896e+05 2.057730276332013018e+05 2.057705215965208481e+05 2.057679841313857469e+05 2.057655224024180498e+05 2.057636353167235793e+05
1.519241763309440648e+04 2.061001090564016486e+05 2.060964515099804266e+05 2.060936188520306605e+05 2.060911759561999061e+05 2.060888076145868981e+05 2.060864378738718224e+05 2.060841263424368808e+05 2.060818702964726835e+05 2.060796219449540367e+05 2.060774289745584829e+05 2.060752246225945419e+05 2.060730280740133603e+05 2.060708077419991896e+05 2.060686523347178882e+05 2.060669178977718111e+05
1.519243013309440721e+04 9.048250346969002567e+04 1.767269215348201105e+05 1.814367002078577934e+05 1.818198475466297241e+05 1.821334952877290780e+05 1.825159319581402233e+05 1.829727972047748335e+05 1.834228046886078664e+05 1.837787208046542364e+05 1.844122033075579093e+05 1.851205870728521259e+05 1.857772401406335994e+05 1.862920701663188229e+05 1.869118643440135638e+05 1.873499098829286231e+05
1.519253013309440757e+04 1.985924489227547310e+05 1.985634685488147661e+05 1.985945537467181857e+05 1.985922903930246248e+05 1.985905764959565131e+05 1.985859001132477715e+05 1.985720457595347834e+05 1.985570322655752534e+05 1.985560003210457508e+05 1.985377006805746059e+05 1.985074309114910429e+05 1.985011067578169750e+05 1.984882240521301865e+05 1.984874134664216836e+05 1.984809605755962839e+05
1.576817940067241943e+04 2.130555661168102524e+05 2.130517275367278489e+05 2.130488657791580190e+05 2.130462421032485727e+05 2.130436634625401930e+05 2.130411200090292259e+05 2.130386619646732579e+05 2.130362415117970377e+05 2.130338404297043453e+05 2.130314683402451046e+05 2.130291272789743962e+05 2.130269263296348217e+05 2.130247169720907987e+05 2.130225193766969314e+05 2.130207917884945928e+05
1.666505871581755491e+04 2.162813849941710359e+05 2.162777156128901988e+05 2.162750428324308887e+05 2.162726230920277012e+05 2.162702658739275357e+05 2.162679127639466897e+05 2.162655644959371421e+05 2.162631524846526445e+05 2.162608106923027080e+05 2.162584076964654378e+05 2.162560639909798629e+05 2.162537581522944674e+05 2.162514640267729992e+05 2.162491796747650369e+05 2.162473839070963440e+05
1.756995871581755637e+04 2.150576311004347808e+05 2.150534566396789742e+05 2.150505350171110185e+05 2.150478128094046260e+05 2.150451586162343156e+05 2.150424440703436267e+05 2.150397249922060582e+05 2.150370333249430987e+05 2.150342856722326542e+05 2.150315927606599289e+05 2.150288862810300488e+05 2.150260826132018119e+05 2.150232256626861054e+05 2.150204452334438392e+05 2.150182732788320573e+05
1.846785871581755782e+04 2.123368021855296683e+05 2.123316364261270501e+05 2.123278039994317805e+05 2.123247863581724814e+05 2.123219125767535588e+05 2.123188543153333885e+05 2.123158136887107103e+05 2.123127880205505353e+05 2.123097409870091360e+05 2.123067209348214674e+05 2.123037024375432229e+05 2.123005109043505799e+05 2.122971553359396057e+05 2.122938953695800737e+05 2.122913760399675812e+05
1.936785871581755782e+04 2.097438485823999799e+05 2.097367399292080954e+05 2.097334442886679608e+05 2.097306116264388547e+05 2.097278683465489594e+05 2.097249056189248804e+05 2.097219532737945265e+05 2.097190317620383285e+05 2.097162253564323182e+05 2.097132061660068575e+05 2.097103433284366620e+05 2.097073506974631455e+05 2.097042204256654659e+05 2.097011070803721668e+05 2.096986519775593479e+05
2.026895170287810470e+04 2.071647218121613550e+05 2.071559857291620574e+05 2.071532638510247343e+05 2.071505593085549772e+05 2.071479359412762569e+05 2.071450992624613573e+05 2.071422742731051112e+05 2.071394763476096268e+05 2.071368387746561202e+05 2.071338987559697416e+05 2.071311653432025632e+05 2.071283112149303488e+05 2.071253425135483849e+05 2.071223762364448921e+05 2.071200213138825202e+05
2.116895170287810470e+04 2.049741301449971215e+05 2.049649526145504497e+05 2.049626753028170497e+05 2.049602790263450588e+05 2.049579917728487344e+05 2.049554750369270623e+05 2.049529735922771215e+05 2.049504967914374138e+05 2.049481635546505568e+05 2.049455278358556679e+05 2.049431115976000729e+05 2.049405673520985583e+05 2.049379168961370597e+05 2.049352670513778867e+05 2.049331330326280731e+05
2.206895170287810470e+04 2.103559841592489975e+05 2.103457524069105275e+05 2.103434611264176201e+05 2.103410299425136473e+05 2.103387142540887580e+05 2.103361749599900795e+05 2.103336535177594633e+05 2.103311616846466495e+05 2.103288055698701937e+05 2.103261455299099034e+05 2.103237132530417875e+05 2.103211440245783306e+05 2.103184771820153401e+05 2.103158142919697275e+05 2.103136644878705265e+05
2.296895170287810470e+04 2.148165006299754023e+05 2.148057454007965571e+05 2.148034046999822021e+05 2.148009277175797615e+05 2.147985721874890151e+05 2.147959855862712138e+05 2.147934187008750450e+05 2.147908804366273398e+05 2.147884966473908862e+05 2.147857671418921673e+05 2.147832926987644751e+05 2.147806822050978662e+05 2.147779715495895070e+05 2.147752629757674003e+05 2.147730722862768744e+05
2.386895170287810470e+04 2.194397943047163135e+05 2.194295534337970312e+05 2.194270140267258103e+05 2.194245293899888638e+05 2.194221314630632696e+05 2.194195583269711642e+05 2.194169839929057343e+05 2.194144549453348445e+05 2.194120695508821809e+05 2.194093343991402362e+05 2.194068585443120683e+05 2.194042494823132292e+05 2.194015419217010203e+05 2.193988396011590667e+05 2.193966522372478503e+05
2.476438579417321307e+04 2.219668589094512572e+05 2.219640396210018662e+05 2.219617195838609478e+05 2.219591958124181256e+05 2.219567591653731943e+05 2.219542008563418058e+05 2.219516467412135680e+05 2.219490736078749469e+05 2.219466074972090137e+05 2.219440259393652086e+05 2.219415258206868311e+05 2.219389472854012274e+05 2.219363136657154246e+05 2.219336737671099545e+05 2.219315633523413853e+05
2.566438579417321307e+04 2.223824309873491293e+05 2.223800006876763946e+05 2.223782279341222893e+05 2.223761351200600911e+05 2.223740984759516141e+05 2.223719683496844955e+05 2.223698251772951626e+05 2.223675936702450854e+05 2.223655494971087610e+05 2.223634277309754689e+05 2.223610961150443472e+05 2.223589431338520371e+05 2.223568631216758513e+05 2.223546575579363853e+05 2.223529776324531704e+05
2.656438579417321307e+04 2.223184559226892889e+05 2.223159453068141884e+05 2.223144185519177408e+05 2.223125066162744188e+05 2.223106204628086707e+05 2.223086648028403288e+05 2.223066863608194981e+05 2.223046199719533033e+05 2.223027285386134463e+05 2.223007559480055934e+05 2.222984675753265619e+05 2.222964430399036210e+05 2.222944967158262152e+05 2.222924282517988177e+05 2.222908555666635802e+05
2.746438579417321307e+04 2.222253034784168121e+05 2.222227898437419208e+05 2.222213487441415782e+05 2.222195623667000909e+05 2.222178203050168813e+05 2.222160416802873078e+05 2.222141763561377011e+05 2.222122515542628244e+05 2.222104956682629418e+05 2.222086231150379172e+05 2.222065555360539875e+05 2.222046077102714917e+05 2.222027322580339387e+05 2.222007430535001331e+05 2.221992290641623840e+05
2.836438579417321307e+04 2.208453449027425668e+05 2.208429088552858157e+05 2.208415227603071544e+05 2.208397999554015987e+05 2.208381196716403356e+05 2.208364054691909114e+05 2.208345987169587752e+05 2.208327525962049840e+05 2.208310651663894241e+05 2.208292322712216701e+05 2.208272689283779764e+05 2.208253793199470383e+05 2.208235572194538545e+05 2.208216276273060357e+05 2.208201572375132528e+05
2.914438579417321307e+04 2.207853024509006646e+05 2.207829079146473086e+05 2.207815553199110145e+05 2.207798715859450167e+05 2.207782294251190615e+05 2.207765539338788658e+05 2.207747832572336192e+05 2.207729807809657650e+05 2.207713331305783358e+05 2.207695339230620302e+05 2.207676181948546146e+05 2.207657654687229951e+05 2.207639788433012436e+05 2.207620865524286928e+05 2.207606445470399631e+05
