TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.767092936250421917e+04 2.262549347308315046e+05 2.262216737141786143e+05 2.262136878309418098e+05 2.262106414222644526e+05 2.262079175055059313e+05 2.262056763046132692e+05 2.262037555811888888e+05 2.262016263996064081e+05 2.261997318514593644e+05 2.261978160414987942e+05 2.261959237099702586e+05 2.261938924310218426e+05 2.261921892465306446e+05 2.261902967826806125e+05 2.261888920995792723e+05
1.772092936250421917e+04 2.142416380495897029e+05 2.142108705838310707e+05 2.142027498048674606e+05 2.141998784911811817e+05 2.141973504434188653e+05 2.141952248400071112e+05 2.141933739684088214e+05 2.141913327188425465e+05 2.141895102307604393e+05 2.141876768810716458e+05 2.141858864263605792e+05 2.141840000251553138e+05 2.141823886860400089e+05 2.141806315359743894e+05 2.141793058438841254e+05
1.773092936250421917e+04 2.124871864499759395e+05 2.124572978994295408e+05 2.124492761106394755e+05 2.124465874480164493e+05 2.124442100259265280e+05 2.124421807567770593e+05 2.124403813431593881e+05 2.124384074724407401e+05 2.124366357337373192e+05 2.124348449837022636e+05 2.124330875757459435e+05 2.124312260730825947e+05 2.124296408431861782e+05 2.124279069152586162e+05 2.124265998271691205e+05
1.773094186250421990e+04 1.639117815407796879e+05 1.862006973823312146e+05 2.029458776074908092e+05 2.037259219779371051e+05 2.037747505589770735e+05 2.038692195343555359e+05 2.039680608928872971e+05 2.041158114240256837e+05 2.042481010774649912e+05 2.045065967279963370e+05 2.049103283550543420e+05 2.055971600778414577e+05 2.062106045648535364e+05 2.066824202224116598e+05 2.069715511200595065e+05
1.773104186250421844e+04 2.083619061698649020e+05 2.083726541791053605e+05 2.083848726743642765e+05 2.083876869488718221e+05 2.083863006583453680e+05 2.083855032262939494e+05 2.083846330261379771e+05 2.083832564142910123e+05 2.083816155661772355e+05 2.083775082872455532e+05 2.083721452993112325e+05 2.083672560243413609e+05 2.083553138110710715e+05 2.083489748559324071e+05 2.083433992984611541e+05
1.778130021331952594e+04 2.013212063684638706e+05 2.013169365278109326e+05 2.013136412189127877e+05 2.013123538971887319e+05 2.013111029455979879e+05 2.013098318314393400e+05 2.013084644790734455e+05 2.013070180943706364e+05 2.013057602072911104e+05 2.013044343574958330e+05 2.013030958076195093e+05 2.013015924379404169e+05 2.013003808195036545e+05 2.012989993494452501e+05 2.012979754551809747e+05
1.783257851498329183e+04 2.004301489399801067e+05 2.004267767716064700e+05 2.004233637953011203e+05 2.004220609381961403e+05 2.004209585793695296e+05 2.004198005804226850e+05 2.004185383995404118e+05 2.004171940744430758e+05 2.004160476635998639e+05 2.004148258209400519e+05 2.004135934817651287e+05 2.004121972926517192e+05 2.004110849084011279e+05 2.004098070041730534e+05 2.004088640615504992e+05
1.787034849099457278e+04 1.997812602264845336e+05 1.997777223869943700e+05 1.997748839618533675e+05 1.997735076338158106e+05 1.997726546521055279e+05 1.997716924914561678e+05 1.997706167122823535e+05 1.997694493481841637e+05 1.997685155620003061e+05 1.997674846242044878e+05 1.997664505463448004e+05 1.997652553113839822e+05 1.997643387680150336e+05 1.997632556313129026e+05 1.997624664122099348e+05
1.787069870457115030e+04 1.998415932024413778e+05 1.998379825108467485e+05 1.998351857670623576e+05 1.998338293893571536e+05 1.998329817562806711e+05 1.998320232198192971e+05 1.998309497211310081e+05 1.998297841846069205e+05 1.998288568390699220e+05 1.998278278864423046e+05 1.998267946055129287e+05 1.998255903975066904e+05 1.998246841479408613e+05 1.998235977151881089e+05 1.998228089806784119e+05
1.887657483660631624e+04 2.000413393269824737e+05 2.000388135263878212e+05 2.000354754066482710e+05 2.000342715100960922e+05 2.000336184367913520e+05 2.000328253241261409e+05 2.000320138383220765e+05 2.000311335851106851e+05 2.000303486965214834e+05 2.000295318900076963e+05 2.000287019645278342e+05 2.000277741505853483e+05 2.000270207542227872e+05 2.000261709763394028e+05 2.000255361429723562e+05
1.977657483660631624e+04 1.982728136009319569e+05 1.982702169589502737e+05 1.982669396543755720e+05 1.982657077168090036e+05 1.982650156455340039e+05 1.982641674085491104e+05 1.982632640351665905e+05 1.982622742164386436e+05 1.982614286701108504e+05 1.982605340282990073e+05 1.982596330780935241e+05 1.982586341570156510e+05 1.982578117236171092e+05 1.982568933397895307e+05 1.982562036944710708e+05
2.067657483660631624e+04 1.968076980583568220e+05 1.968051563287249592e+05 1.968020778815057129e+05 1.968008906400781125e+05 1.968001741704363958e+05 1.967992999030862702e+05 1.967983694960466819e+05 1.967973526942602766e+05 1.967964772906144499e+05 1.967955537084145471e+05 1.967946257657467504e+05 1.967936091676968499e+05 1.967927556619881652e+05 1.967918162442113971e+05 1.967911080122666317e+05
2.157657483660631624e+04 1.956190208094016998e+05 1.956166031891244347e+05 1.956137026583076513e+05 1.956125933171361103e+05 1.956118791507276765e+05 1.956110149024892307e+05 1.956100973382777011e+05 1.956091001361800591e+05 1.956082330851233564e+05 1.956073215391115227e+05 1.956064061638771091e+05 1.956054109416872670e+05 1.956045640812949277e+05 1.956036418878396507e+05 1.956029427380170964e+05
2.247657483660631624e+04 1.932627323875126895e+05 1.932617562553941098e+05 1.932605801888675778e+05 1.932594232446160167e+05 1.932582990831901261e+05 1.932571747465502704e+05 1.932560662778328406e+05 1.932549626506736386e+05 1.932538743294153828e+05 1.932528349109086557e+05 1.932518274992805964e+05 1.932507944281898672e+05 1.932498103761576931e+05 1.932488612859369314e+05 1.932481289660763578e+05
2.291076312060631972e+04 1.924477457117538434e+05 1.924467398550119251e+05 1.924455202044570760e+05 1.924443190448556561e+05 1.924431478160960251e+05 1.924419765598403756e+05 1.924408194287779334e+05 1.924396671005067765e+05 1.924385357617900881e+05 1.924374582586245961e+05 1.924364141419407679e+05 1.924353509071418375e+05 1.924343269570774282e+05 1.924333489368975861e+05 1.924325938374893158e+05
2.291077562060632044e+04 1.882272522452494304e+05 1.885934884305655723e+05 1.886762089799533424e+05 1.888004412529514520e+05 1.888994354330755014e+05 1.889813240086464211e+05 1.890611710505336814e+05 1.891718100470494828e+05 1.892588680910875264e+05 1.893218065711928939e+05 1.893777159266788221e+05 1.894506023319732922e+05 1.895099733265808318e+05 1.895504777997115452e+05 1.895779464188759448e+05
2.291087562060631899e+04 1.919801166731849662e+05 1.919785827205901442e+05 1.919770811695399461e+05 1.919750910829061177e+05 1.919732181519182923e+05 1.919712688038415508e+05 1.919690889343062881e+05 1.919660994165650627e+05 1.919631286438860116e+05 1.919605752287213109e+05 1.919578372060143447e+05 1.919542710661991441e+05 1.919507563812228618e+05 1.919480094531151117e+05 1.919457868591507431e+05
2.337652488818399434e+04 1.923763658810853958e+05 1.923753633077217964e+05 1.923741280670326087e+05 1.923728867427383375e+05 1.923716809906535782e+05 1.923704741341715562e+05 1.923692809575173887e+05 1.923680899617656542e+05 1.923669204327384650e+05 1.923658002736843773e+05 1.923647181932943058e+05 1.923636310744683142e+05 1.923625791557283956e+05 1.923615836534753616e+05 1.923608146425939631e+05
2.427652488818399434e+04 1.917473129765013000e+05 1.917462873401546967e+05 1.917450175882164040e+05 1.917437385971389886e+05 1.917424947764551034e+05 1.917412486181254499e+05 1.917400155147607729e+05 1.917387835788507655e+05 1.917375728145871835e+05 1.917364096726935531e+05 1.917352975840254221e+05 1.917341977505005780e+05 1.917331311101522588e+05 1.917321279533925990e+05 1.917313532265349058e+05
2.517652488818399434e+04 1.909070840747169568e+05 1.909060522005954117e+05 1.909047723407773592e+05 1.909034814216852537e+05 1.909022255553409050e+05 1.909009663049963128e+05 1.908997197629642033e+05 1.908984740687653539e+05 1.908972485466178041e+05 1.908960670210962999e+05 1.908949464700915851e+05 1.908938516014614725e+05 1.908927899330804648e+05 1.908917954360597942e+05 1.908910280671719811e+05
2.607652488818399434e+04 1.927927654162026301e+05 1.927917175680248183e+05 1.927904168659063289e+05 1.927891056574192771e+05 1.927878293205863738e+05 1.927865489694550633e+05 1.927852811894581828e+05 1.927840140672764974e+05 1.927827661056565994e+05 1.927815590943830321e+05 1.927804217929841543e+05 1.927793217087521916e+05 1.927782557064768043e+05 1.927772594312331639e+05 1.927764909777400317e+05
2.697652488818399434e+04 1.939331317209382833e+05 1.939320801050992741e+05 1.939307735063844593e+05 1.939294564179984736e+05 1.939281734770191833e+05 1.939268863975464192e+05 1.939256116920315835e+05 1.939243375575317768e+05 1.939230832724079373e+05 1.939218718634144170e+05 1.939207328117622237e+05 1.939196340450794378e+05 1.939185703062618268e+05 1.939175752350136172e+05 1.939168066129953950e+05
2.787652488818399434e+04 1.944550472172186419e+05 1.944539949287997151e+05 1.944526869890450616e+05 1.944513693614714721e+05 1.944500850050117006e+05 1.944487962193160783e+05 1.944475194219888654e+05 1.944462428810524871e+05 1.944449848006271932e+05 1.944437670067203580e+05 1.944426267239519802e+05 1.944415338943858515e+05 1.944404792752435314e+05 1.944394938195142022e+05 1.944387313827170583e+05
2.877652488818399434e+04 1.949190991149881738e+05 1.949180521150559362e+05 1.949167505614083202e+05 1.949154411503792217e+05 1.949141634044640232e+05 1.949128815487287357e+05 1.949116113306827319e+05 1.949103414585321443e+05 1.949090906901952112e+05 1.949078818545779795e+05 1.949067491790522181e+05 1.949056622620036942e+05 1.949046148816695495e+05 1.949036373341888539e+05 1.949028808968875674e+05
2.967652488818399434e+04 1.954330413416941301e+05 1.954319966717162461e+05 1.954306977551642922e+05 1.954293919670156320e+05 1.954281169110564224e+05 1.954268377904384979e+05 1.954255699983782542e+05 1.954243025588457822e+05 1.954230538285644725e+05 1.954218460782119655e+05 1.954207141080946312e+05 1.954196285276883282e+05 1.954185849083893991e+05 1.954176122327431513e+05 1.954168588852054672e+05
3.057652488818399434e+04 1.958970400316144223e+05 1.958960026468214637e+05 1.958947127830965619e+05 1.958934176373940136e+05 1.958921519620041363e+05 1.958908825689236110e+05 1.958896243076586979e+05 1.958883665770833613e+05 1.958871279037433851e+05 1.958859309199687268e+05 1.958848061012521212e+05 1.958837240813554090e+05 1.958826852274579578e+05 1.958817175669852586e+05 1.958809676846331276e+05
3.147652488818399434e+04 1.962751142598445877e+05 1.962740827792184427e+05 1.962727996857525723e+05 1.962715117306738393e+05 1.962702524152786355e+05 1.962689894676129625e+05 1.962677373312411364e+05 1.962664856784300646e+05 1.962652529120918480e+05 1.962640616249433660e+05 1.962629417572341044e+05 1.962618641630396887e+05 1.962608294381076994e+05 1.962598652939636377e+05 1.962591182374521159e+05
3.215652488818399434e+04 1.965360943174481508e+05 1.965350672274005192e+05 1.965337895466917544e+05 1.965325089072085102e+05 1.965312557617954153e+05 1.965299992479517532e+05 1.965287532810463454e+05 1.965275078946932044e+05 1.965262819723917928e+05 1.965250989313535974e+05 1.965239847953233693e+05 1.965229097755711118e+05 1.965218768219260965e+05 1.965209136808339972e+05 1.965201675698077597e+05
