TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.767297526094166824e+04 2.172445136531012249e+05 2.172327565979512874e+05 2.172293397685993987e+05 2.172257938179131015e+05 2.172231681134162354e+05 2.172207950424099108e+05 2.172193512590302271e+05 2.172177874122218927e+05 2.172161923752118018e+05 2.172145493383942521e+05 2.172128512056252803e+05 2.172110976774332230e+05 2.172094558524808381e+05 2.172073896633857512e+05 2.172060145905129029e+05
1.772297526094166824e+04 2.173897325700110814e+05 2.173774481755339366e+05 2.173740267607783026e+05 2.173705648781357741e+05 2.173681626985603652e+05 2.173659220086255227e+05 2.173644589470756473e+05 2.173627950073169195e+05 2.173610974274592882e+05 2.173593367404644378e+05 2.173575290419460216e+05 2.173556902815054927e+05 2.173539799563775014e+05 2.173526775197255192e+05 2.173517908645778953e+05
1.777297526094166824e+04 2.170185324601201573e+05 2.170105006644406240e+05 2.170076701339738211e+05 2.170045924449993472e+05 2.170022500614724122e+05 2.169999988621372031e+05 2.169985867171884456e+05 2.169970452192659723e+05 2.169954624298496637e+05 2.169938491644081369e+05 2.169922267674056930e+05 2.169905704402064148e+05 2.169889495665362920e+05 2.169869670567359135e+05 2.169856707529852283e+05
1.782297526094166824e+04 2.169498943637604243e+05 2.169364003632165841e+05 2.169327271587694413e+05 2.169290472132050782e+05 2.169264748309582646e+05 2.169241516327962163e+05 2.169227244264182809e+05 2.169211957446711021e+05 2.169196450311346853e+05 2.169180389953428239e+05 2.169163965805581538e+05 2.169147494643560203e+05 2.169131793419058667e+05 2.169112437940191594e+05 2.169100395338063536e+05
1.787297526094166824e+04 2.169073648996413394e+05 2.168925971982714545e+05 2.168887356359430414e+05 2.168849304257222684e+05 2.168822581571438641e+05 2.168798575522107421e+05 2.168784157043099112e+05 2.168768710434771492e+05 2.168753000838797307e+05 2.168736803916002391e+05 2.168720267384892213e+05 2.168703570784450567e+05 2.168687810555831238e+05 2.168666805029641255e+05 2.168653296067651245e+05
1.792297526094166824e+04 2.168208543945153942e+05 2.168070345410034352e+05 2.168033885464885389e+05 2.167996001466260932e+05 2.167969753916743211e+05 2.167946020646700927e+05 2.167931605459544517e+05 2.167916044684421504e+05 2.167900142834194994e+05 2.167883722406820161e+05 2.167866927600065828e+05 2.167849961135718913e+05 2.167833985007645097e+05 2.167811432945131091e+05 2.167795720094604767e+05
1.797297526094166824e+04 2.166624075619010837e+05 2.166550350461592025e+05 2.166522603794967290e+05 2.166491691788279568e+05 2.166468829371407628e+05 2.166445189388560830e+05 2.166430935554394964e+05 2.166415960613031348e+05 2.166400701545252523e+05 2.166385147003335878e+05 2.166369309544325224e+05 2.166353063981600862e+05 2.166337416139738052e+05 2.166319177901927906e+05 2.166306198085046490e+05
1.802297526094166824e+04 2.166334578999326623e+05 2.166191998809268116e+05 2.166153608936700039e+05 2.166117451643657696e+05 2.166089128123934788e+05 2.166063322991289024e+05 2.166048449129507062e+05 2.166032961799351033e+05 2.166017320841678593e+05 2.166001423654243117e+05 2.165985170653690584e+05 2.165968252128337044e+05 2.165952358571429504e+05 2.165933443796148640e+05 2.165921113916530448e+05
1.807297526094166824e+04 2.163789741466667911e+05 2.163743228899082169e+05 2.163716056239436439e+05 2.163694010009287740e+05 2.163675208665654645e+05 2.163646092716329149e+05 2.163631650343645306e+05 2.163617564875049284e+05 2.163604183211729978e+05 2.163591177210435271e+05 2.163578226821853605e+05 2.163565257051754743e+05 2.163552449009300908e+05 2.163536948131541430e+05 2.163526190971031028e+05
1.812297526094166824e+04 2.346969631138612749e+05 2.346262753214303812e+05 2.346115101905962511e+05 2.346074335090893146e+05 2.346043699773501721e+05 2.345920230115621525e+05 2.345881836995387275e+05 2.345846875308275048e+05 2.345813530918445904e+05 2.345778948382344388e+05 2.345744918743365270e+05 2.345711841068291687e+05 2.345681100063552440e+05 2.345650191377426963e+05 2.345625282793606457e+05
1.817297526094166824e+04 2.181235776164928393e+05 2.181170949185491772e+05 2.181140626867867832e+05 2.181125104666966945e+05 2.181111500688441447e+05 2.181068831226531474e+05 2.181052565027275414e+05 2.181035108630328323e+05 2.181017277901904017e+05 2.180999291753615835e+05 2.180981287804226740e+05 2.180963559655406862e+05 2.180945733397392905e+05 2.180925307344194152e+05 2.180917414580065524e+05
1.822297526094166824e+04 2.177394749076117878e+05 2.177099586257033807e+05 2.177027548402562388e+05 2.177008574081757979e+05 2.176993595416164899e+05 2.176943880448035197e+05 2.176928150210405001e+05 2.176912443230107019e+05 2.176896577959163405e+05 2.176880720102294581e+05 2.176864931265760388e+05 2.176849291846713750e+05 2.176833694259267359e+05 2.176808464394145994e+05 2.176797796940676053e+05
1.827297526094166824e+04 2.174467208583939064e+05 2.174493686435042182e+05 2.174481589554914681e+05 2.174469919239719748e+05 2.174459084113333956e+05 2.174423821450824616e+05 2.174409758032050740e+05 2.174394754047712486e+05 2.174379298878356349e+05 2.174363660929546459e+05 2.174347750050990144e+05 2.174331561879506335e+05 2.174315338351624669e+05 2.174294566606562585e+05 2.174282953284903779e+05
1.832297526094166824e+04 2.173563659881336207e+05 2.173369628329573607e+05 2.173315461996293743e+05 2.173299384139984322e+05 2.173285893978223030e+05 2.173241796943338413e+05 2.173226393229739915e+05 2.173210836462696025e+05 2.173195246014539734e+05 2.173179429224976629e+05 2.173163401020836318e+05 2.173147276274129399e+05 2.173131581424194155e+05 2.173112984398379631e+05 2.173101664479313768e+05
1.837297526094166824e+04 2.170102146463672689e+05 2.169996272649003076e+05 2.169959853304231365e+05 2.169945446695026476e+05 2.169933445641376020e+05 2.169898592163767898e+05 2.169884642156324699e+05 2.169869781304983771e+05 2.169854538273633516e+05 2.169838913208095473e+05 2.169822989966206660e+05 2.169807005708619836e+05 2.169791607445020636e+05 2.169772003099083668e+05 2.169761662282813340e+05
1.842297526094166824e+04 2.169013354677237221e+05 2.168848586329534301e+05 2.168799644795638451e+05 2.168781226478258613e+05 2.168766653761706257e+05 2.168718071516742057e+05 2.168702813530035201e+05 2.168687712567234703e+05 2.168672480115276412e+05 2.168657124047581456e+05 2.168641599953999685e+05 2.168625925192390569e+05 2.168610373579846637e+05 2.168590647225939611e+05 2.168578511047553329e+05
1.847297526094166824e+04 2.166359929640517221e+05 2.166358205422066094e+05 2.166342016117747698e+05 2.166327329294828232e+05 2.166314895982227172e+05 2.166273397505886969e+05 2.166258312754724175e+05 2.166243534899216320e+05 2.166228517330361938e+05 2.166213022092899773e+05 2.166197156028105528e+05 2.166181109758843086e+05 2.166165570058247540e+05 2.166146228290636500e+05 2.166134407668834319e+05
1.852297526094166824e+04 2.165505277343975322e+05 2.165291683052351291e+05 2.165227294652461133e+05 2.165200127474973851e+05 2.165180273623874236e+05 2.165088929076092318e+05 2.165071079339337302e+05 2.165055762464002473e+05 2.165040284368592547e+05 2.165024647661152121e+05 2.165008897847125190e+05 2.164992964756344445e+05 2.164977229217372660e+05 2.164958805467617349e+05 2.164946015657450771e+05
1.857297526094166824e+04 2.166222273185733357e+05 2.166061541809640185e+05 2.166009957430445356e+05 2.165986395725012699e+05 2.165968906095617276e+05 2.165898560509081872e+05 2.165882839467329322e+05 2.165868351766570122e+05 2.165853614902033587e+05 2.165838708041936043e+05 2.165823644777848676e+05 2.165808420345156337e+05 2.165793473058199452e+05 2.165771561987162277e+05 2.165756554032989661e+05
1.862297526094166824e+04 2.164301490006170352e+05 2.164110405991570442e+05 2.164049849038118555e+05 2.164022236774283519e+05 2.164003768240156351e+05 2.163906977605011489e+05 2.163891046980895626e+05 2.163876623884585279e+05 2.163861887914492108e+05 2.163847002399482299e+05 2.163831917980634316e+05 2.163816605316211935e+05 2.163801400107941299e+05 2.163784515329445421e+05 2.163775685441852547e+05
1.867297526094166824e+04 2.162045513927933353e+05 2.161968013491662277e+05 2.161934242886944267e+05 2.161916929013681074e+05 2.161902966243680858e+05 2.161852104211831465e+05 2.161836538101527258e+05 2.161821694813330832e+05 2.161806879031574354e+05 2.161791758212606364e+05 2.161776310442866816e+05 2.161760734144818271e+05 2.161745767391971895e+05 2.161731353766452230e+05 2.161722775871648337e+05
1.872297526094166824e+04 2.161160967591498920e+05 2.160981814091624692e+05 2.160914803167097270e+05 2.160883220223180251e+05 2.160862954301548307e+05 2.160757586767095781e+05 2.160739805536677595e+05 2.160725308614406385e+05 2.160710521625853435e+05 2.160695613005700870e+05 2.160680589270644414e+05 2.160665432308747259e+05 2.160650345198129071e+05 2.160632235225228360e+05 2.160620427853391739e+05
1.877297526094166824e+04 2.162287116432259209e+05 2.162152629702627892e+05 2.162100499706760747e+05 2.162075285344420990e+05 2.162058676217132015e+05 2.161980538169677602e+05 2.161964994188880664e+05 2.161951342536078882e+05 2.161937394719717558e+05 2.161923234649476653e+05 2.161908774535194389e+05 2.161894076426935499e+05 2.161879459012719744e+05 2.161859270924783486e+05 2.161846277916894760e+05
1.882297526094166824e+04 2.159292130074405286e+05 2.159141177322112781e+05 2.159084698880153010e+05 2.159058536097256292e+05 2.159042306467774906e+05 2.158945436864338408e+05 2.158929369287723093e+05 2.158915527520522301e+05 2.158901560187725117e+05 2.158887560901401448e+05 2.158873675583302684e+05 2.158859741801361670e+05 2.158845604575473408e+05 2.158833091967737419e+05 2.158826773009611352e+05
1.887297526094166824e+04 2.158847467749092611e+05 2.158712188166323758e+05 2.158657656170059636e+05 2.158631428793419327e+05 2.158615241917402891e+05 2.158527780468909477e+05 2.158510563565691991e+05 2.158496572514940053e+05 2.158482590700826840e+05 2.158468611655032437e+05 2.158454713065817778e+05 2.158440804121344117e+05 2.158426768682558904e+05 2.158410463756714598e+05 2.158399160457570688e+05
1.892297526094166824e+04 2.159547106762441690e+05 2.159420798146228190e+05 2.159369223078259092e+05 2.159344545692013344e+05 2.159329742400229152e+05 2.159253326476869988e+05 2.159236899630312982e+05 2.159223123962349491e+05 2.159209395099207759e+05 2.159195740552252973e+05 2.159182194361438451e+05 2.159168488114313222e+05 2.159154600843260123e+05 2.159138049125706020e+05 2.159127564841100830e+05
1.897297526094166824e+04 2.157698375473970082e+05 2.157653393832119473e+05 2.157634088522755774e+05 2.157621132416504552e+05 2.157611196927266428e+05 2.157564199635797704e+05 2.157548988295390736e+05 2.157534992090807937e+05 2.157521135163728031e+05 2.157508774582628394e+05 2.157498601095849299e+05 2.157489438171476359e+05 2.157479852508939803e+05 2.157463251852880639e+05 2.157450296723850188e+05
1.902297526094166824e+04 2.159922613104167685e+05 2.159859804675427440e+05 2.159829843903399596e+05 2.159812314367797808e+05 2.159800197503169184e+05 2.159726063289460144e+05 2.159705103418784856e+05 2.159687221033846145e+05 2.159670395113520208e+05 2.159654520062725933e+05 2.159641558278342709e+05 2.159631659180176503e+05 2.159622337426470185e+05 2.159611245121858083e+05 2.159605160925799864e+05
1.907297526094166824e+04 2.168030357988865289e+05 2.167953891477528086e+05 2.167922129640693893e+05 2.167905709515619092e+05 2.167894847737414530e+05 2.167817957306629687e+05 2.167795959093985730e+05 2.167775123067554960e+05 2.167754890745449520e+05 2.167735430330618401e+05 2.167718594879708253e+05 2.167705928763923002e+05 2.167695443104179576e+05 2.167682868801176664e+05 2.167673698934837594e+05
1.912297526094166824e+04 2.196738273284828174e+05 2.196644801674054179e+05 2.196607954794591060e+05 2.196589905685462872e+05 2.196578546165789012e+05 2.196484008064917289e+05 2.196457836723573273e+05 2.196432292523375072e+05 2.196406715670123231e+05 2.196381779474056675e+05 2.196359297372872534e+05 2.196341032830840559e+05 2.196325570203360694e+05 2.196309495192008908e+05 2.196297541973413900e+05
1.917297526094166824e+04 2.188927644709214510e+05 2.188826998262484558e+05 2.188787903206484625e+05 2.188768312584322994e+05 2.188757920029581292e+05 2.188648086762210005e+05 2.188623176972988294e+05 2.188601620024005824e+05 2.188580173083050177e+05 2.188559280976010778e+05 2.188540807397473254e+05 2.188525835826373950e+05 2.188512344155613100e+05 2.188499697524503281e+05 2.188489535155220074e+05
1.922297526094166824e+04 2.176085492476539512e+05 2.175967695909550239e+05 2.175919431864224898e+05 2.175897678584119421e+05 2.175885713879960531e+05 2.175793437370422180e+05 2.175770775873268722e+05 2.175752734755698184e+05 2.175734525132865529e+05 2.175717418653054629e+05 2.175703432472408167e+05 2.175692149579694087e+05 2.175681297482799855e+05 2.175671387444000866e+05 2.175664702082898002e+05
1.927297526094166824e+04 2.181860887367338582e+05 2.181679111666017270e+05 2.181574881639087398e+05 2.181534781486228749e+05 2.181518635301198519e+05 2.181366311477355484e+05 2.181334927570511063e+05 2.181315394168580242e+05 2.181296184511679166e+05 2.181277381377327256e+05 2.181262016589439590e+05 2.181250408599610964e+05 2.181239356009911280e+05 2.181222840368008183e+05 2.181207825348280312e+05
1.932297526094166824e+04 2.181194483343045868e+05 2.181023149621802731e+05 2.180949332060523739e+05 2.180921472449232533e+05 2.180908377259941190e+05 2.180778334935860184e+05 2.180749380670754181e+05 2.180728484204410925e+05 2.180707800312148174e+05 2.180687827682903444e+05 2.180670799890788039e+05 2.180657654824258061e+05 2.180646088454796118e+05 2.180639111966468918e+05 2.180635490055670380e+05
1.937297526094166824e+04 2.189342859574118338e+05 2.189198946728941519e+05 2.189134385008277895e+05 2.189107816434909764e+05 2.189094707276985864e+05 2.188973414466892136e+05 2.188944953075108642e+05 2.188924912675523956e+05 2.188905556318232557e+05 2.188887183748205134e+05 2.188872349007524317e+05 2.188860854082076112e+05 2.188849821235763957e+05 2.188837659840134729e+05 2.188828686053684214e+05
1.942297526094166824e+04 2.180418936738963530e+05 2.180335501820641512e+05 2.180304428112504247e+05 2.180289403256156947e+05 2.180280217765283305e+05 2.180204649098569935e+05 2.180183162629237922e+05 2.180164189334826078e+05 2.180145266832232010e+05 2.180126822353445750e+05 2.180111298792984162e+05 2.180099390553704579e+05 2.180088635855772882e+05 2.180072569538986427e+05 2.180061896316743223e+05
1.947297526094166824e+04 2.192761193659456912e+05 2.192644511903360253e+05 2.192597302170119365e+05 2.192577570408982283e+05 2.192566194617086439e+05 2.192470579119756294e+05 2.192441426865053072e+05 2.192418684599783446e+05 2.192396149718444212e+05 2.192374279565053002e+05 2.192355422346356791e+05 2.192341026580561884e+05 2.192328888455197739e+05 2.192315039926194295e+05 2.192300550494764466e+05
1.952297526094166824e+04 2.191294053402260179e+05 2.191133671955679893e+05 2.191069854176879744e+05 2.191046628297731222e+05 2.191035142897546466e+05 2.190918471449936624e+05 2.190891980463014042e+05 2.190872942284565070e+05 2.190854519797114481e+05 2.190838788988222368e+05 2.190826452760649263e+05 2.190815794980100472e+05 2.190805327365761623e+05 2.190793121048807807e+05 2.190784726864354743e+05
1.957297526094166824e+04 2.195715220952898671e+05 2.195584509994826221e+05 2.195530257259386417e+05 2.195508858357024728e+05 2.195497514873832697e+05 2.195387653557029844e+05 2.195359935788621369e+05 2.195338335747025267e+05 2.195316904601214919e+05 2.195297711828995962e+05 2.195283305461758282e+05 2.195271943249258038e+05 2.195260888199229375e+05 2.195248404667504656e+05 2.195238331430181861e+05
1.962297526094166824e+04 2.209578377130879089e+05 2.209451189376082039e+05 2.209395674716497015e+05 2.209375172588624409e+05 2.209365441500726447e+05 2.209239279668149829e+05 2.209209829266460729e+05 2.209186316955068032e+05 2.209163475982193195e+05 2.209141963635112916e+05 2.209125075619637500e+05 2.209112296657160623e+05 2.209100076192509441e+05 2.209085484113447019e+05 2.209074587205210119e+05
1.967297526094166824e+04 2.206352866989779286e+05 2.206209814306951594e+05 2.206151958396198752e+05 2.206130074222283147e+05 2.206119320109869004e+05 2.206002607807454187e+05 2.205974616156711709e+05 2.205952664425961266e+05 2.205931154317430337e+05 2.205912376332920394e+05 2.205898098357114359e+05 2.205886092102969415e+05 2.205874267759899958e+05 2.205862281004482647e+05 2.205852822033014090e+05
1.972297526094166824e+04 2.209190349787504529e+05 2.209098874683744798e+05 2.209062641969436954e+05 2.209046769724870683e+05 2.209037641450247029e+05 2.208955047139807721e+05 2.208930526572237140e+05 2.208909220216593822e+05 2.208887916452310747e+05 2.208868048401685082e+05 2.208852343855655927e+05 2.208839598389338935e+05 2.208827108722377452e+05 2.208813071088613651e+05 2.208801502045359521e+05
1.977297526094166824e+04 2.239734201589522127e+05 2.239613587483991578e+05 2.239558041106020100e+05 2.239534017615800840e+05 2.239522318189663929e+05 2.239405217303951213e+05 2.239373826605546928e+05 2.239348562777321495e+05 2.239323418220173335e+05 2.239299517791810795e+05 2.239279244910221314e+05 2.239262466890120704e+05 2.239247389198497694e+05 2.239230395589236286e+05 2.239217537777685502e+05
1.982297526094166824e+04 2.261229517150401371e+05 2.261102835420475458e+05 2.261047575117914239e+05 2.261024065377100487e+05 2.261011324179972871e+05 2.260897475293761527e+05 2.260863276964375982e+05 2.260835440219175071e+05 2.260808133560691494e+05 2.260782071495865530e+05 2.260760104730426101e+05 2.260742831755596853e+05 2.260727941694510228e+05 2.260716112084708875e+05 2.260707778402466211e+05
1.987297526094166824e+04 2.248310354647681233e+05 2.248110479647179018e+05 2.247954581613420742e+05 2.247897005906738923e+05 2.247876781657628017e+05 2.247680110549429664e+05 2.247635738262562663e+05 2.247611348341103876e+05 2.247587590294827824e+05 2.247565804668329947e+05 2.247548688450299378e+05 2.247534882402560906e+05 2.247521545091919252e+05 2.247507561170355184e+05 2.247497923777542601e+05
1.992297526094166824e+04 2.261209351874080021e+05 2.261071546709024988e+05 2.261008111726161442e+05 2.260982329318149714e+05 2.260969176991351123e+05 2.260815843379687867e+05 2.260781897786183981e+05 2.260755872504153522e+05 2.260730116373442579e+05 2.260705450814194628e+05 2.260684846714314772e+05 2.260668381445624400e+05 2.260653618246460683e+05 2.260637974854990607e+05 2.260627037337243673e+05
1.997297526094166824e+04 2.275167054794557625e+05 2.275104197465884499e+05 2.275074690498002456e+05 2.275058283962561109e+05 2.275046600028308167e+05 2.274947749310504587e+05 2.274917029733632517e+05 2.274889178589792282e+05 2.274861980382155452e+05 2.274835874783984909e+05 2.274812685673732485e+05 2.274792690369519696e+05 2.274775704519447172e+05 2.274744333696912799e+05 2.274722460035883414e+05
2.002297526094166824e+04 2.246877532749535749e+05 2.246767175699873478e+05 2.246715953428679204e+05 2.246693064547330723e+05 2.246679680701209290e+05 2.246545070898013655e+05 2.246516650421523664e+05 2.246494474432388088e+05 2.246472270246817789e+05 2.246451393665372161e+05 2.246433068778405432e+05 2.246417198193116928e+05 2.246402889342873241e+05 2.246388081158455170e+05 2.246378241286948323e+05
2.007297526094166824e+04 2.280776662104311108e+05 2.280664137325374759e+05 2.280610750353009498e+05 2.280584163754996262e+05 2.280566909020767198e+05 2.280431152982956846e+05 2.280395424001009087e+05 2.280368971821224841e+05 2.280343077120658418e+05 2.280317959874425433e+05 2.280295834806988423e+05 2.280276980138453073e+05 2.280260502600588370e+05 2.280241476487514446e+05 2.280227039977298991e+05
2.012297526094166824e+04 2.268054145638961636e+05 2.267923126841699996e+05 2.267850958347406995e+05 2.267817564295684861e+05 2.267799852687931270e+05 2.267669546270488936e+05 2.267634462841354252e+05 2.267610457734279044e+05 2.267586819172963442e+05 2.267563929349990212e+05 2.267543711582064861e+05 2.267526349981799722e+05 2.267510737275306892e+05 2.267495394628417562e+05 2.267483208374377573e+05
2.017297526094166824e+04 2.279274064138917311e+05 2.279147606800234935e+05 2.279083578460751742e+05 2.279051177875039284e+05 2.279032029190532630e+05 2.278925999143782537e+05 2.278890956220537773e+05 2.278866794691747345e+05 2.278842770908013044e+05 2.278819684944249748e+05 2.278798830338953703e+05 2.278779526839486789e+05 2.278760935906300438e+05 2.278733250137533469e+05 2.278702017170589825e+05
2.022297526094166824e+04 2.294554043520090636e+05 2.294389908811693604e+05 2.294237038238896930e+05 2.294166295713483123e+05 2.294139425945890252e+05 2.294007609439600783e+05 2.293958149091887753e+05 2.293933106257422478e+05 2.293908063196143776e+05 2.293883599083057779e+05 2.293861251665947493e+05 2.293840644882992201e+05 2.293820812091283442e+05 2.293802379761745105e+05 2.293790789639171562e+05
2.027297526094166824e+04 2.296107867438461690e+05 2.295948136915544455e+05 2.295819768664292351e+05 2.295755722704526852e+05 2.295730020513467898e+05 2.295615805360441154e+05 2.295570165118471195e+05 2.295545778411763604e+05 2.295521133384505229e+05 2.295496513474609819e+05 2.295473089615670324e+05 2.295451107611100306e+05 2.295429943833331927e+05 2.295399100447757228e+05 2.295390410015759990e+05
2.032297526094166824e+04 2.285027005505419802e+05 2.284888652124310320e+05 2.284795162026939506e+05 2.284744145744623384e+05 2.284722025287084980e+05 2.284628567981171363e+05 2.284590362945190573e+05 2.284567420303965337e+05 2.284544486149168224e+05 2.284522220058540115e+05 2.284501879929748247e+05 2.284482946778760233e+05 2.284464125232360675e+05 2.284439705714009178e+05 2.284421600603733677e+05
2.037297526094166824e+04 2.274692510032752762e+05 2.274522874810787325e+05 2.274391974218246760e+05 2.274320136257970589e+05 2.274289621061841026e+05 2.274186855401274224e+05 2.274144225440632144e+05 2.274121939857080288e+05 2.274099353208719986e+05 2.274076652876974258e+05 2.274054590322065342e+05 2.274033567021300842e+05 2.274014421906428470e+05 2.273996347244045173e+05 2.273984318062351085e+05
2.042297526094166824e+04 2.292842914536535682e+05 2.292674678498604044e+05 2.292548201987169159e+05 2.292475112817962654e+05 2.292444958653082431e+05 2.292340105157775106e+05 2.292292690190808207e+05 2.292267466092956602e+05 2.292242279382598354e+05 2.292216917494251975e+05 2.292192693023825414e+05 2.292169814901762002e+05 2.292149032906622742e+05 2.292129520672452345e+05 2.292117525089299888e+05
2.047297526094166824e+04 2.286838092101165967e+05 2.286721492440537841e+05 2.286652555853389204e+05 2.286607288018138788e+05 2.286583911852388701e+05 2.286511393214333220e+05 2.286481408591160434e+05 2.286459896900903841e+05 2.286437658654808765e+05 2.286414842630370404e+05 2.286392241322202026e+05 2.286370584690940450e+05 2.286350789602588920e+05 2.286333075924911536e+05 2.286318781445896020e+05
2.052297526094166824e+04 2.269440207120072737e+05 2.269325376556791307e+05 2.269241853946984338e+05 2.269185993324342417e+05 2.269161843397007906e+05 2.269083603849174688e+05 2.269053604584468994e+05 2.269033791610707995e+05 2.269013772414429695e+05 2.268994403155380278e+05 2.268976258133173687e+05 2.268959034453424974e+05 2.268942769274194725e+05 2.268924642787541670e+05 2.268911599148115201e+05
2.057297526094166824e+04 2.304751291359341412e+05 2.304629781742051709e+05 2.304512625145477359e+05 2.304431564814836893e+05 2.304406549981329881e+05 2.304309757995405234e+05 2.304268956706618774e+05 2.304243832732080773e+05 2.304219333680758718e+05 2.304195780328009278e+05 2.304174165453666938e+05 2.304153839263537084e+05 2.304134266283306060e+05 2.304108279578794318e+05 2.304090338238332770e+05
2.062297526094166824e+04 2.322816414120245026e+05 2.322663726805881597e+05 2.322476290437652497e+05 2.322347482849270455e+05 2.322304723245456407e+05 2.322182829768652446e+05 2.322133914713405538e+05 2.322109345587145071e+05 2.322084678138305608e+05 2.322060155903169652e+05 2.322036948448196927e+05 2.322015272260314086e+05 2.321995089840402943e+05 2.321978060989232617e+05 2.321965024501513108e+05
2.067297526094166824e+04 2.301585400733946008e+05 2.301439646612901415e+05 2.301347786705530598e+05 2.301279964969079301e+05 2.301239604283749941e+05 2.301157510101058579e+05 2.301122584728185902e+05 2.301099517924713437e+05 2.301076279817252071e+05 2.301053983194872853e+05 2.301033321640703070e+05 2.301014067622956063e+05 2.300996350525337039e+05 2.300981587832455698e+05 2.300969580039104912e+05
2.072297526094166824e+04 2.268482015112724621e+05 2.268377414960487513e+05 2.268320201983711740e+05 2.268272411463688186e+05 2.268240204571140348e+05 2.268179388090721332e+05 2.268156951035834500e+05 2.268139546514596441e+05 2.268122852426077006e+05 2.268107587381027988e+05 2.268093581680978823e+05 2.268079824795402237e+05 2.268066081035443058e+05 2.268050403187033080e+05 2.268037303480811534e+05
2.077297526094166824e+04 2.272585006534670829e+05 2.272423033941258618e+05 2.272311754502381955e+05 2.272225416623708443e+05 2.272176321292248322e+05 2.272090642361079517e+05 2.272057448903592594e+05 2.272039427241877420e+05 2.272022076397013734e+05 2.272005359085792443e+05 2.271989381560578477e+05 2.271973615190906567e+05 2.271958061185919505e+05 2.271932163312060002e+05 2.271904419474649767e+05
2.082297526094166824e+04 2.938872758321774309e+05 2.936970138569379924e+05 2.935529363669506856e+05 2.934729757793276221e+05 2.934636566294407821e+05 2.934395231325062923e+05 2.934306478846954997e+05 2.934259542068439769e+05 2.934209957944880007e+05 2.934159447750332765e+05 2.934110302010465530e+05 2.934061670373950037e+05 2.934020812705474673e+05 2.934028110890993266e+05 2.934034023145350511e+05
2.087297526094166824e+04 3.196402696846987237e+05 3.186579444688999793e+05 3.185927111194597674e+05 3.185885935366232297e+05 3.185844330551772728e+05 3.185793486168498057e+05 3.185745277028910350e+05 3.185696839790238882e+05 3.185655509274870274e+05 3.185609707540613599e+05 3.185565863161761081e+05 3.185522960205866839e+05 3.185481663497410482e+05 3.185451936230270076e+05 3.185405903759720968e+05
2.092297526094166824e+04 3.189859869120266521e+05 3.189824934411725844e+05 3.189782425201981096e+05 3.189730720497851726e+05 3.189670822733279783e+05 3.189612601916948915e+05 3.189553119883338804e+05 3.189491850186463562e+05 3.189426163309844560e+05 3.189367221939658630e+05 3.189309121066378430e+05 3.189249983805614756e+05 3.189190994159412221e+05 3.189158503382576164e+05 3.189100609445081209e+05
2.097297526094166824e+04 2.967380114321446745e+05 2.967353449421422556e+05 2.967316908595568384e+05 2.967270963655769010e+05 2.967220121281912434e+05 2.967178669284958742e+05 2.967136762757370016e+05 2.967094024548804155e+05 2.967043349428494694e+05 2.967001090970665100e+05 2.966959387465858017e+05 2.966918315118694445e+05 2.966874680633569369e+05 2.966851263706533937e+05 2.966832930516197812e+05
2.101724780614166593e+04 2.479061516404522408e+05 2.479041740257748461e+05 2.479015848359804950e+05 2.478987921426184475e+05 2.478958610508717538e+05 2.478931768927533994e+05 2.478903589303158515e+05 2.478876196517960052e+05 2.478846302664917603e+05 2.478819530571298965e+05 2.478792136998772039e+05 2.478764305196689675e+05 2.478735307219320966e+05 2.478712504446455278e+05 2.478683534046539571e+05
2.101726030614166666e+04 2.337361850158462184e+05 2.353296379060700419e+05 2.358802754094344855e+05 2.363929413749837840e+05 2.367454989172077621e+05 2.371865447266451083e+05 2.376080424843697692e+05 2.379983569539026648e+05 2.382783613830618560e+05 2.385911269794194086e+05 2.388701065923519491e+05 2.391144040041878179e+05 2.392796431098603352e+05 2.404740473767482326e+05 2.407710579700048547e+05
2.101736030614166521e+04 2.375784261225515802e+05 2.376228501758835919e+05 2.376638616923692753e+05 2.376871551257288666e+05 2.376823450528162066e+05 2.376886783356746600e+05 2.376927503667915298e+05 2.376972341605039837e+05 2.376899078556651075e+05 2.376929873510964972e+05 2.376947925205571810e+05 2.376960370314438769e+05 2.376906147515106131e+05 2.377357230569790991e+05 2.377457154099554464e+05
2.106761865695697270e+04 2.321950000766536687e+05 2.321937460279206280e+05 2.321921040118739475e+05 2.321903427118681138e+05 2.321884776021509024e+05 2.321867067103274167e+05 2.321848891579963092e+05 2.321831148628079682e+05 2.321812421978657949e+05 2.321795132740888803e+05 2.321777524959188595e+05 2.321759651603636739e+05 2.321741334599372349e+05 2.321724613933123765e+05 2.321710507257989957e+05
