TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.315679362504219171e+03 3.378024557747715735e+05 3.349964619868361624e+05 3.315643082618162734e+05 3.285263060424702126e+05 3.259100510713057593e+05 3.236175822709070635e+05 3.215735947052795673e+05 3.197258822005728143e+05 3.180278395318053663e+05 3.164379349808616680e+05 3.149591807468390325e+05 3.135812751680516521e+05 3.123004508219615091e+05 3.110785868788010557e+05 3.096334768013901776e+05
9.365679362504219171e+03 3.379429310131549719e+05 3.351194423031133483e+05 3.316737404953386285e+05 3.286424169801653479e+05 3.260419694489731337e+05 3.237546061589859892e+05 3.217236437438335852e+05 3.198945691246529459e+05 3.182196145893825451e+05 3.166607544915363542e+05 3.152204307705662795e+05 3.138890663818160538e+05 3.126450630128374323e+05 3.114910499329580925e+05 3.101000166821539169e+05
9.415679362504219171e+03 3.371171019971528440e+05 3.343064359085809556e+05 3.308981418174970895e+05 3.279240189632292604e+05 3.253795661657257588e+05 3.231485125269501004e+05 3.211591109475019039e+05 3.193639134539164370e+05 3.177134063315495150e+05 3.161696678800822701e+05 3.147348025786896469e+05 3.133989105779792881e+05 3.121554029140794300e+05 3.109733802960423054e+05 3.095513484238072997e+05
9.465679362504219171e+03 3.349879231821711874e+05 3.321458577134713414e+05 3.287485095485831262e+05 3.258225287288984400e+05 3.233228393547866144e+05 3.211258160883639357e+05 3.191757870702812797e+05 3.174193898546979763e+05 3.158097889870593208e+05 3.143082147287725238e+05 3.129218634914991562e+05 3.116326544306197902e+05 3.104420360186346807e+05 3.093015179408628028e+05 3.080458208056372241e+05
9.515679362504219171e+03 3.367105883266635356e+05 3.338979921443558997e+05 3.305114097285185708e+05 3.275819486410108511e+05 3.250652015769184800e+05 3.228438013545011054e+05 3.208610430722650490e+05 3.190685046996716992e+05 3.174195632852122653e+05 3.158792448943207273e+05 3.144512423537931172e+05 3.131265168203742942e+05 3.118870021049578791e+05 3.107298756458399002e+05 3.093358544200811302e+05
9.565679362504219171e+03 3.376125755464333342e+05 3.348006337254135287e+05 3.314317210777065484e+05 3.285360410846194136e+05 3.260475446927037556e+05 3.238488873302816646e+05 3.218853109769045259e+05 3.201094260576597298e+05 3.184749427830797504e+05 3.169474541345442412e+05 3.155309261037272518e+05 3.142172063539311057e+05 3.129862783707628259e+05 3.118398996232050704e+05 3.104547520836072508e+05
9.615679362504219171e+03 3.370071320526871714e+05 3.341955214767721482e+05 3.308324394583059475e+05 3.279481643756539561e+05 3.254708003460941836e+05 3.232834417769893771e+05 3.213311366198590258e+05 3.195659491881636786e+05 3.179417269899214152e+05 3.164235859875279712e+05 3.150164429707797826e+05 3.137105216079445090e+05 3.124899197692186572e+05 3.113464683782019420e+05 3.100027479598553036e+05
9.665679362504219171e+03 3.363459242222012836e+05 3.335351774181273067e+05 3.301716931805248023e+05 3.272817443577626836e+05 3.247976996220285073e+05 3.226044354350813082e+05 3.206465853432868025e+05 3.188761182658083853e+05 3.172477199095375254e+05 3.157230912418495282e+05 3.143183513273873250e+05 3.129925813413198921e+05 3.118061055864884402e+05 3.105727494612355367e+05 3.094719517956832424e+05
9.715679362504219171e+03 3.359394053994657588e+05 3.331290900865701260e+05 3.297720101377981482e+05 3.268916321782328887e+05 3.244161648703413666e+05 3.222303892377387965e+05 3.202784613508386537e+05 3.185129182782489806e+05 3.168897250033613527e+05 3.153663594698138186e+05 3.139717344431880047e+05 3.126313694319257047e+05 3.114830475166725810e+05 3.101562338122005458e+05 3.094032287745160284e+05
9.765679362504219171e+03 3.349906560598356300e+05 3.321803802796973032e+05 3.288227219689135090e+05 3.259411332928250195e+05 3.234646597311483929e+05 3.212781637632722850e+05 3.193255413735635811e+05 3.175602030450765742e+05 3.159345534851801931e+05 3.144177548080413253e+05 3.130037625604508794e+05 3.117118929331494146e+05 3.104540955967855407e+05 3.093826646325417096e+05 3.092809028258555918e+05
9.815679362504219171e+03 3.337888364052697434e+05 3.309784568086540676e+05 3.276206716717749950e+05 3.247397793443899718e+05 3.222648981385030202e+05 3.200804196149156778e+05 3.181299635649638949e+05 3.163675674681888777e+05 3.147426038406149019e+05 3.132341036348096095e+05 3.118059018885020632e+05 3.105557152949571027e+05 3.091946772173631471e+05 3.083452965740021318e+05 3.083349473615580937e+05
9.865679362504219171e+03 3.319589916032079491e+05 3.291479833999742987e+05 3.257986803815523745e+05 3.229330039348306018e+05 3.204737030689113890e+05 3.183045174325586995e+05 3.163679036251030047e+05 3.146177372947584954e+05 3.130068909596431768e+05 3.115011027720728307e+05 3.101067321492186165e+05 3.088075809124765219e+05 3.076090045765317045e+05 3.072586515600123093e+05 3.072489580329951132e+05
9.915679362504219171e+03 3.310857941540890606e+05 3.282749730290339212e+05 3.249228323945745942e+05 3.220513625643503619e+05 3.195855418719120207e+05 3.174095522908360581e+05 3.154669293874531868e+05 3.137089661681472207e+05 3.120980734264344210e+05 3.105691999382733484e+05 3.092188131857984699e+05 3.077815127069985028e+05 3.068704835325918393e+05 3.068433773875004263e+05 3.068338467733938596e+05
9.965679362504219171e+03 3.325353580533429049e+05 3.297453154872958548e+05 3.264062363668031176e+05 3.236097003399562091e+05 3.212674817407545634e+05 3.192192409241293208e+05 3.174045881131393253e+05 3.157626829794782097e+05 3.142472945556360064e+05 3.127938849579907837e+05 3.114490981632536277e+05 3.100218661274251062e+05 3.086193239146111882e+05 3.083451626093724044e+05 3.083279541559598874e+05
1.001567936250421917e+04 3.351835118700593594e+05 3.323762492781038163e+05 3.289645697011765442e+05 3.259634299847023794e+05 3.233450910143753281e+05 3.210092932118299650e+05 3.189045418036471237e+05 3.169842544104304397e+05 3.152046604316944140e+05 3.135391348293239134e+05 3.119656832534364075e+05 3.105534188598674373e+05 3.090803468074121047e+05 3.080038415952030919e+05 3.079697872649746132e+05
1.006567936250421917e+04 3.304910279346203315e+05 3.276567123135575093e+05 3.242798685281905346e+05 3.213822857473279582e+05 3.189036656307310914e+05 3.167200495854562614e+05 3.147767396444348269e+05 3.130232183100337861e+05 3.114157779559231712e+05 3.099070789254178526e+05 3.085392058858426753e+05 3.071833262830231106e+05 3.065523039463100722e+05 3.065373162911273539e+05 3.065281455792620545e+05
1.011567936250421917e+04 3.308825801963087870e+05 3.280804245831359876e+05 3.247235852727599558e+05 3.218197879926900496e+05 3.193020964723895886e+05 3.170716135043794056e+05 3.150696957419596147e+05 3.132528888814135571e+05 3.115758691059442353e+05 3.100004522727927542e+05 3.085488166024938109e+05 3.071754340576649993e+05 3.066722458182008704e+05 3.066592800184357911e+05 3.066482845202989411e+05
1.016567936250421917e+04 3.288658642805301351e+05 3.260595603403802379e+05 3.227269458952872083e+05 3.198894497363837436e+05 3.174563550884834258e+05 3.153120556865896797e+05 3.133975190360479173e+05 3.116701917612763355e+05 3.100744478138603154e+05 3.086052974953931407e+05 3.071732372776402044e+05 3.060571366268838756e+05 3.058995053988639847e+05 3.058846732946647098e+05 3.058754003112298087e+05
1.021567936250421917e+04 3.288372802515113726e+05 3.260481210408559418e+05 3.226612117429996142e+05 3.197141251964819385e+05 3.171608484566056286e+05 3.148938061214049812e+05 3.128630738743513357e+05 3.110279438106855960e+05 3.093175343533082632e+05 3.077908068813625723e+05 3.061408186011778889e+05 3.051495119716949994e+05 3.051388341635742690e+05 3.051245259608469205e+05 3.051155039592526155e+05
1.026567936250421917e+04 3.261550782056996832e+05 3.233479364147509332e+05 3.200054892308726558e+05 3.171529886100831209e+05 3.147075489437537035e+05 3.125512837363702129e+05 3.106252425745734945e+05 3.088856694228260312e+05 3.072785032833372243e+05 3.057914105649866397e+05 3.043691077156597166e+05 3.038641973037529970e+05 3.038543349102240754e+05 3.038406976063571637e+05 3.038320257074582623e+05
1.031567936250421917e+04 3.248072569507810404e+05 3.220061702071229811e+05 3.186298869324223488e+05 3.157105725647035870e+05 3.131926658546448452e+05 3.109616159841950866e+05 3.089699909676231910e+05 3.071539781036954955e+05 3.055260295820198371e+05 3.038637122418547515e+05 3.026836945881589199e+05 3.026183155762859969e+05 3.026085699570530560e+05 3.025948012138715712e+05 3.025864492423222982e+05
1.036567936250421917e+04 3.244680966851692647e+05 3.216658445000390057e+05 3.183210653382670134e+05 3.154566036469645915e+05 3.129926141976214130e+05 3.108140531067199772e+05 3.088677188316691318e+05 3.070847703939841595e+05 3.055081686577046639e+05 3.037982022805173183e+05 3.027826261457627406e+05 3.027696343078829232e+05 3.027596806792326970e+05 3.027454275793987908e+05 3.027363984166929149e+05
1.041567936250421917e+04 3.233406893050841172e+05 3.205403791159353568e+05 3.171516747494108276e+05 3.142074659584789188e+05 3.116638746780261281e+05 3.094081622308857623e+05 3.073940524212866439e+05 3.055627556854650611e+05 3.039206369454925298e+05 3.022173787753439392e+05 3.012869098244922934e+05 3.012761773934173398e+05 3.012673331000240869e+05 3.012545949283452937e+05 3.012468728751352755e+05
1.046567936250421917e+04 3.212506515943248523e+05 3.184268332553770742e+05 3.150686313313880237e+05 3.121894123355664779e+05 3.097144343504025019e+05 3.075314778171104263e+05 3.055676689400778851e+05 3.038478655140332412e+05 3.020646211929234560e+05 3.009238647429736448e+05 3.008984292289356817e+05 3.008875026620131102e+05 3.008782931077537360e+05 3.008647076091145864e+05 3.008563795522693545e+05
1.051567936250421917e+04 3.202189889252501889e+05 3.174157382564884028e+05 3.141070415234013344e+05 3.113151731604570523e+05 3.089288498226071242e+05 3.068298421921556583e+05 3.049597223185849725e+05 3.032584849578411668e+05 3.017287067474426003e+05 3.001893600181275397e+05 2.995357374056425761e+05 2.995247733676177450e+05 2.995153749461499974e+05 2.995015679476591758e+05 2.994935337064302294e+05
1.056567936250421917e+04 3.188087716614374076e+05 3.159958653906611144e+05 3.126695482787323417e+05 3.098452118887993274e+05 3.074240690378210275e+05 3.052923199966801913e+05 3.033819478166263434e+05 3.016813668078725459e+05 3.000394789834833937e+05 2.993754505856980686e+05 2.993623868639971479e+05 2.993511533307500649e+05 2.993413864023235510e+05 2.993268456474210252e+05 2.993183986679170630e+05
1.061567936250421917e+04 3.171553170910499175e+05 3.142903427679240122e+05 3.109331564897425123e+05 3.080692206660312368e+05 3.056124886296115001e+05 3.034485589622363332e+05 3.015163542324187583e+05 2.997820239529747050e+05 2.981560104467027122e+05 2.975993276653097710e+05 2.975897749099784414e+05 2.975794975226661190e+05 2.975700549018372549e+05 2.975570095226163394e+05 2.975495127887365525e+05
1.066567936250421917e+04 3.154545118435003096e+05 3.126375294189571287e+05 3.093069274207127164e+05 3.064758683612482855e+05 3.040481964339730330e+05 3.019066737552476698e+05 2.999995985831906437e+05 2.982550968561948393e+05 2.967245396434534923e+05 2.963725297881172155e+05 2.963630928730930318e+05 2.963527564636215684e+05 2.963431901570569607e+05 2.963298643773375079e+05 2.963222780386285158e+05
1.071567936250421917e+04 3.147069328887558659e+05 3.118951032254001475e+05 3.085674839392342838e+05 3.057383711311282823e+05 3.033104051882157801e+05 3.011660035918638459e+05 2.992592305047162808e+05 2.974923294506553793e+05 2.960129185586720123e+05 2.957631438624486327e+05 2.957537879842768307e+05 2.957432358500472619e+05 2.957333160577996168e+05 2.957198091670898721e+05 2.957127972975833691e+05
1.076567936250421917e+04 3.131306472195850220e+05 3.103185896237332490e+05 3.069951940656842198e+05 3.041722836872772896e+05 3.017495859484499670e+05 2.996049627212498453e+05 2.977178237320001936e+05 2.958881531871972256e+05 2.945862184334305348e+05 2.945137454178195330e+05 2.945043094666335965e+05 2.944934706946157385e+05 2.944831767706633545e+05 2.944690913369649788e+05 2.944616694018699927e+05
1.081567936250421917e+04 3.118205637188241817e+05 3.090087072972129099e+05 3.056823447334803641e+05 3.028502398789420840e+05 3.004157596021125792e+05 2.982543951476749498e+05 2.963717877390859649e+05 2.944593293862025603e+05 2.933780327027306193e+05 2.933668181539780344e+05 2.933574798093080753e+05 2.933465928037748090e+05 2.933361172567786998e+05 2.933218925741359708e+05 2.933145351537210518e+05
1.086567936250421917e+04 3.091953921877015964e+05 3.063964850389761268e+05 3.031048312886848580e+05 3.003393709984421148e+05 2.979775816110671149e+05 2.958853976641082554e+05 2.940716132292592665e+05 2.922263278277416248e+05 2.912278867639286327e+05 2.912191190299159498e+05 2.912100131607365911e+05 2.911993313899139175e+05 2.911889147075224901e+05 2.911751283885320881e+05 2.911686459564426332e+05
1.091567936250421917e+04 3.171130911473222077e+05 3.143572782291336334e+05 3.109751389813798596e+05 3.079973981244903407e+05 3.053899040316084283e+05 3.031383905529317562e+05 3.010346238473061821e+05 2.997956116878682515e+05 2.997717027482421836e+05 2.997642720397286466e+05 2.997514474703452433e+05 2.997378107195905759e+05 2.997256022180347354e+05 2.997019910478991223e+05 2.996880224632766913e+05
1.096567936250421917e+04 3.105762797149107791e+05 3.077426946510273847e+05 3.044224699660143815e+05 3.016243429700120469e+05 2.992396445612172247e+05 2.971394239387435373e+05 2.952970555080596241e+05 2.935436709595947177e+05 2.927777052550594672e+05 2.927688365750138764e+05 2.927590332742511528e+05 2.927480242730908212e+05 2.927370655598331359e+05 2.927221123928360757e+05 2.927156867441426730e+05
1.101567936250421917e+04 3.110381021703302395e+05 3.082228612884577597e+05 3.048694231710003805e+05 3.019923336569939274e+05 2.995122826407529647e+05 2.973153317996980040e+05 2.953707725375134032e+05 2.935042999623099458e+05 2.926093784040431492e+05 2.926008739791641128e+05 2.925914831044824095e+05 2.925809646430784487e+05 2.925702241419116035e+05 2.925558587404247373e+05 2.925498709320711787e+05
1.106567936250421917e+04 3.088670511061502039e+05 3.060796350055022049e+05 3.027250668866074993e+05 2.998384874978131847e+05 2.973492167020288180e+05 2.951382520918982336e+05 2.931860420678880182e+05 2.912364656088477350e+05 2.901367270235858159e+05 2.901282106902740779e+05 2.901190380707062432e+05 2.901085622106866795e+05 2.900977162358642672e+05 2.900835472590812715e+05 2.900782143908051657e+05
1.111567936250421917e+04 3.065890005689997924e+05 3.037563645797554636e+05 3.004170225847852998e+05 2.975706490328518557e+05 2.951164969482419547e+05 2.929681138124613790e+05 2.909631057903855108e+05 2.894493419593523140e+05 2.892557786843130598e+05 2.892470589394758572e+05 2.892371657370150788e+05 2.892258189182541100e+05 2.892141558342311182e+05 2.891982174711385742e+05 2.891920682355305762e+05
1.116567936250421917e+04 3.043320785156828933e+05 3.015033776762186899e+05 2.981874021842823131e+05 2.953861268060649745e+05 2.929787899472439312e+05 2.908934452744605369e+05 2.888639667168825981e+05 2.875721713648101431e+05 2.875279090300119133e+05 2.875190989098112914e+05 2.875094555846543517e+05 2.874978533554811729e+05 2.874857618586880271e+05 2.874695939314635471e+05 2.874637747850340675e+05
1.121567936250421917e+04 3.040107362316092476e+05 3.011905664992242819e+05 2.978552365317857475e+05 2.950162039633751265e+05 2.925698849593233899e+05 2.904574748857899685e+05 2.883476584894287516e+05 2.871504940905233962e+05 2.871420806150951539e+05 2.871334619863081607e+05 2.871234655025957618e+05 2.871122290893469471e+05 2.871005258757249685e+05 2.870846256211530999e+05 2.870785602467050194e+05
1.126567936250421917e+04 3.027013277110375930e+05 2.999014525647350820e+05 2.965577095134120318e+05 2.937006569640772650e+05 2.912431250989897526e+05 2.891271460632107919e+05 2.870621016214061528e+05 2.860869549199222820e+05 2.860793233051648131e+05 2.860715361813568743e+05 2.860631961600236245e+05 2.860530240273390082e+05 2.860422797509371303e+05 2.860281890521089081e+05 2.860230083233285113e+05
1.131567936250421917e+04 3.032195505453509395e+05 3.004099582306903903e+05 2.970645108036029269e+05 2.942007467765529291e+05 2.917246962770093814e+05 2.895757061279137852e+05 2.874259384871480288e+05 2.862099376404894865e+05 2.862028682095502736e+05 2.861950699247615994e+05 2.861863755341534270e+05 2.861756191244906513e+05 2.861642812226407113e+05 2.861493818126750994e+05 2.861439746322627761e+05
1.136567936250421917e+04 3.020593105680412846e+05 2.992442352552975062e+05 2.959157001568273990e+05 2.930881558597083786e+05 2.906597481204277137e+05 2.885248128886669874e+05 2.865825858681336395e+05 2.859029602367113112e+05 2.858959097773488611e+05 2.858877666516439640e+05 2.858789033241302241e+05 2.858678522241253522e+05 2.858560547161436407e+05 2.858406590899966541e+05 2.858352819979309570e+05
