TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.768842936250421917e+04 2.465652232677649299e+05 2.443211043559898972e+05 2.440046013804425602e+05 2.438836429892598244e+05 2.399434631410553120e+05 2.372927173454803124e+05 2.369912507155726780e+05 2.369898907675998635e+05 2.369883088340486865e+05 2.369867796860606468e+05 2.369853492195490398e+05 2.369840272277004551e+05 2.369823707530529355e+05 2.369812073583769961e+05 2.369803369569658535e+05
1.773842936250421917e+04 2.470151475652656227e+05 2.452978989830254577e+05 2.451996301421888638e+05 2.450906413309713826e+05 2.402925611097608344e+05 2.372231105936879467e+05 2.367386011195407482e+05 2.367366056960222195e+05 2.367343803446216916e+05 2.367322868212148314e+05 2.367303463032537256e+05 2.367285813649551710e+05 2.367255436040915083e+05 2.367247223956194939e+05 2.367238941316772834e+05
1.778842936250421917e+04 2.451925363195019600e+05 2.433507401239277679e+05 2.432768247668336844e+05 2.431344635585630313e+05 2.384861080363992369e+05 2.351392902650757169e+05 2.345860850267094793e+05 2.345839112012429105e+05 2.345814944551406370e+05 2.345792536036887614e+05 2.345771516193730931e+05 2.345752185000545578e+05 2.345718765845555754e+05 2.345700916164169030e+05 2.345693429949100828e+05
1.783842936250421917e+04 2.418447285448303155e+05 2.400613375030988536e+05 2.400207360022395733e+05 2.399099963576663868e+05 2.352771997238772456e+05 2.320045807894118479e+05 2.314063412731211574e+05 2.314041072567233641e+05 2.314019240172578720e+05 2.313996271546161734e+05 2.313973855719552666e+05 2.313954640707921062e+05 2.313922103149672912e+05 2.313909569392393460e+05 2.313902557279176544e+05
1.788842936250421917e+04 2.420892314793425030e+05 2.407687107470633055e+05 2.407513650506424892e+05 2.406180132192819729e+05 2.336898693163868738e+05 2.292936762997149490e+05 2.280286277745813422e+05 2.280263049091181892e+05 2.280241216740543314e+05 2.280218056250957598e+05 2.280195083492298436e+05 2.280175055644077074e+05 2.280141948613332061e+05 2.280126932265679934e+05 2.280120194348067162e+05
1.793842936250421917e+04 2.388520798556431837e+05 2.374858725846271263e+05 2.374701571296235488e+05 2.373442578928931325e+05 2.315929266179911501e+05 2.278145486582446902e+05 2.268493893365724944e+05 2.268466686415571894e+05 2.268443890731871361e+05 2.268420713330644940e+05 2.268397557882117108e+05 2.268376233132123307e+05 2.268352903788659896e+05 2.268331301214025589e+05 2.268323888039655285e+05
1.798842936250421917e+04 2.368649183051270084e+05 2.355490648993236537e+05 2.355299822516990243e+05 2.354265749045700068e+05 2.296287948625718418e+05 2.259945957615779189e+05 2.248642851519099495e+05 2.248614363702819683e+05 2.248590532741998322e+05 2.248566183168574353e+05 2.248542322156619921e+05 2.248520463911294937e+05 2.248491398206764716e+05 2.248479130889100779e+05 2.248471570454366156e+05
1.803842936250421917e+04 2.359353897646741534e+05 2.348076096371634339e+05 2.347918137915031984e+05 2.346352004554510349e+05 2.282979592003998696e+05 2.243141214917709003e+05 2.232427568629480375e+05 2.232406214759084396e+05 2.232384646332551783e+05 2.232362402204712853e+05 2.232340683826615277e+05 2.232320616067831579e+05 2.232295114338439016e+05 2.232283002551746322e+05 2.232275638415390567e+05
1.808842936250421917e+04 2.324339869444152573e+05 2.308736074999091798e+05 2.308410645542005077e+05 2.307909490883923427e+05 2.273658533930206613e+05 2.248857261004333268e+05 2.243213291995212203e+05 2.243192025891493831e+05 2.243172355971875950e+05 2.243153266053132247e+05 2.243134312778924359e+05 2.243116172565032321e+05 2.243100477665209910e+05 2.243085399874140276e+05 2.243070410303410026e+05
1.813842936250421917e+04 2.314312290868209675e+05 2.294124626316669746e+05 2.292432734288174543e+05 2.292393957749109250e+05 2.267589906285773905e+05 2.238048917061652173e+05 2.233467413267284282e+05 2.233453018277602969e+05 2.233436692051716964e+05 2.233421626009605534e+05 2.233406659389254928e+05 2.233391843114020594e+05 2.233387031971588149e+05 2.233370619298731617e+05 2.233352802519167890e+05
1.818842936250421917e+04 2.306246212566613976e+05 2.282834326977221353e+05 2.281121823007398634e+05 2.281044442497193522e+05 2.250627917751220812e+05 2.219412304726914444e+05 2.214745145708163618e+05 2.214735300113944977e+05 2.214724232794145937e+05 2.214712972841746232e+05 2.214702107644228090e+05 2.214691563556588662e+05 2.214701771239804802e+05 2.214674707246408216e+05 2.214655802224229556e+05
1.823842936250421917e+04 2.295900921300882474e+05 2.271798333592510608e+05 2.267070260636156891e+05 2.232412504779666488e+05 2.231369059047992632e+05 2.223956290760450938e+05 2.222778942691606644e+05 2.222771820406584593e+05 2.222764425690982316e+05 2.222757248037903046e+05 2.222750028260272229e+05 2.222742952078846283e+05 2.222769701564643474e+05 2.222757565162198152e+05 2.222742785748195602e+05
1.828842936250421917e+04 2.233646809736240830e+05 2.208587403915103932e+05 2.202281234045623860e+05 2.196463324031833326e+05 2.196133327860073186e+05 2.175061005161112989e+05 2.172873171251422900e+05 2.172862593117731158e+05 2.172851049205104937e+05 2.172841305137311574e+05 2.172831573313982226e+05 2.172821719726620940e+05 2.172817891120604181e+05 2.172804086215394200e+05 2.172793025578060187e+05
1.833842936250421917e+04 2.225090402834929992e+05 2.197416253590719425e+05 2.186740483375217300e+05 2.179130560457034153e+05 2.178727442780880956e+05 2.172212458683186269e+05 2.171198181935948087e+05 2.171185646679927013e+05 2.171174409566861286e+05 2.171163673167593661e+05 2.171152744613203104e+05 2.171141987508250168e+05 2.171131781660972338e+05 2.171114802442544024e+05 2.171107326508297701e+05
1.838842936250421917e+04 2.211968607786284119e+05 2.185453312109125836e+05 2.174072935843366431e+05 2.172270394874770718e+05 2.172127038747843180e+05 2.172087919848749589e+05 2.172047471696126158e+05 2.172036884525027126e+05 2.172027174387474370e+05 2.172018900227473932e+05 2.172010446128561744e+05 2.172002077371479827e+05 2.171994440608415171e+05 2.171985488786196802e+05 2.171977541496027843e+05
1.843842936250421917e+04 2.208954497416398663e+05 2.183791225407214952e+05 2.169663584097745479e+05 2.166446742563158041e+05 2.166240385877724038e+05 2.166166602470056096e+05 2.166123754774553236e+05 2.166113610694020754e+05 2.166104206318135548e+05 2.166096972324581002e+05 2.166089703759267577e+05 2.166082270235463511e+05 2.166077562794746191e+05 2.166071119290948263e+05 2.166063621185640804e+05
1.848842936250421917e+04 2.180827792653559591e+05 2.155648080120115774e+05 2.145646004665538785e+05 2.143243224823405035e+05 2.143072317691268690e+05 2.143022252060472965e+05 2.142980218813494721e+05 2.142970355828357278e+05 2.142962022868037748e+05 2.142953971717256645e+05 2.142945572768235288e+05 2.142937263803048991e+05 2.142929294438342913e+05 2.142919427875373513e+05 2.142912702355332440e+05
1.853842936250421917e+04 2.165060214652041032e+05 2.138372170561357925e+05 2.120868954216493876e+05 2.117595605608746409e+05 2.117373732968227705e+05 2.117299266008000413e+05 2.117252110605573398e+05 2.117241919833029388e+05 2.117232663917486498e+05 2.117224293885729276e+05 2.117215876843552687e+05 2.117207451926851354e+05 2.117200211271379958e+05 2.117190824582591886e+05 2.117182850089098210e+05
1.858842936250421917e+04 2.153532082203561731e+05 2.127059493533910136e+05 2.108196944531827467e+05 2.105718377710381174e+05 2.105570975127381389e+05 2.105535494301594154e+05 2.105505770291555964e+05 2.105497134746405645e+05 2.105489773706486449e+05 2.105483233731313376e+05 2.105476709942214075e+05 2.105469878377265704e+05 2.105481118060540757e+05 2.105480481948699162e+05 2.105474778695313144e+05
1.863842936250421917e+04 2.173809086094574886e+05 2.161139800848708546e+05 2.156282222653289791e+05 2.104245977195196901e+05 2.102810624856814975e+05 2.098685430022829096e+05 2.098267517469599843e+05 2.098261237077362603e+05 2.098254987972396193e+05 2.098249075573027367e+05 2.098243474864063319e+05 2.098237654159117956e+05 2.098266520684843417e+05 2.098280818990457337e+05 2.098277427526090178e+05
1.868842936250421917e+04 2.123138050971807097e+05 2.094834656027694582e+05 2.084673698314785725e+05 2.080964319637765584e+05 2.080685013519758068e+05 2.080585161632698728e+05 2.080524467917043366e+05 2.080514294032984180e+05 2.080505333815494087e+05 2.080497135551363463e+05 2.080488949057456048e+05 2.080480877328220522e+05 2.080472868630833400e+05 2.080460304982248053e+05 2.080453051571535179e+05
1.873842936250421917e+04 2.106108388020540879e+05 2.078395254060723528e+05 2.069411097090450057e+05 2.066405761384767538e+05 2.066178356712707609e+05 2.066098394960314035e+05 2.066040263844917936e+05 2.066030316476855660e+05 2.066021769729020889e+05 2.066013908058862435e+05 2.066006025439035438e+05 2.065998219160531298e+05 2.065990721451289719e+05 2.065978839394514798e+05 2.065971802182674001e+05
1.878842936250421917e+04 2.093969275379183237e+05 2.069633436015622283e+05 2.060148178902655200e+05 2.058256571689632547e+05 2.058124212270747812e+05 2.058076420180271380e+05 2.058034624708328629e+05 2.058023985041339183e+05 2.058015142747045902e+05 2.058006999700293527e+05 2.057998949408954650e+05 2.057990819783321058e+05 2.057984088961545785e+05 2.057977172695386689e+05 2.057970045199851738e+05
1.883842936250421917e+04 2.084188870590041333e+05 2.059006878186097892e+05 2.051966893432803336e+05 2.051636759548151458e+05 2.051586416819019068e+05 2.051567695798670757e+05 2.051557062009719666e+05 2.051546873574940255e+05 2.051537896692982758e+05 2.051529619478713139e+05 2.051521497653789411e+05 2.051513211692637415e+05 2.051506434082425258e+05 2.051499394772836240e+05 2.051492078271234641e+05
1.888842936250421917e+04 2.098226933660717914e+05 2.074233024972392304e+05 2.068246136910398782e+05 2.068238712651067181e+05 2.068229441108587780e+05 2.068245198711767734e+05 2.068205920598410885e+05 2.068195141445080226e+05 2.068187213110323064e+05 2.068179993923457514e+05 2.068174343046004651e+05 2.068169865246239351e+05 2.068165608554742939e+05 2.068161225399714895e+05 2.068157814054145420e+05
1.893842936250421917e+04 2.104860949791198364e+05 2.081168897175264719e+05 2.073641538395109819e+05 2.070317771871533769e+05 2.070120271435469913e+05 2.069853946373985673e+05 2.069749311828077480e+05 2.069738850926065061e+05 2.069730867345781880e+05 2.069724831784834969e+05 2.069721057536732696e+05 2.069717970098711958e+05 2.069714318494172185e+05 2.069712001657014189e+05 2.069709232046346879e+05
1.898842936250421917e+04 2.124293570530844736e+05 2.099290972968595452e+05 2.090995636183027818e+05 2.075883382554368291e+05 2.075522422252817487e+05 2.075316813973579847e+05 2.075256705711124232e+05 2.075249511298260186e+05 2.075245011404701800e+05 2.075241345072223921e+05 2.075238152811524342e+05 2.075235360610114003e+05 2.075232240347786283e+05 2.075227819987739786e+05 2.075225142872817523e+05
1.903842936250421917e+04 2.098941118547058431e+05 2.074428813415993645e+05 2.069121188506424951e+05 2.068772880959533213e+05 2.068761022458189982e+05 2.068736948823269049e+05 2.068718027600180649e+05 2.068706410440629115e+05 2.068697036329919938e+05 2.068689704737244756e+05 2.068683984474434692e+05 2.068679662406556308e+05 2.068676123109287873e+05 2.068672019049914088e+05 2.068669214218604320e+05
1.908842936250421917e+04 2.084323080773482507e+05 2.059845919373599463e+05 2.054573932934780896e+05 2.054567223958994146e+05 2.054553004563003196e+05 2.054532315706546942e+05 2.054517254025889852e+05 2.054506302194022282e+05 2.054496744964573300e+05 2.054488096655412228e+05 2.054480483072771167e+05 2.054473601396165323e+05 2.054468388087908388e+05 2.054463521880285989e+05 2.054457638233542384e+05
1.913842936250421917e+04 2.087250156359752291e+05 2.061457530597395380e+05 2.053190285197637277e+05 2.047077616235845198e+05 2.047049484972090577e+05 2.046999903900667268e+05 2.046975388170597726e+05 2.046964568339818507e+05 2.046955203218533425e+05 2.046946311330517638e+05 2.046938914965689182e+05 2.046933030783016584e+05 2.046928135676464008e+05 2.046922063370814139e+05 2.046917474911967292e+05
1.918842936250421917e+04 2.076280427391866106e+05 2.052435037531060807e+05 2.045153535788394511e+05 2.042608498727958358e+05 2.042594716932213050e+05 2.042572811469885055e+05 2.042559420532293152e+05 2.042550456894765957e+05 2.042542685345101054e+05 2.042535343828209443e+05 2.042529315381319611e+05 2.042524589077132987e+05 2.042521902740345395e+05 2.042519743974118610e+05 2.042515895312512002e+05
1.923842936250421917e+04 2.077991615634632471e+05 2.052661261736822489e+05 2.045411373096611060e+05 2.044252351222365396e+05 2.044227977733093430e+05 2.044196024031763664e+05 2.044180481955123832e+05 2.044171617655895825e+05 2.044164047906234919e+05 2.044156722934418358e+05 2.044150924624595791e+05 2.044146940917418397e+05 2.044143622333839594e+05 2.044140088446176087e+05 2.044137208747038676e+05
1.928842936250421917e+04 2.085341422200250381e+05 2.059601611333665205e+05 2.046695273922072956e+05 2.040635239568432153e+05 2.040549283145539230e+05 2.040419801182247465e+05 2.040384507625921106e+05 2.040376094839164871e+05 2.040368837471823790e+05 2.040361836836590664e+05 2.040356478899246140e+05 2.040353018380157300e+05 2.040350324928465125e+05 2.040346724768670392e+05 2.040344269873923331e+05
1.933842936250421917e+04 2.079393108751713007e+05 2.054447655544156150e+05 2.043148689008631627e+05 2.039714823139840446e+05 2.039671859149254742e+05 2.039625325381712755e+05 2.039605731821150694e+05 2.039596964906278008e+05 2.039589593359297141e+05 2.039582796302352217e+05 2.039576589644461637e+05 2.039571425429027004e+05 2.039567259516120248e+05 2.039563766583437391e+05 2.039561141152591154e+05
1.938842936250421917e+04 2.072741701470978151e+05 2.047802860342109634e+05 2.039336566757757391e+05 2.035967750653775001e+05 2.035907035814013798e+05 2.035842858711565495e+05 2.035823480051841470e+05 2.035814825099046575e+05 2.035807472654692829e+05 2.035800578859834059e+05 2.035793841203631309e+05 2.035787310259132355e+05 2.035781301768496342e+05 2.035773725991920510e+05 2.035768020424699644e+05
1.943842936250421917e+04 2.066605942808848340e+05 2.041608351730350696e+05 2.035355507393530861e+05 2.034512535011225264e+05 2.034493195885322057e+05 2.034468005883402075e+05 2.034456700923354947e+05 2.034450453438004479e+05 2.034445007597200456e+05 2.034440490677862836e+05 2.034435933684684569e+05 2.034431363811061310e+05 2.034427159489381593e+05 2.034421607244596235e+05 2.034416962982684199e+05
1.948842936250421917e+04 2.065613331024967192e+05 2.039641743102075998e+05 2.029363451284407347e+05 2.029305710105267353e+05 2.029280384784762282e+05 2.029238725439250702e+05 2.029215671810227504e+05 2.029206601931771147e+05 2.029203344786104863e+05 2.029200628029342333e+05 2.029197860659696162e+05 2.029195120272797067e+05 2.029193309370091301e+05 2.029189258489978092e+05 2.029186787477415055e+05
1.953842936250421917e+04 2.066544600223012676e+05 2.040756964036655554e+05 2.033863812917796313e+05 2.033805889781910228e+05 2.033779272888801934e+05 2.033723189021784929e+05 2.033693868223653117e+05 2.033683649167386466e+05 2.033679640311103722e+05 2.033676547350253095e+05 2.033673342946439225e+05 2.033670200800246093e+05 2.033667154630497971e+05 2.033663808367490419e+05 2.033661159371394315e+05
1.958842936250421917e+04 2.093120463470731920e+05 2.071174273160811572e+05 2.061634833095784707e+05 2.061503602144137840e+05 2.061431313087360759e+05 2.061044296906804375e+05 2.060813719315972121e+05 2.060790512467475783e+05 2.060770076948731148e+05 2.060751471938246978e+05 2.060733561809023668e+05 2.060717093619633815e+05 2.060701812101182586e+05 2.060686812340844190e+05 2.060676245073327736e+05
1.963842936250421917e+04 2.207687424904185464e+05 2.188541486100072216e+05 2.179301922327987559e+05 2.179017422552219359e+05 2.178802608588133880e+05 2.174883134805004811e+05 2.174207682730767119e+05 2.174177395657250599e+05 2.174150222682533204e+05 2.174123737221942283e+05 2.174097693826322211e+05 2.174072900416408083e+05 2.174051083481507085e+05 2.174031599861998693e+05 2.174015919162491919e+05
1.968842936250421917e+04 2.084972425776470918e+05 2.055798994818757637e+05 2.036719706642428646e+05 2.036653480676294712e+05 2.036590801487548742e+05 2.032529898040810658e+05 2.030698828544064309e+05 2.030671416104900709e+05 2.030646785141532018e+05 2.030623423278116970e+05 2.030601295512857614e+05 2.030580474303990486e+05 2.030553486107288627e+05 2.030525810979658854e+05 2.030511901189556229e+05
1.973842936250421917e+04 2.076591416474398575e+05 2.056783946098462038e+05 2.049038460331565002e+05 2.048993295970883046e+05 2.048925316056920856e+05 2.045918843024215603e+05 2.044169321544252161e+05 2.044141312593920156e+05 2.044116212573319208e+05 2.044092698210882954e+05 2.044069774330144282e+05 2.044047699955616845e+05 2.044025016918883484e+05 2.044011190563873097e+05 2.043997181887905754e+05
1.978842936250421917e+04 2.076928155591227987e+05 2.059246484048244893e+05 2.053617256083174434e+05 2.053457795912493602e+05 2.053338990848379035e+05 2.051721441747570352e+05 2.050769922634025279e+05 2.050739609906548285e+05 2.050711047671991400e+05 2.050683415711655980e+05 2.050656467711609148e+05 2.050631266167862341e+05 2.050607447680422629e+05 2.050586699174264504e+05 2.050573800595971406e+05
1.983842936250421917e+04 2.072762944637423498e+05 2.057249155822923640e+05 2.046877022914538975e+05 2.045909945655617339e+05 2.045777768248391803e+05 2.043216659025008848e+05 2.041782913521984592e+05 2.041749859921275638e+05 2.041718848163000948e+05 2.041688674329219793e+05 2.041659288569395721e+05 2.041630855447495414e+05 2.041600366400194762e+05 2.041576561830758583e+05 2.041558751282402955e+05
1.988842936250421917e+04 4.442385586921218783e+05 4.442324868624007213e+05 4.440005089201740338e+05 4.436804828659942723e+05 4.435500484537776792e+05 4.400964290339092258e+05 4.396790731627888745e+05 4.396680787855610251e+05 4.396593792396759382e+05 4.396502781612018007e+05 4.396415024052708759e+05 4.396329522971234401e+05 4.396236624687152216e+05 4.396133072844978888e+05 4.396092264647253323e+05
1.993842936250421917e+04 4.809473019668292836e+05 4.809406933325849823e+05 4.804173114065193222e+05 4.801525956891379901e+05 4.801414833811206045e+05 4.801323274112918880e+05 4.801230534480506321e+05 4.801140596983772120e+05 4.801055823655085987e+05 4.800968409999257419e+05 4.800882743685101741e+05 4.800799438104187720e+05 4.800737504158147494e+05 4.800585204147608019e+05 4.800531769043323584e+05
1.998842936250421917e+04 4.972950204228948569e+05 4.972584539278787561e+05 4.972201251426368835e+05 4.972041248578589293e+05 4.971962751387569588e+05 4.971876510586869554e+05 4.971790894287467236e+05 4.971704734207204892e+05 4.971618012266679434e+05 4.971533882386233890e+05 4.971450342027721927e+05 4.971366878811675124e+05 4.971311478969894815e+05 4.971233041650642990e+05 4.971186068909388850e+05
2.003842936250421917e+04 5.000761455664879759e+05 4.991212945704244776e+05 4.972298502117331955e+05 4.958464944141819724e+05 4.956900033366149291e+05 4.956801400446147309e+05 4.956702170577056822e+05 4.956603174289064482e+05 4.956501058604201535e+05 4.956403087857652572e+05 4.956306167950207018e+05 4.956208875405036961e+05 4.956144542742379126e+05 4.956002833123481250e+05 4.955925240316280979e+05
2.008842936250421917e+04 5.008524428404656937e+05 4.997576499065612443e+05 4.978515250019286177e+05 4.959395628477713326e+05 4.953230037298910902e+05 4.953134574588058749e+05 4.953037309393629548e+05 4.952939863892482826e+05 4.952837218320777174e+05 4.952739604610047536e+05 4.952641091303974390e+05 4.952544015488720615e+05 4.952480444583253120e+05 4.952354060744562885e+05 4.952280490092089167e+05
2.013842936250421917e+04 5.029323091054852703e+05 5.014905945391263813e+05 4.994598401272053015e+05 4.978114401115853107e+05 4.975280420148389530e+05 4.975185839079396683e+05 4.975090178556159372e+05 4.974994386094930233e+05 4.974893637954884325e+05 4.974799533062489936e+05 4.974706383483262034e+05 4.974613749516569660e+05 4.974552701919490355e+05 4.974448292842423543e+05 4.974380094157988206e+05
2.018842936250421917e+04 4.988234663282067049e+05 4.973754329141985509e+05 4.952427126911815139e+05 4.935508072702466161e+05 4.932772863263971522e+05 4.932678997552695801e+05 4.932583031085965922e+05 4.932486656785387313e+05 4.932385454409567756e+05 4.932290489416289493e+05 4.932196339040637249e+05 4.932102498655231320e+05 4.932040480998893036e+05 4.931928531297437148e+05 4.931858908221073798e+05
2.023842936250421917e+04 5.015456310228632647e+05 5.005460140570766525e+05 4.986497376476371428e+05 4.966596164108971716e+05 4.960512567120814347e+05 4.960417551933324430e+05 4.960320532782786177e+05 4.960223769850026001e+05 4.960123567175400676e+05 4.960028358486955985e+05 4.959933721911739558e+05 4.959839817479741178e+05 4.959777910891874926e+05 4.959668128092698753e+05 4.959597828107331879e+05
2.028842936250421917e+04 5.046768432998411008e+05 5.030569376011580462e+05 5.004900604779404239e+05 4.988477022190570133e+05 4.985501718873092905e+05 4.985408597072662087e+05 4.985314123323644162e+05 4.985218336963570910e+05 4.985117080160990590e+05 4.985022371705826372e+05 4.984928556655878201e+05 4.984835483141286531e+05 4.984774028494718950e+05 4.984665335841237102e+05 4.984596522416992811e+05
2.033842936250421917e+04 5.058657293107578880e+05 5.043015349343686830e+05 5.017781727515989332e+05 5.002097849343810230e+05 5.001895767370375688e+05 5.001805639901367831e+05 5.001711526849233778e+05 5.001616055877651670e+05 5.001515306349709863e+05 5.001420527557462920e+05 5.001326823394627427e+05 5.001234788842893322e+05 5.001173901172225014e+05 5.001065860393313924e+05 5.000999245484825806e+05
2.038842936250421917e+04 5.123573223808882176e+05 5.109397194247210864e+05 5.090423120048496639e+05 5.070357959204578656e+05 5.057864947972053778e+05 5.057764072898045997e+05 5.057665103382479865e+05 5.057567315531306667e+05 5.057465749281612807e+05 5.057369430035498226e+05 5.057273147449551616e+05 5.057177884429184487e+05 5.057115121289993986e+05 5.057006611724748509e+05 5.056936266867718077e+05
2.043842936250421917e+04 5.139693667183230864e+05 5.124120390517394990e+05 5.101187290087321308e+05 5.085327601114309509e+05 5.084800366608637851e+05 5.084698399808912654e+05 5.084599813596921740e+05 5.084501934591443278e+05 5.084399631196289556e+05 5.084303437574684503e+05 5.084208143516940763e+05 5.084115065957438783e+05 5.084053829005247680e+05 5.083947152435634634e+05 5.083881091207409045e+05
2.048842936250421917e+04 5.166905407199890469e+05 5.150824052806923282e+05 5.126866457956855302e+05 5.111501630410172511e+05 5.111384687262725201e+05 5.111285861521135666e+05 5.111187625125534832e+05 5.111089816801730194e+05 5.110987512397525716e+05 5.110891385081780027e+05 5.110796105736300233e+05 5.110703809287002659e+05 5.110643089439524920e+05 5.110538110996762989e+05 5.110472861099609290e+05
2.053842936250421917e+04 5.174227354133282788e+05 5.157457557815677137e+05 5.134990861120753107e+05 5.124049911639653728e+05 5.123876645942601026e+05 5.123790670453322236e+05 5.123695580363146728e+05 5.123597844034511363e+05 5.123495503888801904e+05 5.123397945927681867e+05 5.123301185509222560e+05 5.123205215743284207e+05 5.123140746415367466e+05 5.123022496576710255e+05 5.122952694404902286e+05
2.058842936250421917e+04 5.143987187912555528e+05 5.123661364358036662e+05 5.105009999318122282e+05 5.104703369351171423e+05 5.104600081252169912e+05 5.104500345934178913e+05 5.104401669585310156e+05 5.104303514375369996e+05 5.104201480566854007e+05 5.104105792412036681e+05 5.104011270169770578e+05 5.103920898681833060e+05 5.103861642276415369e+05 5.103760608956902870e+05 5.103697138512764941e+05
2.063842936250421917e+04 5.172797944007625338e+05 5.152581052911413135e+05 5.134001516702505178e+05 5.133742994753687526e+05 5.133640587347890250e+05 5.133540783597288537e+05 5.133442033593842643e+05 5.133344046672176337e+05 5.133242687021947931e+05 5.133147108015336562e+05 5.133052127979978104e+05 5.132961897945150267e+05 5.132903094761755201e+05 5.132805353069999255e+05 5.132742755533152376e+05
2.068842936250421917e+04 5.186927150220514741e+05 5.166621643472754513e+05 5.149086047456880333e+05 5.148985301418029121e+05 5.148884601946463226e+05 5.148785450955344131e+05 5.148687118949040887e+05 5.148589650902868598e+05 5.148489635851614294e+05 5.148394609563679551e+05 5.148299937433628365e+05 5.148210978105554241e+05 5.148153959375895211e+05 5.148063481287006289e+05 5.148002429243356455e+05
2.073842936250421917e+04 5.200756574463359430e+05 5.179049707728829817e+05 5.166553658921043389e+05 5.166455081227609771e+05 5.166354105148754898e+05 5.166255434869255405e+05 5.166158071711977827e+05 5.166060869533972582e+05 5.165961293951880070e+05 5.165866721551495139e+05 5.165772502715051523e+05 5.165683990799548337e+05 5.165626550607888494e+05 5.165532661395297037e+05 5.165471460756386514e+05
2.078842936250421917e+04 5.176300312949399231e+05 5.157053895138557418e+05 5.153921609447632218e+05 5.153826333561285282e+05 5.153726838669830468e+05 5.153628834390967968e+05 5.153532544412671705e+05 5.153436981888462324e+05 5.153338857988608070e+05 5.153245441571649862e+05 5.153152077706816490e+05 5.153064481840341468e+05 5.153008141805152409e+05 5.152919341014303500e+05 5.152859473616353935e+05
2.082342936250421917e+04 5.187880978039514157e+05 5.168672396985663800e+05 5.166874777106693364e+05 5.166779136399179115e+05 5.166681819101608125e+05 5.166585854202910559e+05 5.166489781086057192e+05 5.166394608353846124e+05 5.166297073252092814e+05 5.166204267616197467e+05 5.166111588037554757e+05 5.166024611349792685e+05 5.165968361081181793e+05 5.165879387455117540e+05 5.165819634603754384e+05
2.082344186250421990e+04 4.310142563871796592e+05 5.136845651491902536e+05 5.145097192649416975e+05 5.146456333072158159e+05 5.147404602242919500e+05 5.148276101736697019e+05 5.149076036496707820e+05 5.149804165931122261e+05 5.150428094584118226e+05 5.150991387033748906e+05 5.151466068067821907e+05 5.151814280205938267e+05 5.153455260021624854e+05 5.153589193453335902e+05 5.153737649707795936e+05
2.082354186250421844e+04 5.046398346861303435e+05 5.049346286450049956e+05 5.057222620559242787e+05 5.057373747450545779e+05 5.057074809147598571e+05 5.056979676442422206e+05 5.056889634380230564e+05 5.056814947060823324e+05 5.056563965359721333e+05 5.056493357166702044e+05 5.056400980816908996e+05 5.056291647225267952e+05 5.056940898407709319e+05 5.057000994233412202e+05 5.056948860219645430e+05
2.086069549964632824e+04 2.214147681413133105e+05 2.214124640624505118e+05 2.214104918878350290e+05 2.214080672325323103e+05 2.214055266894310480e+05 2.214030375490231381e+05 2.214005547053441696e+05 2.213981137015202548e+05 2.213956496870860865e+05 2.213933085051431553e+05 2.213910450474931276e+05 2.213888515626644366e+05 2.213871290117418393e+05 2.213851107937623747e+05 2.213832587741992029e+05
2.086187206633167443e+04 2.218136097232039901e+05 2.218117579672199499e+05 2.218100356718630646e+05 2.218076862503067823e+05 2.218051998753594817e+05 2.218027539655013534e+05 2.218003075888394960e+05 2.217979020954377484e+05 2.217954654882237373e+05 2.217931469687468780e+05 2.217908960958544340e+05 2.217887003090094659e+05 2.217870453182921337e+05 2.217851940310585487e+05 2.217833685914625239e+05
2.186794538033191566e+04 2.149989150732777198e+05 2.149978399142962007e+05 2.149961852284003689e+05 2.149944500160058669e+05 2.149926894195980567e+05 2.149909544401756721e+05 2.149892155689929496e+05 2.149874847754395159e+05 2.149857316327664594e+05 2.149840481550640543e+05 2.149823349162519153e+05 2.149806247207510169e+05 2.149793245917914319e+05 2.149780136064944672e+05 2.149765124393916922e+05
2.276794538033191566e+04 2.149086780982324563e+05 2.149086642794651270e+05 2.149059781863772369e+05 2.149042556854623836e+05 2.149024375967831002e+05 2.149005843483940407e+05 2.148987308644109580e+05 2.148969067652319209e+05 2.148950299885169079e+05 2.148932670496941719e+05 2.148914706356949755e+05 2.148896887664259702e+05 2.148882222172110050e+05 2.148864242064144928e+05 2.148849570270670229e+05
2.366794538033191566e+04 2.149890979015416524e+05 2.149838450229052105e+05 2.149809835087565880e+05 2.149791432511263411e+05 2.149771313668543298e+05 2.149751214288820047e+05 2.149730956466694188e+05 2.149710865881807986e+05 2.149690017058129306e+05 2.149670715177044040e+05 2.149651054810963979e+05 2.149631644096919626e+05 2.149613404300852853e+05 2.149584878139176581e+05 2.149569237003649760e+05
