TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.724555029079953238e+04 2.160652289098342881e+05 2.160630506815213594e+05 2.160608802393101505e+05 2.160592825081268093e+05 2.160576904929943266e+05 2.160561049258983112e+05 2.160545048316177272e+05 2.160528508971353876e+05 2.160511973454672261e+05 2.160494649784638896e+05 2.160477303878563980e+05 2.160460300502591708e+05 2.160444055986448657e+05 2.160427439759448462e+05 2.160414255508394563e+05
1.814555029079953238e+04 2.160392656174970325e+05 2.160371937926110404e+05 2.160350774314623850e+05 2.160335480766927358e+05 2.160320480266810046e+05 2.160305581164136820e+05 2.160290512410458177e+05 2.160274879264904885e+05 2.160259161022881162e+05 2.160242657204756979e+05 2.160226114381247899e+05 2.160209798992474680e+05 2.160194291385756806e+05 2.160178431494248798e+05 2.160165852016443387e+05
1.904555029079953238e+04 2.172200669427243411e+05 2.172180743491131580e+05 2.172160934292274760e+05 2.172146383655557293e+05 2.172132096877492440e+05 2.172117778052290669e+05 2.172103280264525674e+05 2.172088075109204510e+05 2.172073260202445090e+05 2.172057968485396123e+05 2.172042594654953282e+05 2.172027352590242517e+05 2.172012866422473453e+05 2.171998047847660491e+05 2.171986372942610178e+05
1.994555029079953238e+04 2.158616389280245639e+05 2.158597580908122181e+05 2.158578941157408117e+05 2.158565170882032253e+05 2.158551672232026467e+05 2.158538123634494259e+05 2.158524360356333491e+05 2.158509781546449231e+05 2.158495648483182304e+05 2.158480719116147957e+05 2.158465723791858181e+05 2.158450917018695909e+05 2.158437042475338094e+05 2.158422697814628773e+05 2.158411418289954017e+05
2.084555029079953238e+04 2.140551733372526942e+05 2.140533789598127478e+05 2.140515965758623497e+05 2.140502598935020505e+05 2.140489734191892494e+05 2.140476853345226555e+05 2.140463744022700121e+05 2.140449786287435563e+05 2.140436184836775064e+05 2.140421863919174939e+05 2.140407494264236884e+05 2.140393253676822060e+05 2.140379863921758370e+05 2.140366056832713075e+05 2.140355190993451979e+05
2.174555029079953238e+04 2.145087380809700117e+05 2.145071177435440186e+05 2.145054284610030591e+05 2.145041492132905987e+05 2.145029263925806736e+05 2.145017093246830045e+05 2.145004793173017388e+05 2.144991886517879320e+05 2.144979689396861650e+05 2.144967093507901300e+05 2.144954581093431334e+05 2.144942086401265115e+05 2.144930550845666439e+05 2.144918478750566719e+05 2.144909175230487890e+05
2.264555029079953238e+04 2.151668609517654404e+05 2.151652750046125730e+05 2.151636126652041567e+05 2.151623312121718191e+05 2.151611120208480861e+05 2.151599067454630276e+05 2.151586804200696060e+05 2.151573811499173753e+05 2.151560959530700056e+05 2.151547614257529494e+05 2.151534238595898787e+05 2.151520794071540586e+05 2.151507958463604446e+05 2.151494884415231645e+05 2.151484592374629283e+05
2.354555029079953238e+04 2.153786867421048228e+05 2.153770639979947591e+05 2.153754550546481623e+05 2.153742304328696337e+05 2.153730396804868651e+05 2.153718578030013596e+05 2.153706595941863779e+05 2.153694020793371601e+05 2.153681425929285761e+05 2.153667871261590917e+05 2.153654265579122584e+05 2.153640683537787409e+05 2.153627926759819966e+05 2.153614787516155629e+05 2.153604447558254178e+05
2.444555029079953238e+04 2.155989272414508741e+05 2.155973103491297807e+05 2.155957076715833391e+05 2.155944853475977434e+05 2.155933226503353217e+05 2.155921698714881495e+05 2.155910028429553204e+05 2.155897520176108810e+05 2.155885103076811065e+05 2.155871830788795487e+05 2.155858557454685506e+05 2.155845356409428641e+05 2.155833026448242017e+05 2.155820263244269008e+05 2.155810233155305032e+05
2.534555029079953238e+04 2.160375159635251912e+05 2.160359050197787874e+05 2.160343590573753463e+05 2.160331834712052078e+05 2.160320348745296942e+05 2.160308897912682733e+05 2.160297272246436914e+05 2.160284864874478080e+05 2.160272510063705267e+05 2.160258655256091151e+05 2.160244755172638688e+05 2.160231084662076319e+05 2.160218589297598228e+05 2.160205466969716945e+05 2.160195126166787813e+05
2.624555029079953238e+04 2.163960293401651434e+05 2.163944483526272816e+05 2.163929032082461927e+05 2.163917169422002626e+05 2.163905819532504829e+05 2.163894565568556427e+05 2.163883164758028579e+05 2.163870836353273480e+05 2.163858607848518586e+05 2.163845494837661099e+05 2.163832370800773788e+05 2.163819340022979886e+05 2.163807216767997015e+05 2.163794659877670638e+05 2.163784786976825271e+05
2.714555029079953238e+04 2.169090535770907882e+05 2.169079785872402135e+05 2.169068384686968056e+05 2.169059417881262489e+05 2.169050717107491510e+05 2.169042117317916127e+05 2.169033499316166854e+05 2.169024406205010309e+05 2.169015121382378275e+05 2.169005842261360376e+05 2.168996584804549639e+05 2.168987453541025170e+05 2.168978514705271227e+05 2.168969604085768806e+05 2.168962571565422113e+05
2.790555029079953238e+04 2.172275365821698506e+05 2.172261716504403739e+05 2.172248254661677638e+05 2.172237447139501746e+05 2.172226413829184021e+05 2.172215292301236768e+05 2.172204061188042106e+05 2.172192111925442296e+05 2.172180646207289537e+05 2.172169405313855968e+05 2.172158197873674799e+05 2.172147231639001402e+05 2.172136524478690699e+05 2.172125792032561149e+05 2.172117359806314053e+05
