TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.770542936250421917e+04 1.914742493946781906e+05 1.889612176988626888e+05 1.879073567420350155e+05 1.879052729366569838e+05 1.879034438169781351e+05 1.879007711295078334e+05 1.878992035891333362e+05 1.878981149561428465e+05 1.878970881314034341e+05 1.878961499508624547e+05 1.878952748101010220e+05 1.878945958496899402e+05 1.878941031198615092e+05 1.878940480865142599e+05 1.878937585199260502e+05
1.775542936250421917e+04 1.920022572832785954e+05 1.894338816086640290e+05 1.882935562767212687e+05 1.882912699780410039e+05 1.882892569378373446e+05 1.882859646901946981e+05 1.882841576612087083e+05 1.882829298209325643e+05 1.882817657190295286e+05 1.882807253533072362e+05 1.882798070189151040e+05 1.882790825279954006e+05 1.882786142739278148e+05 1.882784793049023428e+05 1.882781790287622134e+05
1.780542936250421917e+04 1.919725273688057496e+05 1.896892479789149656e+05 1.885461738216978265e+05 1.885391556325452693e+05 1.885338586685924092e+05 1.885225722300026973e+05 1.885183990305332409e+05 1.885170684868592652e+05 1.885158335409850988e+05 1.885147255739298998e+05 1.885137293288321816e+05 1.885129262703862623e+05 1.885125941777312546e+05 1.885122859622768592e+05 1.885119738126814773e+05
1.785542936250421917e+04 1.935590122620293696e+05 1.912658008458068070e+05 1.904773439849301358e+05 1.904754255076053087e+05 1.904733976155261043e+05 1.904697402222424862e+05 1.904679719466902898e+05 1.904670131911282078e+05 1.904661037149395852e+05 1.904653537916463974e+05 1.904647196204448701e+05 1.904640069926058641e+05 1.904633786967604829e+05 1.904628441178301582e+05 1.904622321692329715e+05
1.790542936250421917e+04 1.953131538052097312e+05 1.931193450789331109e+05 1.921713502521357441e+05 1.921689975514796970e+05 1.921667818353535549e+05 1.921625397714150604e+05 1.921602642236814136e+05 1.921588143062801973e+05 1.921573968640177045e+05 1.921561522131138190e+05 1.921550480983153975e+05 1.921540138988170365e+05 1.921528994932964561e+05 1.921520814800602966e+05 1.921514304882695433e+05
1.795542936250421917e+04 2.000479837067762564e+05 1.980320869601968734e+05 1.970306531511142966e+05 1.970275703155816300e+05 1.970247871194505133e+05 1.970183041043768462e+05 1.970151786944795167e+05 1.970133745738263533e+05 1.970115309603751812e+05 1.970097774183967267e+05 1.970081251798112644e+05 1.970066915508715610e+05 1.970053827037373849e+05 1.970037713024470140e+05 1.970030836205277010e+05
1.800808561250421917e+04 4.663323139798402553e+05 4.663340363458934007e+05 4.663948046533579472e+05 4.664488397616879083e+05 4.664295631769418833e+05 4.664186768965892843e+05 4.664101012295663240e+05 4.664024298817723757e+05 4.663941173790433095e+05 4.663868771671570721e+05 4.663797758396825520e+05 4.663746314595859731e+05 4.672683209936690400e+05 4.663768907183715492e+05 4.663718447174903122e+05
1.805808561250421917e+04 4.907962576684486121e+05 4.907947236923177261e+05 4.908206488902784185e+05 4.908291210565308575e+05 4.908098805466231424e+05 4.908054519287381554e+05 4.908006275068976684e+05 4.907959483825337375e+05 4.907898665621397668e+05 4.907851520856575225e+05 4.907803644080774393e+05 4.907767040606605005e+05 4.926773273763380712e+05 4.908284289925685734e+05 4.907652042384408996e+05
1.810808561250421917e+04 4.779408551068198285e+05 4.779375856785819633e+05 4.779417163389117923e+05 4.779259580698048230e+05 4.778860992774420884e+05 4.778802209331222693e+05 4.778743044428346911e+05 4.778685093305879273e+05 4.778615621991061489e+05 4.778559540552596445e+05 4.778505878071726765e+05 4.778460988445008988e+05 4.798390951976955985e+05 4.778846861778656021e+05 4.778268841194565175e+05
1.815808561250421917e+04 4.687403227319601574e+05 4.687342567720793304e+05 4.687314126415643841e+05 4.687142905283367727e+05 4.686989810080923489e+05 4.686943301577842794e+05 4.686895149393766769e+05 4.686846824635478551e+05 4.686796480791306240e+05 4.686749343974069343e+05 4.686704264830611646e+05 4.686669152361662127e+05 4.703492549482534523e+05 4.686804988860503654e+05 4.686537980995278922e+05
1.820808561250421917e+04 4.620537150515763205e+05 4.618244386614221148e+05 4.618130467652777443e+05 4.618015148043952649e+05 4.617912836492289789e+05 4.617867250775715220e+05 4.617817508001031238e+05 4.617766335621210164e+05 4.617717158763080370e+05 4.617666192205451662e+05 4.617616363380863913e+05 4.617572957147963461e+05 4.626195909491864149e+05 4.617509623334251228e+05 4.617420530722035910e+05
1.825808561250421917e+04 4.538462395508410409e+05 4.529966040616593091e+05 4.529736876777244033e+05 4.529531270659446600e+05 4.529417420882778824e+05 4.529366586578243878e+05 4.529313462095610448e+05 4.529260014081348781e+05 4.529208239568163990e+05 4.529154867550983327e+05 4.529102135730248410e+05 4.529055030611160910e+05 4.535113061831450323e+05 4.528971411097609089e+05 4.528908801944966544e+05
1.830808561250421917e+04 4.522015579883812461e+05 4.518510168951288797e+05 4.518422528211094905e+05 4.518338340445614886e+05 4.518239240174067090e+05 4.518191127328430302e+05 4.518137760042023147e+05 4.518083166001313366e+05 4.518030670512691140e+05 4.517976283857715898e+05 4.517922271909865085e+05 4.517873184706107713e+05 4.521914122242745361e+05 4.517789261902556755e+05 4.517736693068507011e+05
1.835808561250421917e+04 4.455216772650235216e+05 4.455142426374687348e+05 4.455060162690572906e+05 4.454977448347807513e+05 4.454889213477187441e+05 4.454841600615549833e+05 4.454789402478737175e+05 4.454735573456108687e+05 4.454682428450213047e+05 4.454627865896642907e+05 4.454573448415469611e+05 4.454522501375674037e+05 4.457083991180174053e+05 4.454437702853285009e+05 4.454387826928984723e+05
1.840808561250421917e+04 4.375288962431664113e+05 4.374095040166403051e+05 4.373992871797108673e+05 4.373895567694327910e+05 4.373827359702956164e+05 4.373779178207350778e+05 4.373728717965478427e+05 4.373674820894783479e+05 4.373621049755895510e+05 4.373568370495003182e+05 4.373514426329949638e+05 4.373462616316933418e+05 4.375172347751853522e+05 4.373374092028181185e+05 4.373324737331729266e+05
1.843808561250421917e+04 4.328770034716270748e+05 4.325911757620905410e+05 4.325795322323918808e+05 4.325690300765014254e+05 4.325624389844112447e+05 4.325575266248998232e+05 4.325522961097491207e+05 4.325469710860262858e+05 4.325415288280562963e+05 4.325362956139823073e+05 4.325309813804509467e+05 4.325258455493230140e+05 4.326751219674908207e+05 4.325170661249886034e+05 4.325122651589460438e+05
1.843809811250421990e+04 4.204328377813410480e+05 4.210799789324496523e+05 4.276813469186783768e+05 4.299526386824834044e+05 4.304854456392021966e+05 4.305405873569138930e+05 4.305880327135163825e+05 4.306402239363373956e+05 4.306882437686219346e+05 4.307335054806228727e+05 4.307720615265895613e+05 4.307970439294623793e+05 4.310970775117645971e+05 4.311035019823256880e+05 4.311124132186336792e+05
1.843819811250421844e+04 4.261448222640263266e+05 4.261562173821406323e+05 4.268110595302411239e+05 4.278325533325878205e+05 4.278754431848839740e+05 4.278720497054553707e+05 4.278694711786145926e+05 4.278679074552818201e+05 4.278635630432871403e+05 4.278618392775483662e+05 4.278596926621595048e+05 4.278564988007858628e+05 4.279943090906056459e+05 4.278841012908007251e+05 4.278862692523891455e+05
1.847058090845692641e+04 2.006275608124421269e+05 2.006175886929367553e+05 2.005864480795558193e+05 2.005661755708841956e+05 2.005558507047034218e+05 2.005529404081763350e+05 2.005499965743060457e+05 2.005470167203944293e+05 2.005441127389628673e+05 2.005413607477233745e+05 2.005387498058372876e+05 2.005363998617703328e+05 2.006630405259060790e+05 2.005247532303974149e+05 2.005221908212768612e+05
1.847068090845692495e+04 2.004804524901218829e+05 2.004790935601397650e+05 2.004841427924777963e+05 2.004849979003113694e+05 2.004828925850160595e+05 2.004811883385414549e+05 2.004793239202580298e+05 2.004775247557358816e+05 2.004757398382606916e+05 2.004740563143070904e+05 2.004723998658811906e+05 2.004707597294462321e+05 2.006027606825746770e+05 2.004697122914204083e+05 2.004679202149943449e+05
1.947454394481896816e+04 1.962456138706791680e+05 1.962439174932265014e+05 1.962414953328288975e+05 1.962397352541080909e+05 1.962387593164287973e+05 1.962375608674789546e+05 1.962362810093526496e+05 1.962349628278120072e+05 1.962336621054690331e+05 1.962324399449295015e+05 1.962312242682427168e+05 1.962299864546956960e+05 1.962342455923631205e+05 1.962277447154745460e+05 1.962265467204961460e+05
2.037454394481896816e+04 1.958843607157411170e+05 1.958826005005553598e+05 1.958789146424291248e+05 1.958764057778941933e+05 1.958752130327167688e+05 1.958739608650058799e+05 1.958726203832645842e+05 1.958712252508539241e+05 1.958698491450201254e+05 1.958684654031828977e+05 1.958671494636478019e+05 1.958658275819942355e+05 1.958653277943507710e+05 1.958635195984437596e+05 1.958622851387772243e+05
2.127704394481896816e+04 1.965848197071907634e+05 1.965835220384410932e+05 1.965811614650693955e+05 1.965798200159687549e+05 1.965785290326213290e+05 1.965773569171937997e+05 1.965762750258042943e+05 1.965751662480359955e+05 1.965740578345282411e+05 1.965730172167966375e+05 1.965719504442993784e+05 1.965708834915145999e+05 1.965702061436839285e+05 1.965695874398469750e+05 1.965685590179801220e+05
2.217704394481896816e+04 1.963929402037938125e+05 1.963913536052487034e+05 1.963899661061139777e+05 1.963885468049421324e+05 1.963872233808758319e+05 1.963859257160066045e+05 1.963846306904144003e+05 1.963833264018151967e+05 1.963820264276986709e+05 1.963807345529384911e+05 1.963794302360217553e+05 1.963781193039025238e+05 1.963770137629075325e+05 1.963753795355056354e+05 1.963742219579364173e+05
2.307704394481896816e+04 1.955647201521907991e+05 1.955632169855542306e+05 1.955617833276483871e+05 1.955603276419960312e+05 1.955589663244544063e+05 1.955576205841868068e+05 1.955562844928830455e+05 1.955549473990129482e+05 1.955536093517426052e+05 1.955523047219532891e+05 1.955509897779824969e+05 1.955496487443483784e+05 1.955485517057198449e+05 1.955472211352471204e+05 1.955460483061990235e+05
2.397704394481896816e+04 1.968770939069433080e+05 1.968754185547611560e+05 1.968740787953108374e+05 1.968725496960461605e+05 1.968710289491588483e+05 1.968695439448675897e+05 1.968680484466828348e+05 1.968665475775857631e+05 1.968650422903978033e+05 1.968635746999813127e+05 1.968620747153285192e+05 1.968605373323086533e+05 1.968592230813103961e+05 1.968570812341378478e+05 1.968557384639859956e+05
2.487704394481896816e+04 1.998329463583708566e+05 1.998304095567561162e+05 1.998276534928208566e+05 1.998255775853772648e+05 1.998237694997431827e+05 1.998220120251085318e+05 1.998203084019360540e+05 1.998186218371705036e+05 1.998169386350830900e+05 1.998153267935575568e+05 1.998137412755293190e+05 1.998121252697848249e+05 1.998112099280497059e+05 1.998096152321678237e+05 1.998083673110632517e+05
2.577704394481896816e+04 2.000576178655032709e+05 2.000549091400715115e+05 2.000529879279326997e+05 2.000512184794608620e+05 2.000495097471132176e+05 2.000478452824483393e+05 2.000461795486022602e+05 2.000445106759897899e+05 2.000428348318699573e+05 2.000411993162146246e+05 2.000395371331511706e+05 2.000378110639797524e+05 2.000362305424378428e+05 2.000321926620739396e+05 2.000307709618370282e+05
2.667704394481896816e+04 2.000947460917357821e+05 2.000917733216595370e+05 2.000897868619974761e+05 2.000880432135810843e+05 2.000863482548131142e+05 2.000847166587210959e+05 2.000830948064024851e+05 2.000814851064196555e+05 2.000798200934066263e+05 2.000782033565958263e+05 2.000765856684784521e+05 2.000749560208454495e+05 2.000734789565144165e+05 2.000698986484447669e+05 2.000685296767153777e+05
2.757704394481896816e+04 2.001029763106135069e+05 2.001003067595637694e+05 2.000984723648274085e+05 2.000967670844537206e+05 2.000951154777852353e+05 2.000935236321789271e+05 2.000919364268282952e+05 2.000903657542405417e+05 2.000887581326025247e+05 2.000872119484339491e+05 2.000856847966799105e+05 2.000841642524026684e+05 2.000829747609764745e+05 2.000812315599417780e+05 2.000799765567556606e+05
2.847704394481896816e+04 2.003440553243554896e+05 2.003415139919122157e+05 2.003397399249383598e+05 2.003380506997207704e+05 2.003363965782391606e+05 2.003348085893995303e+05 2.003332270858933043e+05 2.003316590900339070e+05 2.003300623732027307e+05 2.003285434696606244e+05 2.003270028306549648e+05 2.003254215903501608e+05 2.003241733033764176e+05 2.003227005308180233e+05 2.003214627807759971e+05
2.937704394481896816e+04 2.004246794393266318e+05 2.004221057672347233e+05 2.004203371727709600e+05 2.004186494148227212e+05 2.004169966880504217e+05 2.004154098226735077e+05 2.004138296935884573e+05 2.004122662581521436e+05 2.004106797403354140e+05 2.004091677712499513e+05 2.004076390600916639e+05 2.004060721368872910e+05 2.004049912160537788e+05 2.004040317837603216e+05 2.004028172631944763e+05
3.027704394481896816e+04 2.010572597299212357e+05 2.010547052215650328e+05 2.010529500389449240e+05 2.010512498081348604e+05 2.010495829374517489e+05 2.010479906033694278e+05 2.010464079624514852e+05 2.010448435630104796e+05 2.010432460779652465e+05 2.010417466817361419e+05 2.010402190070464567e+05 2.010386498642785882e+05 2.010375140845569549e+05 2.010370391558769043e+05 2.010358463813573180e+05
3.117704394481896816e+04 2.010434154214462906e+05 2.010409088794034906e+05 2.010391316685941711e+05 2.010374052923313866e+05 2.010357050550875138e+05 2.010340842477329716e+05 2.010324760020406393e+05 2.010308821067196550e+05 2.010292354749501683e+05 2.010276850824434950e+05 2.010260786149961641e+05 2.010244345574159524e+05 2.010229788538042631e+05 2.010209454767984280e+05 2.010196279139867984e+05
3.207704394481896816e+04 2.017253077643286961e+05 2.017228815913345024e+05 2.017205130171474884e+05 2.017187795181664696e+05 2.017171016467789304e+05 2.017155008937376260e+05 2.017139310675329762e+05 2.017123835837204242e+05 2.017107418202090776e+05 2.017091579834067088e+05 2.017075381194851652e+05 2.017058933362306561e+05 2.017043658235722396e+05 2.017005897605537320e+05 2.016991816705424571e+05
3.286704394481897180e+04 2.019231597116025223e+05 2.019206975185007614e+05 2.019184249000620039e+05 2.019166899793169287e+05 2.019150150482210447e+05 2.019134114766315324e+05 2.019118397310391010e+05 2.019102986599638243e+05 2.019086865491305653e+05 2.019071443916439312e+05 2.019055904927084630e+05 2.019040345088448084e+05 2.019027437639195705e+05 2.019012690536686860e+05 2.019000088374094339e+05
