TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.413417936250421917e+04 1.993532908534246089e+05 1.993512605361703027e+05 1.993393855712320947e+05 1.993353185947544698e+05 1.993327019565965165e+05 1.993299171296353161e+05 1.993289544101498032e+05 1.993278803868490213e+05 1.993267497031860985e+05 1.993256045844109904e+05 1.993244549948239001e+05 1.993232924670022330e+05 1.993222584443486412e+05 1.993210710605320055e+05 1.993202127169501036e+05
1.418417936250421917e+04 1.991949564360784425e+05 1.991929290427128726e+05 1.991802976914618921e+05 1.991761721037678944e+05 1.991735232959233690e+05 1.991707232051373576e+05 1.991697646413180046e+05 1.991686910015675239e+05 1.991675532619071892e+05 1.991663960221507296e+05 1.991652331144220079e+05 1.991640625873817480e+05 1.991630090792192495e+05 1.991618174121054180e+05 1.991609506327089621e+05
1.423417936250421917e+04 1.990433553839326196e+05 1.990413133274307766e+05 1.990288531093482452e+05 1.990247388923214749e+05 1.990220773960068764e+05 1.990191247320417897e+05 1.990181524486294365e+05 1.990170877077807963e+05 1.990159612239770358e+05 1.990148146659153281e+05 1.990136495016945410e+05 1.990124738509953022e+05 1.990114087458254071e+05 1.990102141649940750e+05 1.990093422187683173e+05
1.428417936250421917e+04 1.988963615265046537e+05 1.988942941691261076e+05 1.988871169286235527e+05 1.988818443837034865e+05 1.988772707647256320e+05 1.988731914496895042e+05 1.988721908419629326e+05 1.988711407527790579e+05 1.988700329961175157e+05 1.988689058445292467e+05 1.988677575090512692e+05 1.988666007765938994e+05 1.988655464593344950e+05 1.988643575086719939e+05 1.988634906780063757e+05
1.433417936250421917e+04 1.987496485521675495e+05 1.987475521036885912e+05 1.987415604142681113e+05 1.987369147436825442e+05 1.987327895976055588e+05 1.987271671362381312e+05 1.987261305610995041e+05 1.987251233441561053e+05 1.987240405580222723e+05 1.987229166266999673e+05 1.987217654465961677e+05 1.987206072790546750e+05 1.987195453339105588e+05 1.987183574464468402e+05 1.987174886989374063e+05
1.438417936250421917e+04 1.986073470772554865e+05 1.986052349707171088e+05 1.985995485622054548e+05 1.985954396030021890e+05 1.985910211746605346e+05 1.985854132846133434e+05 1.985843685188430245e+05 1.985833509764020855e+05 1.985822605128012365e+05 1.985811351332049235e+05 1.985799817564001423e+05 1.985788221118318907e+05 1.985777546475713607e+05 1.985765680623668013e+05 1.985756982205382083e+05
1.443417936250421917e+04 1.984657455990027811e+05 1.984636258478839300e+05 1.984568794570078317e+05 1.984530700893626781e+05 1.984485297740745300e+05 1.984439586652408470e+05 1.984429280940794852e+05 1.984419016442821885e+05 1.984408072945784079e+05 1.984396831512629578e+05 1.984385313557123300e+05 1.984373736456579354e+05 1.984363056664179603e+05 1.984351220393761469e+05 1.984342531476886652e+05
1.448417936250421917e+04 1.983240204623947793e+05 1.983219002845574869e+05 1.983118123093230533e+05 1.983079437804371410e+05 1.983051313186406624e+05 1.983020005654791021e+05 1.983009876641439914e+05 1.982999529180940881e+05 1.982988574526604498e+05 1.982977364280793699e+05 1.982965873138980824e+05 1.982954325671456754e+05 1.982943654846611316e+05 1.982931854772249353e+05 1.982923182416643831e+05
1.453417936250421917e+04 1.981893055953964940e+05 1.981871779376663617e+05 1.981773718864788243e+05 1.981735748313254153e+05 1.981707744341658545e+05 1.981676341933567310e+05 1.981666227230967488e+05 1.981655858414678951e+05 1.981644903680054995e+05 1.981633722956289712e+05 1.981622263991352811e+05 1.981610751463716442e+05 1.981600091451597109e+05 1.981588335463742260e+05 1.981579683244496118e+05
1.458417936250421917e+04 1.980508720837041037e+05 1.980487413477746886e+05 1.980391231541125162e+05 1.980353763900376798e+05 1.980325926286679460e+05 1.980294272968381119e+05 1.980284419700317667e+05 1.980273938421657076e+05 1.980262999603931676e+05 1.980251860160334327e+05 1.980240450635265443e+05 1.980228989158403710e+05 1.980218361195811303e+05 1.980206659626057371e+05 1.980198041700750473e+05
1.463417936250421917e+04 1.979198987490744912e+05 1.979177654791992391e+05 1.979082544558985392e+05 1.979045339225973585e+05 1.979017691492504673e+05 1.978986501782836567e+05 1.978976370071670972e+05 1.978965797562756052e+05 1.978954879819325288e+05 1.978943784802054288e+05 1.978932430867386865e+05 1.978921026638352487e+05 1.978910433821628685e+05 1.978898788348325761e+05 1.978890203499540221e+05
1.468417936250421917e+04 1.977885829634698166e+05 1.977864466017107188e+05 1.977770149115750974e+05 1.977733052404977789e+05 1.977705500501063943e+05 1.977674658710542135e+05 1.977664389579895069e+05 1.977653779894335021e+05 1.977642875933418400e+05 1.977631812441930233e+05 1.977620496903178573e+05 1.977609132168189972e+05 1.977598561853855499e+05 1.977586958012199029e+05 1.977578395668928861e+05
1.473417936250421917e+04 1.976585592797429126e+05 1.976564206881478021e+05 1.976470665478406881e+05 1.976433654177775315e+05 1.976406155101555050e+05 1.976375548589471146e+05 1.976365223845906148e+05 1.976354606166864396e+05 1.976343718771409476e+05 1.976332686220725300e+05 1.976321406098476145e+05 1.976310077480891487e+05 1.976299529743510648e+05 1.976287964659536374e+05 1.976279423535646347e+05
1.478417936250421917e+04 1.975298754799988237e+05 1.975277355024217686e+05 1.975184685788376082e+05 1.975147753404038376e+05 1.975120261388803192e+05 1.975089761512980622e+05 1.975079415104797517e+05 1.975068801128572668e+05 1.975057932549963880e+05 1.975046932853612234e+05 1.975035689165884978e+05 1.975024397397653956e+05 1.975013874656322296e+05 1.975002349271749845e+05 1.974993830970530689e+05
1.483417936250421917e+04 1.974023076773766370e+05 1.974001670417101996e+05 1.973909792848378711e+05 1.973872930171692860e+05 1.973845444063168252e+05 1.973815035870357824e+05 1.973804691827166826e+05 1.973794090473339893e+05 1.973783242977612535e+05 1.973772275930671894e+05 1.973761066407716717e+05 1.973749808860147314e+05 1.973739303775142180e+05 1.973727816566393594e+05 1.973719318959137308e+05
1.488417936250421917e+04 1.972733492412663763e+05 1.972712070751706779e+05 1.972620803035526187e+05 1.972584060236471414e+05 1.972556934769015352e+05 1.972528675791043788e+05 1.972518585197057691e+05 1.972508092099350470e+05 1.972497322816137166e+05 1.972486397174540616e+05 1.972475220047313487e+05 1.972463994385491824e+05 1.972453509124626289e+05 1.972442058764756075e+05 1.972433582379362779e+05
1.493417936250421917e+04 1.971493352641851816e+05 1.971471936541071627e+05 1.971381249501046259e+05 1.971344668801169610e+05 1.971318000515518652e+05 1.971292826326693757e+05 1.971283115552084055e+05 1.971272695416613133e+05 1.971261987620891887e+05 1.971251105192381074e+05 1.971239967779325088e+05 1.971228783715729660e+05 1.971218324488496582e+05 1.971206925490471185e+05 1.971198479228556971e+05
1.498417936250421917e+04 1.970112365802697022e+05 1.970091001492808282e+05 1.970001483086571679e+05 1.969965156581927149e+05 1.969938340601793316e+05 1.969911204548323003e+05 1.969901520214129705e+05 1.969891267909258604e+05 1.969880702486053924e+05 1.969869979783156305e+05 1.969859009347653191e+05 1.969847993826824240e+05 1.969837691868415568e+05 1.969826462442012271e+05 1.969818140564973291e+05
1.503417936250421917e+04 2.032597015891043702e+05 2.032574177569112508e+05 2.032442987601994828e+05 2.032390183976184344e+05 2.032348578293049359e+05 2.032291043551096518e+05 2.032276327735416708e+05 2.032260735077047138e+05 2.032245676884417771e+05 2.032232010565791570e+05 2.032219428890980489e+05 2.032207430849227239e+05 2.032195770612983615e+05 2.032184036126883002e+05 2.032174944788226858e+05
1.508417936250421917e+04 1.976123854437528935e+05 1.976102120550096151e+05 1.976007029293771484e+05 1.975967823990104080e+05 1.975938147531253344e+05 1.975905559686121996e+05 1.975894408824124257e+05 1.975883068940073717e+05 1.975871776951430948e+05 1.975860742967337719e+05 1.975849581709603372e+05 1.975838380226622976e+05 1.975827804160343367e+05 1.975816383197901887e+05 1.975807886847498012e+05
1.513417936250421917e+04 1.973978326607033378e+05 1.973956718265115342e+05 1.973866070042521169e+05 1.973828603206771077e+05 1.973800579398448172e+05 1.973771516863144643e+05 1.973760947067108937e+05 1.973750027549777587e+05 1.973739007358268718e+05 1.973728024079962634e+05 1.973716850460677815e+05 1.973705632005357766e+05 1.973695099896905012e+05 1.973683661150843836e+05 1.973675173812737921e+05
1.518417936250421917e+04 1.972171035159564635e+05 1.972149493603787560e+05 1.972059533054098429e+05 1.972022354365026404e+05 1.971994609641114075e+05 1.971966253589690896e+05 1.971955854656473675e+05 1.971944928882244276e+05 1.971933916994409810e+05 1.971922972497368464e+05 1.971911853766492277e+05 1.971900690155025804e+05 1.971890203788854706e+05 1.971878819107969757e+05 1.971870372008362901e+05
1.523417936250421917e+04 1.970034812075524242e+05 1.970013330321159156e+05 1.969924301270411524e+05 1.969887727963640937e+05 1.969860711859317089e+05 1.969835930886079150e+05 1.969826289110272483e+05 1.969815949442113051e+05 1.969805344699893030e+05 1.969794565025223419e+05 1.969783566026554909e+05 1.969772518983773771e+05 1.969762152174718212e+05 1.969750882810655748e+05 1.969742518792030169e+05
1.528417936250421917e+04 1.968220536493792024e+05 1.968199103236690280e+05 1.968110502417108510e+05 1.968073935230906936e+05 1.968046969859053497e+05 1.968021954546409543e+05 1.968012742034401745e+05 1.968002954109373095e+05 1.967992778192051337e+05 1.967982427937385510e+05 1.967971853708463022e+05 1.967961228801614488e+05 1.967951278545573005e+05 1.967940429499314923e+05 1.967932386076349067e+05
1.533417936250421917e+04 1.966428845988470712e+05 1.966407464875694131e+05 1.966319466628920345e+05 1.966282949963142746e+05 1.966256033499256009e+05 1.966231169056316721e+05 1.966222121898098558e+05 1.966212588149097573e+05 1.966202731017412443e+05 1.966192629376196419e+05 1.966182325550765381e+05 1.966171972573050880e+05 1.966162279884112068e+05 1.966151702182012377e+05 1.966143861049158440e+05
1.538417936250421917e+04 1.965008240359672054e+05 1.964986908777450153e+05 1.964899305088752008e+05 1.964862809503240278e+05 1.964835673893536150e+05 1.964808287674008170e+05 1.964798949351102056e+05 1.964789571555060684e+05 1.964779804382621078e+05 1.964769823849197419e+05 1.964759675149508403e+05 1.964749487815855537e+05 1.964739936500112817e+05 1.964729547295197262e+05 1.964721837714200956e+05
1.543417936250421917e+04 1.963605258694671793e+05 1.963583977154794557e+05 1.963496979822039139e+05 1.963460589983300015e+05 1.963433738110034901e+05 1.963408959609988669e+05 1.963400066899000667e+05 1.963390686191420828e+05 1.963380910855538095e+05 1.963370907488144585e+05 1.963360726237728377e+05 1.963350500292930228e+05 1.963340898978985788e+05 1.963330474720130442e+05 1.963322733390048088e+05
1.548417936250421917e+04 1.962250885770304885e+05 1.962229654570617422e+05 1.962143051686553808e+05 1.962106754010481527e+05 1.962080010677495156e+05 1.962055353496055759e+05 1.962046491515858215e+05 1.962037130773577373e+05 1.962027351950369193e+05 1.962017338172601303e+05 1.962007146177693503e+05 1.961996911214544089e+05 1.961987293285646301e+05 1.961976864678103593e+05 1.961969115121155337e+05
1.553417936250421917e+04 1.960927525706812448e+05 1.960906346928246785e+05 1.960820104698951473e+05 1.960783890739847266e+05 1.960757245832028566e+05 1.960732761047329695e+05 1.960723915094488766e+05 1.960714570647088112e+05 1.960704763241588953e+05 1.960694708789364086e+05 1.960684482744917041e+05 1.960674219701460679e+05 1.960664568498545559e+05 1.960654121688299347e+05 1.960646352644291474e+05
1.558417936250421917e+04 1.959721557251092454e+05 1.959700433234010125e+05 1.959614415072298143e+05 1.959578201238201291e+05 1.959551434058294108e+05 1.959525505562424951e+05 1.959516241687751026e+05 1.959506921397520346e+05 1.959497117159531335e+05 1.959487068969880347e+05 1.959476847717036726e+05 1.959466589194891276e+05 1.959456936066169874e+05 1.959446492588716501e+05 1.959438722555179556e+05
1.563417936250421917e+04 1.958540215836519492e+05 1.958519151642648212e+05 1.958433448664918542e+05 1.958397306825004925e+05 1.958370635022567585e+05 1.958344665508178878e+05 1.958335376327854465e+05 1.958326093399328238e+05 1.958316286122978781e+05 1.958306225162693299e+05 1.958295991810563137e+05 1.958285725327807013e+05 1.958276058437903994e+05 1.958265613007655193e+05 1.958257836630620295e+05
1.568417936250421917e+04 1.956933539072368294e+05 1.956912470078786428e+05 1.956827084779731813e+05 1.956791406990437245e+05 1.956765890352034767e+05 1.956746351771701302e+05 1.956738766472459829e+05 1.956729511517662904e+05 1.956720492611405207e+05 1.956711251082080125e+05 1.956701606915047741e+05 1.956691843610109063e+05 1.956682674629896064e+05 1.956672648155446514e+05 1.956665205924613401e+05
1.573417936250421917e+04 1.955267508040780085e+05 1.955246517895428988e+05 1.955162642472850275e+05 1.955127127306766924e+05 1.955102191357615229e+05 1.955085457665390568e+05 1.955078243111211050e+05 1.955069368171391834e+05 1.955060771826622076e+05 1.955051872293095512e+05 1.955042619424491131e+05 1.955033293118820293e+05 1.955024582514066715e+05 1.955015011067398591e+05 1.955007923533451394e+05
1.578417936250421917e+04 2.043916266186102876e+05 2.043892944013675151e+05 2.043689867092651548e+05 2.043612753145094030e+05 2.043557446826771484e+05 2.043451305519862508e+05 2.043432941425286699e+05 2.043417200289017055e+05 2.043398891961870249e+05 2.043380050249613414e+05 2.043362598764294817e+05 2.043347302539063967e+05 2.043334391964455135e+05 2.043320285838233540e+05 2.043310014246511273e+05
1.583417936250421917e+04 1.963642307331770717e+05 1.963620919624591479e+05 1.963521656953726488e+05 1.963480001186749723e+05 1.963448182438586664e+05 1.963410595505126694e+05 1.963399142016051919e+05 1.963388209062913666e+05 1.963377136526122922e+05 1.963366404166794091e+05 1.963355613980241760e+05 1.963344809448177402e+05 1.963334488303046382e+05 1.963323474648003466e+05 1.963315228648679622e+05
1.588417936250421917e+04 1.961111586704542278e+05 1.961090366122542764e+05 1.960998256061435095e+05 1.960959266355588043e+05 1.960929949137465155e+05 1.960898709767815308e+05 1.960888154016600456e+05 1.960877763844437432e+05 1.960867152112033800e+05 1.960856543285755906e+05 1.960845733287970943e+05 1.960834882801953936e+05 1.960824616783538659e+05 1.960813590793286567e+05 1.960805353606002755e+05
1.593417936250421917e+04 1.959194087045972119e+05 1.959172961106919684e+05 1.959083433666743513e+05 1.959045469210656884e+05 1.959017104017691163e+05 1.958987735712397262e+05 1.958977399136386230e+05 1.958967086929298239e+05 1.958956530882643419e+05 1.958945956342400750e+05 1.958935165192146378e+05 1.958924332085780625e+05 1.958914096070248634e+05 1.958903073117246386e+05 1.958894847170407011e+05
1.598417936250421917e+04 1.957413712236837600e+05 1.957392659673563612e+05 1.957304294530685002e+05 1.957266768365565804e+05 1.957238790577594773e+05 1.957210143772525771e+05 1.957199840671041457e+05 1.957189528966818762e+05 1.957178971691518673e+05 1.957168407402104931e+05 1.957157645147083094e+05 1.957146844896283583e+05 1.957136652746975014e+05 1.957125666030780121e+05 1.957117471881800739e+05
1.603417936250421917e+04 1.955786931622860429e+05 1.955765950082026538e+05 1.955677822516196466e+05 1.955640393303514575e+05 1.955612523915136699e+05 1.955584095380427898e+05 1.955573768298950454e+05 1.955563507449484896e+05 1.955553000982235535e+05 1.955542490579757723e+05 1.955531777678485378e+05 1.955521022335863381e+05 1.955510876184312510e+05 1.955499928902263346e+05 1.955491767085986794e+05
1.608417936250421917e+04 1.954264867581721919e+05 1.954243972048049036e+05 1.954155763040159945e+05 1.954118326111896604e+05 1.954090500197165529e+05 1.954062170493459853e+05 1.954051790716028190e+05 1.954041582539451192e+05 1.954031109869641950e+05 1.954020619660675293e+05 1.954009919118186226e+05 1.953999178332638403e+05 1.953989044856239925e+05 1.953978115801025124e+05 1.953969966075809498e+05
1.613417936250421917e+04 1.952876991149155074e+05 1.952856166268595553e+05 1.952767734417143511e+05 1.952730220382912667e+05 1.952702383826345031e+05 1.952674093038064893e+05 1.952663626639607828e+05 1.952653444867930084e+05 1.952642979676850373e+05 1.952632482229385059e+05 1.952621772633205110e+05 1.952611026074934052e+05 1.952600884319193719e+05 1.952589960917952121e+05 1.952581809679793660e+05
1.618417936250421917e+04 1.951551978775328025e+05 1.951531215382686933e+05 1.951442872954101476e+05 1.951405366187447216e+05 1.951377562720934802e+05 1.951349373743844044e+05 1.951338814823877183e+05 1.951328657457630034e+05 1.951318216873507772e+05 1.951307740734977415e+05 1.951297045540854451e+05 1.951286313146003522e+05 1.951276181374281296e+05 1.951265270252492046e+05 1.951257127275466337e+05
1.623417936250421917e+04 1.950290092873099493e+05 1.950269402442890278e+05 1.950181157123135345e+05 1.950143684693088289e+05 1.950115974428520130e+05 1.950088022366607620e+05 1.950077369453335996e+05 1.950067212002746528e+05 1.950056768551183632e+05 1.950046283832107438e+05 1.950035583271626383e+05 1.950024848580255639e+05 1.950014711094626691e+05 1.950003806498488702e+05 1.949995664030986372e+05
1.628417936250421917e+04 1.949170823019926902e+05 1.949150159374396608e+05 1.949061240917409887e+05 1.949023406042846327e+05 1.948995368767841428e+05 1.948968942086318857e+05 1.948959858175906411e+05 1.948949132489425538e+05 1.948938665933440207e+05 1.948928451666165492e+05 1.948918275454905233e+05 1.948908040316685801e+05 1.948898427507433225e+05 1.948887848106854944e+05 1.948880032566174050e+05
1.633417936250421917e+04 1.947996401631888002e+05 1.947975830620816560e+05 1.947886370004733035e+05 1.947848383818799921e+05 1.947820317251219240e+05 1.947793929964544659e+05 1.947784893648439611e+05 1.947774104078297096e+05 1.947763569231010042e+05 1.947753346703359275e+05 1.947743201548340148e+05 1.947732998814792372e+05 1.947723410862788442e+05 1.947712872726513306e+05 1.947705086013846449e+05
1.638417936250421917e+04 1.946803642222383933e+05 1.946783128955074644e+05 1.946693714292308432e+05 1.946655717267881846e+05 1.946627677720978390e+05 1.946601274507431954e+05 1.946592263455908687e+05 1.946581420131726190e+05 1.946570832619794819e+05 1.946560591890556389e+05 1.946550456669864943e+05 1.946540262182676815e+05 1.946530679787174158e+05 1.946520156916535925e+05 1.946512379699238809e+05
1.643417936250421917e+04 1.945622186599973065e+05 1.945601707362367597e+05 1.945511622881872172e+05 1.945472773243115807e+05 1.945440956036356220e+05 1.945419385759497527e+05 1.945410401564280910e+05 1.945399547088122054e+05 1.945388953433547867e+05 1.945378732182621025e+05 1.945368629766046070e+05 1.945358466981585079e+05 1.945348916024008067e+05 1.945338424693614652e+05 1.945330672654038353e+05
1.648417936250421917e+04 1.944390428031506599e+05 1.944369993136247795e+05 1.944280190093936690e+05 1.944241392328716465e+05 1.944209637520472461e+05 1.944187962123175093e+05 1.944178992719389207e+05 1.944168125009916257e+05 1.944157516969658609e+05 1.944147308858827746e+05 1.944137242033845978e+05 1.944127111570644774e+05 1.944117594658192829e+05 1.944107135205999948e+05 1.944099407960927929e+05
1.653417936250421917e+04 1.943256965889242420e+05 1.943236580462786078e+05 1.943146802624609263e+05 1.943107981416503608e+05 1.943076276693626132e+05 1.943054451259586494e+05 1.943045517822373367e+05 1.943034652843507647e+05 1.943024043757486506e+05 1.943013855971882585e+05 1.943003828760182369e+05 1.942993734036422684e+05 1.942984254643869353e+05 1.942973829011956113e+05 1.942966128971913131e+05
1.658417936250421917e+04 1.942154618763912877e+05 1.942134287966378033e+05 1.942044509337091877e+05 1.942005665183064120e+05 1.941974010741596576e+05 1.941951888621662802e+05 1.941943020639924507e+05 1.941932169031029916e+05 1.941921568375722563e+05 1.941911405332752038e+05 1.941901418936746777e+05 1.941891361488561379e+05 1.941881921099789324e+05 1.941871530733733089e+05 1.941863859011296299e+05
1.663417936250421917e+04 1.941085171452283103e+05 1.941064897293886752e+05 1.940975160041921481e+05 1.940936319255149865e+05 1.940904731157747156e+05 1.940881971008935652e+05 1.940873235454094829e+05 1.940862407037181256e+05 1.940851824370809190e+05 1.940841690441108076e+05 1.940831746274375473e+05 1.940821728177844197e+05 1.940812328613052377e+05 1.940801975417684298e+05 1.940794333442079660e+05
1.668417936250421917e+04 1.940033042088476359e+05 1.940012821010297921e+05 1.939923068271334050e+05 1.939884197558497253e+05 1.939852664631726802e+05 1.939829787774747529e+05 1.939821092971363978e+05 1.939810286153834313e+05 1.939799720390212606e+05 1.939789616080652631e+05 1.939779714109358611e+05 1.939769735139904078e+05 1.939760376019072428e+05 1.939750059864648501e+05 1.939742447394058690e+05
1.673417936250421917e+04 1.938994854101907113e+05 1.938974690468968474e+05 1.938884882058357471e+05 1.938845975424181670e+05 1.938814503077830595e+05 1.938791497416010243e+05 1.938782844594623311e+05 1.938772061824141419e+05 1.938761515713118715e+05 1.938751442594236578e+05 1.938741583072943904e+05 1.938731643528267159e+05 1.938722325072931708e+05 1.938712045806168753e+05 1.938704462781836046e+05
1.678417936250421917e+04 1.937977774398709007e+05 1.937957671736597840e+05 1.937867775553454703e+05 1.937828831076543720e+05 1.937797429320265655e+05 1.937774284030729614e+05 1.937765674792201607e+05 1.937754918604033592e+05 1.937744394939212943e+05 1.937734354288887116e+05 1.937724537131287216e+05 1.937714637161025312e+05 1.937705359306757455e+05 1.937695117198615335e+05 1.937687563680306775e+05
1.683417936250421917e+04 1.936970002026483708e+05 1.936949961907080724e+05 1.936859959892676852e+05 1.936820975506984978e+05 1.936789651132338913e+05 1.936766353035128559e+05 1.936757788470312953e+05 1.936747060969833401e+05 1.936736562202890054e+05 1.936726555424044200e+05 1.936716781000223127e+05 1.936706921245407430e+05 1.936697684007296921e+05 1.936687480162022111e+05 1.936679956660952303e+05
1.688417936250421917e+04 1.936007925494260271e+05 1.935987949343875225e+05 1.935897787947375909e+05 1.935858704757312953e+05 1.935827265819248278e+05 1.935803924925996107e+05 1.935795462909281487e+05 1.935784934128519089e+05 1.935774611901761091e+05 1.935764714117909607e+05 1.935755017318594619e+05 1.935745235086414032e+05 1.935736076732660877e+05 1.935725929737162078e+05 1.935718455461102130e+05
1.693417936250421917e+04 1.935019165655492980e+05 1.934999259972767322e+05 1.934908872375572682e+05 1.934869693423800345e+05 1.934838235945965571e+05 1.934815000245269912e+05 1.934806550425870519e+05 1.934796017617945618e+05 1.934785706617167452e+05 1.934775909165031626e+05 1.934766345055651909e+05 1.934756671880331123e+05 1.934747638565074885e+05 1.934737558677259949e+05 1.934730152842370444e+05
1.698417936250421917e+04 1.934067526959669485e+05 1.934047685836044548e+05 1.933957109648260521e+05 1.933917876633290143e+05 1.933886504756404029e+05 1.933863071989447053e+05 1.933854698595486116e+05 1.933844265379717108e+05 1.933834050877169939e+05 1.933824368056608073e+05 1.933814923560359166e+05 1.933805350851096446e+05 1.933796427281566139e+05 1.933786417129769980e+05 1.933779075946480734e+05
1.703417936250421917e+04 1.932794922424279212e+05 1.932775199835330423e+05 1.932685385216240829e+05 1.932646742061387631e+05 1.932616809409544221e+05 1.932592539275899762e+05 1.932584784451482410e+05 1.932575274387512472e+05 1.932566283783945255e+05 1.932558606302928529e+05 1.932551414741379267e+05 1.932543901129412407e+05 1.932536908885879384e+05 1.932528947597282531e+05 1.932523131432760856e+05
1.708417936250421917e+04 2.181241669038653490e+05 2.181216527094462654e+05 2.181026446875765396e+05 2.180943720633806661e+05 2.180866411961857229e+05 2.180796560149322904e+05 2.180766790542998933e+05 2.180743917397160549e+05 2.180727625892822689e+05 2.180715560803793778e+05 2.180703503645558376e+05 2.180691153269463684e+05 2.180678949903623434e+05 2.180666562735346670e+05 2.180656726125369023e+05
1.713417936250421917e+04 2.042053253165469505e+05 2.042030331043735496e+05 2.041892572140949778e+05 2.041831453099036880e+05 2.041774139404845191e+05 2.041721618809196225e+05 2.041697217159510474e+05 2.041677800997538725e+05 2.041664462488205172e+05 2.041654193345411331e+05 2.041644129860658431e+05 2.041633756662027445e+05 2.041623306046055513e+05 2.041612284524670104e+05 2.041603872296285408e+05
1.718417936250421917e+04 2.113396759948897525e+05 2.113372880568738328e+05 2.113219752491574327e+05 2.113153312384772580e+05 2.113088569774870120e+05 2.113024143409906828e+05 2.112999675117535808e+05 2.112975877975823532e+05 2.112957228126883856e+05 2.112942964427756378e+05 2.112930531027190154e+05 2.112918958436566754e+05 2.112907643109412456e+05 2.112895993451309041e+05 2.112886992569009017e+05
1.723417936250421917e+04 1.974043072166849452e+05 1.974021492127615784e+05 1.973928999183076085e+05 1.973886979347835004e+05 1.973851198406403128e+05 1.973822953006309399e+05 1.973807506524957425e+05 1.973795816494905739e+05 1.973787598759521206e+05 1.973780644872423727e+05 1.973773918248830014e+05 1.973765812936102739e+05 1.973756616749893874e+05 1.973747391400371271e+05 1.973740491043718066e+05
1.728417936250421917e+04 1.969247713278394949e+05 1.969226311391257041e+05 1.969139272846434324e+05 1.969099142678003700e+05 1.969064949476342881e+05 1.969039210019084567e+05 1.969025746216150874e+05 1.969014325181279564e+05 1.969006332108500646e+05 1.968999521274559665e+05 1.968992707532740314e+05 1.968985273598808271e+05 1.968977530667633982e+05 1.968969209265516256e+05 1.968963126970900339e+05
1.733417936250421917e+04 1.965153049319865822e+05 1.965131786289952579e+05 1.965047028699230868e+05 1.965007757923429308e+05 1.964974647782128595e+05 1.964950058302163379e+05 1.964937286276443920e+05 1.964926076434819843e+05 1.964916646053270670e+05 1.964907709740283899e+05 1.964898857929008955e+05 1.964889636809628573e+05 1.964880579199402127e+05 1.964870631987642264e+05 1.964863323941034032e+05
1.738417936250421917e+04 1.961161953624044254e+05 1.961140840757175174e+05 1.961056039310677443e+05 1.961016784138874209e+05 1.960983802856491238e+05 1.960959327072300366e+05 1.960947025926191127e+05 1.960936087772506289e+05 1.960926450282041042e+05 1.960917274409742968e+05 1.960908248025624198e+05 1.960898879711299087e+05 1.960889645904561330e+05 1.960879538549919089e+05 1.960872079068261664e+05
1.743417936250421917e+04 1.957766854525656381e+05 1.957745858659027144e+05 1.957660795301311591e+05 1.957621471826886991e+05 1.957588499387686898e+05 1.957564099367656163e+05 1.957552044287387107e+05 1.957541254952054587e+05 1.957531562563575571e+05 1.957522319762634579e+05 1.957513229773356870e+05 1.957503809097851627e+05 1.957494548233555688e+05 1.957484409652742906e+05 1.957476921541869815e+05
1.748417936250421917e+04 1.954796979495205160e+05 1.954776068602890009e+05 1.954690795584687148e+05 1.954651395193279313e+05 1.954618416145085939e+05 1.954594105070887599e+05 1.954582246944219514e+05 1.954571591854836734e+05 1.954561896298816428e+05 1.954552643861366378e+05 1.954543538153206173e+05 1.954534112968721893e+05 1.954524857979954686e+05 1.954514731251689955e+05 1.954507247303427430e+05
1.753417936250421917e+04 1.952142331531318487e+05 1.952121490072815795e+05 1.952036119292195945e+05 1.951996648295366031e+05 1.951963642541433510e+05 1.951939350480700377e+05 1.951927627451685548e+05 1.951917137564811273e+05 1.951907464642440318e+05 1.951898231372206938e+05 1.951889158659225213e+05 1.951879796769259847e+05 1.951870552037716261e+05 1.951860476301525196e+05 1.951853011407371087e+05
1.758417936250421917e+04 1.949761655016421282e+05 1.949740868337964348e+05 1.949655508679372142e+05 1.949615975074180169e+05 1.949582920171780279e+05 1.949558597351648787e+05 1.949546950302076584e+05 1.949536573470462754e+05 1.949526915767461178e+05 1.949517718419268494e+05 1.949508673316226632e+05 1.949499344384578289e+05 1.949490132495137223e+05 1.949480105450847768e+05 1.949472669152267918e+05
1.763417936250421917e+04 1.947433088747250731e+05 1.947412343855910003e+05 1.947326893576193834e+05 1.947287266969339398e+05 1.947254139993252174e+05 1.947229600588503527e+05 1.947217693691685854e+05 1.947206726045113464e+05 1.947196270321643678e+05 1.947186591588601586e+05 1.947177210853043944e+05 1.947167723367908620e+05 1.947158929107371368e+05 1.947148837388393586e+05 1.947141527397548780e+05
