TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.766778238984791824e+04 2.022090155571167998e+05 2.021844355787104578e+05 2.021773774397868547e+05 2.021743838416092331e+05 2.021718150806323101e+05 2.021698291897662857e+05 2.021681865092010412e+05 2.021665836375798099e+05 2.021651325119537360e+05 2.021637447973002563e+05 2.021624406329231570e+05 2.021610751238167286e+05 2.021598897965761134e+05 2.021585848412507330e+05 2.021573879675811040e+05
1.771778238984791824e+04 2.018556792300044326e+05 2.018339898667317175e+05 2.018276364630759344e+05 2.018250100449786114e+05 2.018226562133991974e+05 2.018210580480638018e+05 2.018197252506545628e+05 2.018183775283011782e+05 2.018170297052028473e+05 2.018156993027545395e+05 2.018144665016205399e+05 2.018131433692839346e+05 2.018120330944359303e+05 2.018108077020521159e+05 2.018096091236075736e+05
1.776778238984791824e+04 2.016585378635321686e+05 2.016364594383001386e+05 2.016300848149914818e+05 2.016274497492060473e+05 2.016250720572749560e+05 2.016234772248401714e+05 2.016221675591617241e+05 2.016208530843738699e+05 2.016195361955125991e+05 2.016182406711372896e+05 2.016170439669532061e+05 2.016157452448956610e+05 2.016146761160629976e+05 2.016134860772206448e+05 2.016123115996149136e+05
1.781778238984791824e+04 2.020257440262166201e+05 2.020005415350881813e+05 2.019934850947654340e+05 2.019905825095701730e+05 2.019880750812942279e+05 2.019862507523413224e+05 2.019846624392401136e+05 2.019829869125352125e+05 2.019813113527988899e+05 2.019796523609225405e+05 2.019780640576311562e+05 2.019762887016959430e+05 2.019748385550248204e+05 2.019733555466756807e+05 2.019721466334922006e+05
1.786778238984791824e+04 2.077608107150786091e+05 2.077273857729606389e+05 2.077182955728988163e+05 2.077144235483391094e+05 2.077114163675275922e+05 2.077086547050534573e+05 2.077062233173151617e+05 2.077034620087744843e+05 2.077007613868383924e+05 2.076980435868809582e+05 2.076953862704535422e+05 2.076927862838108267e+05 2.076905278381136886e+05 2.076882469341109099e+05 2.076867667189284402e+05
1.791778238984791824e+04 2.024458741879687586e+05 2.024223923323066847e+05 2.024158731686536048e+05 2.024131239024043607e+05 2.024106805554245657e+05 2.024090015803903807e+05 2.024075222992009367e+05 2.024059654871928506e+05 2.024044280839264393e+05 2.024029041918732983e+05 2.024014292307650030e+05 2.023997972540165938e+05 2.023983920628626947e+05 2.023969599407778296e+05 2.023957286367925990e+05
1.796778238984791824e+04 2.022050496121584147e+05 2.021815866373552126e+05 2.021751352394109417e+05 2.021724020008872321e+05 2.021699633675277582e+05 2.021683079063677578e+05 2.021668537124376162e+05 2.021653489401009574e+05 2.021638871902325191e+05 2.021624451355332858e+05 2.021610333037474484e+05 2.021595202969066740e+05 2.021581130178368476e+05 2.021567089103018225e+05 2.021554908289902960e+05
1.801778238984791824e+04 2.020719864355861791e+05 2.020466029566658544e+05 2.020397926111937850e+05 2.020369478775196476e+05 2.020344390236394247e+05 2.020327252116564778e+05 2.020312087601985550e+05 2.020296268454996462e+05 2.020281152006812335e+05 2.020266393175546254e+05 2.020251671096019854e+05 2.020236820028335205e+05 2.020222742959360767e+05 2.020208626343026699e+05 2.020196595178314019e+05
1.806778238984791824e+04 2.019467695760385832e+05 2.019208611603314348e+05 2.019139838407702628e+05 2.019110819724771718e+05 2.019085389469926304e+05 2.019067914564593229e+05 2.019052526154008810e+05 2.019036474785241589e+05 2.019021079069364641e+05 2.019006006137194927e+05 2.018990837347276683e+05 2.018975991175555973e+05 2.018962028776837979e+05 2.018947904516060371e+05 2.018936057442293095e+05
1.811778238984791824e+04 2.019440370531249500e+05 2.019184085321154853e+05 2.019116351477515709e+05 2.019087310940779571e+05 2.019061924160017224e+05 2.019044335650494031e+05 2.019028731520660513e+05 2.019012268788478686e+05 2.018996202244073211e+05 2.018980238097221300e+05 2.018964148306462157e+05 2.018947652024626732e+05 2.018933895020382188e+05 2.018925459920485155e+05 2.018922093341897125e+05
1.816778238984791824e+04 2.017552969376065594e+05 2.017302381626525894e+05 2.017236520061063638e+05 2.017208129596189247e+05 2.017182849101798492e+05 2.017165969179965032e+05 2.017150992483705049e+05 2.017135183462993009e+05 2.017119881232299376e+05 2.017104873177475529e+05 2.017089429098035907e+05 2.017074000503958669e+05 2.017060995908344921e+05 2.017053225851416064e+05 2.017050460909985995e+05
1.821778238984791824e+04 2.015959181614996924e+05 2.015712276886646578e+05 2.015647692536518152e+05 2.015619534659210476e+05 2.015594149485992675e+05 2.015577564982746553e+05 2.015562909091344918e+05 2.015547713559890108e+05 2.015533026780522487e+05 2.015518513700698677e+05 2.015503771506090998e+05 2.015488922800880973e+05 2.015476356880859530e+05 2.015468770233004761e+05 2.015466420913894835e+05
1.826778238984791824e+04 2.014619993352411839e+05 2.014368647852821450e+05 2.014303759995391301e+05 2.014275311723018240e+05 2.014249526860276819e+05 2.014232934235844587e+05 2.014218069438827515e+05 2.014202410007615399e+05 2.014187334119275620e+05 2.014172618592320941e+05 2.014157451279073430e+05 2.014143037393026461e+05 2.014130151381510077e+05 2.014122616584263742e+05 2.014120430838544562e+05
1.831778238984791824e+04 2.014503653470510908e+05 2.014237460433136148e+05 2.014170045281723433e+05 2.014140200923654775e+05 2.014113406503653096e+05 2.014095882436364191e+05 2.014079761855377874e+05 2.014062396979282494e+05 2.014045506798794086e+05 2.014028953074621677e+05 2.014011745396274200e+05 2.013996073946914985e+05 2.013981684084124281e+05 2.013972051174992812e+05 2.013969195019502658e+05
1.836778238984791824e+04 2.012591549179210560e+05 2.012350402214426140e+05 2.012288662202469422e+05 2.012260566517764528e+05 2.012234694564044476e+05 2.012218895764661720e+05 2.012204536836354237e+05 2.012189328411083552e+05 2.012174481613347016e+05 2.012159831506041228e+05 2.012145022297520190e+05 2.012129960881081643e+05 2.012117237413444964e+05 2.012109594999964174e+05 2.012106634816148726e+05
1.841778238984791824e+04 2.010971383844748198e+05 2.010731633518930175e+05 2.010670548282955715e+05 2.010642416246033390e+05 2.010616379411096277e+05 2.010600897697060718e+05 2.010586731806758035e+05 2.010571775035422179e+05 2.010557229990414926e+05 2.010542911961958744e+05 2.010528426042925857e+05 2.010514113623441954e+05 2.010501792622247303e+05 2.010494189626985462e+05 2.010491039164782851e+05
1.846778238984791824e+04 2.009369551056258206e+05 2.009130424210074998e+05 2.009069661719725409e+05 2.009041507576424920e+05 2.009015189181749301e+05 2.009000036358707584e+05 2.008986158360112167e+05 2.008971649498214538e+05 2.008957576200194599e+05 2.008943747120345070e+05 2.008929812032396148e+05 2.008915960930507281e+05 2.008904040628199873e+05 2.008896607303633064e+05 2.008893664560220786e+05
1.851778238984791824e+04 2.008200698747017595e+05 2.007957447131105000e+05 2.007896061815801077e+05 2.007867627824411902e+05 2.007840829719015455e+05 2.007825660619919945e+05 2.007811568263144582e+05 2.007796803306281508e+05 2.007782538430188433e+05 2.007768577502069238e+05 2.007754571508718072e+05 2.007740918075772061e+05 2.007728754414713185e+05 2.007721287902694021e+05 2.007718216338506609e+05
1.856778238984791824e+04 2.007259026542126376e+05 2.007008030276100326e+05 2.006945670666809601e+05 2.006916479530503566e+05 2.006888953770285298e+05 2.006873650941676460e+05 2.006859282141264703e+05 2.006844197240416834e+05 2.006829668116527027e+05 2.006815484352114436e+05 2.006801661275747174e+05 2.006788567516484472e+05 2.006778158291920263e+05 2.006771567357448221e+05 2.006768180319491657e+05
1.861778238984791824e+04 2.007592309724171937e+05 2.007347234723422735e+05 2.007286630410531361e+05 2.007256954294651805e+05 2.007229030697114940e+05 2.007213897588089167e+05 2.007199446342827869e+05 2.007184126519512211e+05 2.007169219279989775e+05 2.007154525695016782e+05 2.007140163210585306e+05 2.007126242501825036e+05 2.007115681401097099e+05 2.007108019617199898e+05 2.007102997546938132e+05
1.866778238984791824e+04 2.005923498970208748e+05 2.005683272416049731e+05 2.005624241885520751e+05 2.005593931509319809e+05 2.005565602821235952e+05 2.005550945239342109e+05 2.005536900828218204e+05 2.005522140103815764e+05 2.005507891432653996e+05 2.005494004736174538e+05 2.005480460816074046e+05 2.005467920523094654e+05 2.005458213417243096e+05 2.005450816829205723e+05 2.005445502557274303e+05
1.871778238984791824e+04 2.004314164699902758e+05 2.004075945788612298e+05 2.004018147930751729e+05 2.003986111021779361e+05 2.003957079281342158e+05 2.003942745160844352e+05 2.003928842972458806e+05 2.003914202831776638e+05 2.003900078524215496e+05 2.003886342000759614e+05 2.003873246242650494e+05 2.003861350992521329e+05 2.003852546576228633e+05 2.003845751886363723e+05 2.003840350747052580e+05
1.876778238984791824e+04 2.003274782849815092e+05 2.003019784432332381e+05 2.002960385741110658e+05 2.002922271723735030e+05 2.002890961936173262e+05 2.002876126384423114e+05 2.002861212574538949e+05 2.002845347196257499e+05 2.002830151138886285e+05 2.002815585801806592e+05 2.002800935119427741e+05 2.002788491451664595e+05 2.002778320526826137e+05 2.002770134595590062e+05 2.002764650691389688e+05
1.881778238984791824e+04 2.001587877330903430e+05 2.001356730867259612e+05 2.001303336137023289e+05 2.001260471407541772e+05 2.001230180683586514e+05 2.001216532360035635e+05 2.001202829603779246e+05 2.001188296544443583e+05 2.001174540111622191e+05 2.001162218131546397e+05 2.001150792530387407e+05 2.001139899703540723e+05 2.001131895678812580e+05 2.001125248812981299e+05 2.001119636602161336e+05
1.886778238984791824e+04 2.000099888151855557e+05 1.999870654897222412e+05 1.999817812470395584e+05 1.999775385450709146e+05 1.999743225069900509e+05 1.999729535392545513e+05 1.999715916426770564e+05 1.999701607467787107e+05 1.999688047039316443e+05 1.999676174277383252e+05 1.999665417547382531e+05 1.999655242799524858e+05 1.999647531662355177e+05 1.999641056799455255e+05 1.999635611328750965e+05
1.891778238984791824e+04 1.998880238402208779e+05 1.998653318958432938e+05 1.998600759073285735e+05 1.998559309752067784e+05 1.998525149840633967e+05 1.998510538582116133e+05 1.998496924691719469e+05 1.998482499542048608e+05 1.998468599412785552e+05 1.998455601586712583e+05 1.998442802886777208e+05 1.998432027241822507e+05 1.998423204077848059e+05 1.998415353829181404e+05 1.998409928983107675e+05
1.896778238984791824e+04 1.998223036349826143e+05 1.997997968000001565e+05 1.997945041254814714e+05 1.997902278670184605e+05 1.997869091756103444e+05 1.997852558474665275e+05 1.997839016278404742e+05 1.997824639586962876e+05 1.997810797545567330e+05 1.997797387664039852e+05 1.997784123243764916e+05 1.997772142380022269e+05 1.997762864825608267e+05 1.997754264688777039e+05 1.997748240283838823e+05
1.901778238984791824e+04 2.002811202768055955e+05 2.002544712734080094e+05 2.002484998560579552e+05 2.002435540452243295e+05 2.002396557772110682e+05 2.002377880703937844e+05 2.002361819562418968e+05 2.002344624472968862e+05 2.002328274436872744e+05 2.002312572002636152e+05 2.002297971274857118e+05 2.002283293266539695e+05 2.002271959531121538e+05 2.002259604841847904e+05 2.002251301845001290e+05
1.906778238984791824e+04 2.013402909486748686e+05 2.013101592389959842e+05 2.013036437741009868e+05 2.012981747937765322e+05 2.012936491683937493e+05 2.012918746346820553e+05 2.012900108929445269e+05 2.012879315008313861e+05 2.012859044217516785e+05 2.012839138521714776e+05 2.012820350980921357e+05 2.012801746873657394e+05 2.012789718482188764e+05 2.012772873625340580e+05 2.012762824371718452e+05
1.911778238984791824e+04 2.055415867814558151e+05 2.055080267487207893e+05 2.055009121655371273e+05 2.054947184272910526e+05 2.054893176421413664e+05 2.054873239666035515e+05 2.054850463616267662e+05 2.054824110924958659e+05 2.054798263448973303e+05 2.054772616144258063e+05 2.054749039570063469e+05 2.054723229689707514e+05 2.054707600150234648e+05 2.054688010272601095e+05 2.054675097548060003e+05
1.916778238984791824e+04 2.022729872417663282e+05 2.022449867542394495e+05 2.022387949219659204e+05 2.022333260233145556e+05 2.022295769948625821e+05 2.022279822850922064e+05 2.022261798101794266e+05 2.022242087061070197e+05 2.022223543585425941e+05 2.022206772664551099e+05 2.022192023808889790e+05 2.022177239332702593e+05 2.022164256706983142e+05 2.022150151020073681e+05 2.022139702788107679e+05
1.921778238984791824e+04 2.019614439036491676e+05 2.019368782742891344e+05 2.019312348968718143e+05 2.019262055458616232e+05 2.019229354603024549e+05 2.019215016642672417e+05 2.019199827146892785e+05 2.019183752239772875e+05 2.019168303093782743e+05 2.019153256169006927e+05 2.019138658736659563e+05 2.019124325457140221e+05 2.019110904129470582e+05 2.019096497341316717e+05 2.019086110124666302e+05
1.926778238984791824e+04 2.017546407281925203e+05 2.017299332488316577e+05 2.017242810153743485e+05 2.017192502801789960e+05 2.017159925998172257e+05 2.017145472341591376e+05 2.017130333801932866e+05 2.017114265521428315e+05 2.017098800920901995e+05 2.017083665989119618e+05 2.017068556910065527e+05 2.017054092689277022e+05 2.017040776300964353e+05 2.017026166459416563e+05 2.017015659807642805e+05
1.931778238984791824e+04 2.015762463287527207e+05 2.015513801068229368e+05 2.015457159345159016e+05 2.015406867805787479e+05 2.015373914706611540e+05 2.015359352882437815e+05 2.015344197268796852e+05 2.015328065350035322e+05 2.015312554840498487e+05 2.015297344390558428e+05 2.015282019809823250e+05 2.015267387249579770e+05 2.015254037713554571e+05 2.015239296315266693e+05 2.015228686355691170e+05
1.936778238984791824e+04 2.013959536789155100e+05 2.013711466994038492e+05 2.013655067124023626e+05 2.013606130412985513e+05 2.013571677217414253e+05 2.013556871213268605e+05 2.013541913163673598e+05 2.013525813797010051e+05 2.013510319701658154e+05 2.013495214909386996e+05 2.013479977176723478e+05 2.013465359257704986e+05 2.013452111553917930e+05 2.013437504448210821e+05 2.013426918840034923e+05
1.941778238984791824e+04 2.012288892410161206e+05 2.012042332756411342e+05 2.011986396411916357e+05 2.011939633288694022e+05 2.011902742225232359e+05 2.011886781125894922e+05 2.011871642330532777e+05 2.011855303434643720e+05 2.011839652801578050e+05 2.011824382764324255e+05 2.011808927888660983e+05 2.011794279895465588e+05 2.011781130011925125e+05 2.011766490859191108e+05 2.011755910639612994e+05
1.946778238984791824e+04 2.010661362958219543e+05 2.010415117240959662e+05 2.010359248789443809e+05 2.010312979455240711e+05 2.010277126069843944e+05 2.010259360098639736e+05 2.010244273556484550e+05 2.010227991538451170e+05 2.010212427270750050e+05 2.010197261683619290e+05 2.010181951740834920e+05 2.010167385413064039e+05 2.010154400305491290e+05 2.010139859409388155e+05 2.010129292703729589e+05
1.951778238984791824e+04 2.008955123115660099e+05 2.008709477040251950e+05 2.008653612636392645e+05 2.008607433889933745e+05 2.008571468190280430e+05 2.008553760546769190e+05 2.008538877163184516e+05 2.008522833288658876e+05 2.008507498876424797e+05 2.008492578711866809e+05 2.008477589272765908e+05 2.008463193901248160e+05 2.008450262929190649e+05 2.008435963376231666e+05 2.008425390714093810e+05
1.956778238984791824e+04 2.007317991749059875e+05 2.007072845331187418e+05 2.007016948400720721e+05 2.006970626366130891e+05 2.006934180860314227e+05 2.006916421403091226e+05 2.006901549787091208e+05 2.006885729255519691e+05 2.006871042478683230e+05 2.006857358566081966e+05 2.006845622000447765e+05 2.006832414461100707e+05 2.006820377536219603e+05 2.006807290288915101e+05 2.006797181002093712e+05
1.961778238984791824e+04 2.006225325719841057e+05 2.005975595913909783e+05 2.005918889120477252e+05 2.005871910812875140e+05 2.005834152631869365e+05 2.005816100088453677e+05 2.005800810085374396e+05 2.005784304851334600e+05 2.005768637825206097e+05 2.005753995820125274e+05 2.005739301378063974e+05 2.005725978351475205e+05 2.005713656621987175e+05 2.005699904271917476e+05 2.005690199993777496e+05
1.966778238984791824e+04 2.004553192572247644e+05 2.004307676117511000e+05 2.004251219150205434e+05 2.004204608981050260e+05 2.004166424821337860e+05 2.004148521640837716e+05 2.004133696993735211e+05 2.004118399972610932e+05 2.004105069353916333e+05 2.004092977488697215e+05 2.004081130443545990e+05 2.004068600030755624e+05 2.004057612458793446e+05 2.004045309179933975e+05 2.004036202075543697e+05
1.971778238984791824e+04 2.002966701363963075e+05 2.002723114265582699e+05 2.002666471795367834e+05 2.002619676997626957e+05 2.002580295486053801e+05 2.002562316573274438e+05 2.002547738667702070e+05 2.002532325420449779e+05 2.002517858295945916e+05 2.002504704355855356e+05 2.002492293729880184e+05 2.002480463690144243e+05 2.002468736491906166e+05 2.002455202842738363e+05 2.002446077047717408e+05
1.976778238984791824e+04 2.001841358359415608e+05 2.001597289054127177e+05 2.001540136418825423e+05 2.001492766449745686e+05 2.001451912192615564e+05 2.001433447294397629e+05 2.001419120641510235e+05 2.001403722540728631e+05 2.001389083523663285e+05 2.001375228544494603e+05 2.001361604007810238e+05 2.001348711278457777e+05 2.001336761919884302e+05 2.001322138455595996e+05 2.001312330891271704e+05
1.981778238984791824e+04 2.001520158978088002e+05 2.001265846506965754e+05 2.001206276658026618e+05 2.001157016871310188e+05 2.001114672890255169e+05 2.001095760124132212e+05 2.001081132768865791e+05 2.001065259319064789e+05 2.001050176340600883e+05 2.001035599620700523e+05 2.001021008533287677e+05 2.001007541726880590e+05 2.000995865378321032e+05 2.000980125752335880e+05 2.000969977853763849e+05
1.986778238984791824e+04 2.043936098867117835e+05 2.043544498329090129e+05 2.043462086861732241e+05 2.043391805915031291e+05 2.043330648842141381e+05 2.043305175474050920e+05 2.043282801437442831e+05 2.043255498840896471e+05 2.043228549457594927e+05 2.043201912242563849e+05 2.043175884161430004e+05 2.043151274526489433e+05 2.043135630507744499e+05 2.043101962456851325e+05 2.043087726303609088e+05
1.991778238984791824e+04 2.010072589821995643e+05 2.009787319488244248e+05 2.009712417643623194e+05 2.009652504921173968e+05 2.009604000558629632e+05 2.009583806969884608e+05 2.009567981194253662e+05 2.009550646145725332e+05 2.009533933891754132e+05 2.009517536228949321e+05 2.009501679266737483e+05 2.009484523361928295e+05 2.009470102909931447e+05 2.009455563101014413e+05 2.009444419068849820e+05
1.996778238984791824e+04 2.008643786104298779e+05 2.008373231926449807e+05 2.008299737655956415e+05 2.008241186491368571e+05 2.008193882996719622e+05 2.008174131972017349e+05 2.008159003320941119e+05 2.008142976500348013e+05 2.008128350767033699e+05 2.008114638340531383e+05 2.008101678053119686e+05 2.008087526655754482e+05 2.008074081322571437e+05 2.008061036244652641e+05 2.008050606712815643e+05
2.001778238984791824e+04 2.007317024195714039e+05 2.007056227870348375e+05 2.006983284857349063e+05 2.006925303139718017e+05 2.006878531513052876e+05 2.006859006550716877e+05 2.006844267780341906e+05 2.006828330770267057e+05 2.006813137101106404e+05 2.006798775161119120e+05 2.006784873996475944e+05 2.006770961855583300e+05 2.006756779916715750e+05 2.006743142621357692e+05 2.006732419670073141e+05
2.006778238984791824e+04 2.006195042353491590e+05 2.005930822037197358e+05 2.005857105113800790e+05 2.005798409087765322e+05 2.005750939240830776e+05 2.005731227735998109e+05 2.005716484916553891e+05 2.005700511816527578e+05 2.005685317202414735e+05 2.005670681161298126e+05 2.005656475560546096e+05 2.005642447966719919e+05 2.005628202466111106e+05 2.005614526099864452e+05 2.005603770978793909e+05
2.011778238984791824e+04 2.112345044545056298e+05 2.111480516954183986e+05 2.111301156269033090e+05 2.111152255474411650e+05 2.111039790556499502e+05 2.111000792971833434e+05 2.110974728329610953e+05 2.110942014913644816e+05 2.110910163867769588e+05 2.110877614502052893e+05 2.110843011908222397e+05 2.110817543306021835e+05 2.110798990324246697e+05 2.110737803392854985e+05 2.110715257531019743e+05
2.016778238984791824e+04 2.017091320070951479e+05 2.016759550267089508e+05 2.016676031350329285e+05 2.016607845109198825e+05 2.016552221131868428e+05 2.016529902934354031e+05 2.016512113724669034e+05 2.016492371939501609e+05 2.016473493157361227e+05 2.016454822959688026e+05 2.016436831747338583e+05 2.016417144531485683e+05 2.016401196556403302e+05 2.016386023276900523e+05 2.016374361451282457e+05
2.021778238984791824e+04 2.017736574823894771e+05 2.017400684030397970e+05 2.017315887463549152e+05 2.017246372786839784e+05 2.017189673726435576e+05 2.017167062608502165e+05 2.017148947599882376e+05 2.017129258339201333e+05 2.017111157792378217e+05 2.017094300789661356e+05 2.017078515495672182e+05 2.017061683320809389e+05 2.017046394380125275e+05 2.017031505379234441e+05 2.017020054379634967e+05
2.026778238984791824e+04 2.014500247598529677e+05 2.014206374502215767e+05 2.014125865337566647e+05 2.014060000491960091e+05 2.014006164367822057e+05 2.013984538909794064e+05 2.013968134967531660e+05 2.013950799804017297e+05 2.013935152104046138e+05 2.013920835729680257e+05 2.013907414780747204e+05 2.013892864292215672e+05 2.013879133099563769e+05 2.013865846180294757e+05 2.013855267490209662e+05
2.031778238984791824e+04 2.012704086918206012e+05 2.012412748011959484e+05 2.012332159792472085e+05 2.012266055855375598e+05 2.012211966808799189e+05 2.012190337729689491e+05 2.012174115625667619e+05 2.012156611715337494e+05 2.012139954707280849e+05 2.012124319252267887e+05 2.012109329185164534e+05 2.012094560390840634e+05 2.012079933290884946e+05 2.012065760518966708e+05 2.012054754370934679e+05
2.036778238984791824e+04 2.028020948037762428e+05 2.027638964627748937e+05 2.027544257353091380e+05 2.027464902777867974e+05 2.027399797978944844e+05 2.027374597569391772e+05 2.027353865525605215e+05 2.027329446662786067e+05 2.027305434574375977e+05 2.027281728457255813e+05 2.027260173627990589e+05 2.027236213456220867e+05 2.027214135911294434e+05 2.027191703605486255e+05 2.027178169937166676e+05
2.041778238984791824e+04 2.017369828187839303e+05 2.017035574232111103e+05 2.016946903895156283e+05 2.016872610807816964e+05 2.016811685641169897e+05 2.016787966245367716e+05 2.016769238762155583e+05 2.016748485077802325e+05 2.016728880374024739e+05 2.016710238425595453e+05 2.016691665029702708e+05 2.016674459827729734e+05 2.016658347251272644e+05 2.016642984669154393e+05 2.016631885109422146e+05
2.046778238984791824e+04 2.015495003767687303e+05 2.015194221019067336e+05 2.015109520816170261e+05 2.015038469694452360e+05 2.014979885498409567e+05 2.014956930493531690e+05 2.014939563583220297e+05 2.014920740935528011e+05 2.014902983114818344e+05 2.014886045851250237e+05 2.014869822710524022e+05 2.014853665128225985e+05 2.014838338991718483e+05 2.014823419219457137e+05 2.014812215788462490e+05
2.051778238984791824e+04 2.057404957501360914e+05 2.056750548842425924e+05 2.056605709028998681e+05 2.056481323374770582e+05 2.056383660113982332e+05 2.056350265656083066e+05 2.056326615168530261e+05 2.056297099432378018e+05 2.056268581367737497e+05 2.056239737762989535e+05 2.056207381587082928e+05 2.056185806390993239e+05 2.056152087396813440e+05 2.056125592286317842e+05 2.056110207202662132e+05
2.056778238984791824e+04 2.017210334004819160e+05 2.016922278591420618e+05 2.016837116284906515e+05 2.016764207125873363e+05 2.016703419883397582e+05 2.016679691054249124e+05 2.016661623072664079e+05 2.016641975765830721e+05 2.016623365528838476e+05 2.016605404639250482e+05 2.016588241115090786e+05 2.016570175773353258e+05 2.016555083749120822e+05 2.016539173794997332e+05 2.016527935762159177e+05
2.061778238984791824e+04 2.017263427655533305e+05 2.016970236265455605e+05 2.016882630409898411e+05 2.016807545834907796e+05 2.016745126672020706e+05 2.016721169900250679e+05 2.016703489100490697e+05 2.016684192484245286e+05 2.016665970366731344e+05 2.016648503684257157e+05 2.016631455143291387e+05 2.016614789824348991e+05 2.016599053398452525e+05 2.016584121105477097e+05 2.016572942494928138e+05
2.066778238984791824e+04 2.015741891061201168e+05 2.015487957379690779e+05 2.015405153855497483e+05 2.015334575579354132e+05 2.015275703320990142e+05 2.015252713291236141e+05 2.015235624002762488e+05 2.015217016572506982e+05 2.015199379062291700e+05 2.015182414250559523e+05 2.015166334682627639e+05 2.015149695206367760e+05 2.015134955186779262e+05 2.015119493618395063e+05 2.015108453312964702e+05
2.071778238984791824e+04 2.013980967274844879e+05 2.013745288441948942e+05 2.013663930193253909e+05 2.013594810785366863e+05 2.013537172768888413e+05 2.013514677253191476e+05 2.013498345950908551e+05 2.013480564981787174e+05 2.013463712825932016e+05 2.013447588054685912e+05 2.013432186479257653e+05 2.013416665582300047e+05 2.013402100338671880e+05 2.013387334185994405e+05 2.013376460012738535e+05
2.076778238984791824e+04 2.012385582844706369e+05 2.012165172087475657e+05 2.012085508869475743e+05 2.012017529391600692e+05 2.011960501141345885e+05 2.011938150262533454e+05 2.011921983858103631e+05 2.011904388263615256e+05 2.011887728750746173e+05 2.011871798930465011e+05 2.011856609503235959e+05 2.011841465045547520e+05 2.011827057983314153e+05 2.011812414513981785e+05 2.011801678978381678e+05
2.081778238984791824e+04 2.010901200675545842e+05 2.010696133158297453e+05 2.010618166624077130e+05 2.010551143530267000e+05 2.010494536204012984e+05 2.010472286628373840e+05 2.010456257187061128e+05 2.010438821425567439e+05 2.010422322404702427e+05 2.010406699712706904e+05 2.010391802173898031e+05 2.010376925424647343e+05 2.010362919746917614e+05 2.010348339201587078e+05 2.010337773835927655e+05
2.086778238984791824e+04 2.009483117785281211e+05 2.009295764748399670e+05 2.009220186403330299e+05 2.009154722857184533e+05 2.009098997072090569e+05 2.009076970208850980e+05 2.009061230341483024e+05 2.009044107357059838e+05 2.009027846529259987e+05 2.009012391078379878e+05 2.008997592405156756e+05 2.008982881656581303e+05 2.008969242843321990e+05 2.008954601090586511e+05 2.008944146652927448e+05
2.091778238984791824e+04 2.008014480392532423e+05 2.007844405722502270e+05 2.007771474908326636e+05 2.007707795255009260e+05 2.007653037537201017e+05 2.007631195722834091e+05 2.007615576842833252e+05 2.007598586115829239e+05 2.007582475560703897e+05 2.007567019464986515e+05 2.007551956095400965e+05 2.007537457845995959e+05 2.007523807667919900e+05 2.007509049262842746e+05 2.007498703177454008e+05
2.096778238984791824e+04 2.006799998427894898e+05 2.006646124011514767e+05 2.006575829002333339e+05 2.006513718514513748e+05 2.006459693343653926e+05 2.006437980829542212e+05 2.006422433633809560e+05 2.006405514672197460e+05 2.006389503759349464e+05 2.006374322023601271e+05 2.006359691270971380e+05 2.006345189493717626e+05 2.006332063005251111e+05 2.006316913942349784e+05 2.006306506731426343e+05
2.101778238984791824e+04 2.005403814525816415e+05 2.005267195206461183e+05 2.005200118898177170e+05 2.005140239723356790e+05 2.005087514415818732e+05 2.005066078381875413e+05 2.005050747237747710e+05 2.005033974807028426e+05 2.005018101068501128e+05 2.005003210400836542e+05 2.004989233232581755e+05 2.004975282106962695e+05 2.004963492676086898e+05 2.004949191859475104e+05 2.004939465628870821e+05
2.106778238984791824e+04 2.004334307799548551e+05 2.004212938459580473e+05 2.004148980270882312e+05 2.004091198268365988e+05 2.004039650177400035e+05 2.004018452125015028e+05 2.004003233468719991e+05 2.003986608525220945e+05 2.003970873734309862e+05 2.003956003056206973e+05 2.003941697512513783e+05 2.003927827540179715e+05 2.003916098010705027e+05 2.003900568070578156e+05 2.003890506804973702e+05
2.111778238984791824e+04 2.003395267001180036e+05 2.003286152731636248e+05 2.003224909857206512e+05 2.003169007118396112e+05 2.003118550921893329e+05 2.003097588304003293e+05 2.003082561382894055e+05 2.003066072833625367e+05 2.003050399009395333e+05 2.003035598762971640e+05 2.003021163069049362e+05 2.003006873818742752e+05 2.002995116109003429e+05 2.002980156864870805e+05 2.002970342194193217e+05
2.116778238984791824e+04 2.002665413437508687e+05 2.002566706117276626e+05 2.002507522291996866e+05 2.002455150211279106e+05 2.002409273113761155e+05 2.002381544182220823e+05 2.002366086680305889e+05 2.002349922087115410e+05 2.002322001664832933e+05 2.002313368494201859e+05 2.002303886986622529e+05 2.002294105331218743e+05 2.002277850635051727e+05 2.002268933778506471e+05 2.002262438173134287e+05
