TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.774701864289674995e+04 2.249051922245907481e+05 2.249037904500866425e+05 2.249027968204477802e+05 2.249016389714907855e+05 2.249004641282822122e+05 2.248992254720021156e+05 2.248979427771953051e+05 2.248966256965852226e+05 2.248953663666307693e+05 2.248940558948373073e+05 2.248927386423682037e+05 2.248912320567140705e+05 2.248898217348362086e+05 2.248888506898847991e+05 2.248880846871995018e+05
1.774703114289675068e+04 1.594108959619745438e+05 1.944600772711818281e+05 1.946899893569988199e+05 1.949847905529544805e+05 1.952229732460892992e+05 1.955960929939906346e+05 1.960465556554774230e+05 1.965647843912835233e+05 1.969235449818359921e+05 1.977429892043820582e+05 1.984202412747154303e+05 2.008848380953779561e+05 2.027488545670518070e+05 2.031183181522447849e+05 2.034403258177379321e+05
1.774713114289674922e+04 2.185941079170465819e+05 2.185799180341072497e+05 2.185819600520133681e+05 2.185811430948867346e+05 2.185791872140691848e+05 2.185748562995776883e+05 2.185668528274599230e+05 2.185551850611194386e+05 2.185541172213006939e+05 2.185242933434339066e+05 2.184990745381739107e+05 2.183856000134011265e+05 2.182813005427994649e+05 2.182554843090581126e+05 2.182193403891880589e+05
1.846911022251659961e+04 2.385118739977112273e+05 2.385105768838942458e+05 2.385095582281655225e+05 2.385084208776755549e+05 2.385072734590100590e+05 2.385060504564953735e+05 2.385047998047444853e+05 2.385035125232552527e+05 2.385023184613607591e+05 2.385010570754650980e+05 2.384997897511128103e+05 2.384986003872826986e+05 2.384971279890913866e+05 2.384961941564179724e+05 2.384954559537140303e+05
1.937501022251660106e+04 2.404124226501789817e+05 2.404114775156044052e+05 2.404104023392419040e+05 2.404093375803232775e+05 2.404082899954608292e+05 2.404071692162735853e+05 2.404060477676489973e+05 2.404049178382341925e+05 2.404038591760608833e+05 2.404027526896978088e+05 2.404016424575741985e+05 2.404005267361677834e+05 2.403991022755935555e+05 2.403981598169886565e+05 2.403974096636238974e+05
2.027471022251660543e+04 2.409110403580557904e+05 2.409099945389914210e+05 2.409087912841943325e+05 2.409075955082867004e+05 2.409064137577475631e+05 2.409051469906427665e+05 2.409038780967728235e+05 2.409025973097035312e+05 2.409014063175963820e+05 2.409001572336558602e+05 2.408989034084093873e+05 2.408976539435365121e+05 2.408959762500125507e+05 2.408949268945977965e+05 2.408940921172534290e+05
2.116961022251660688e+04 2.413990544428552967e+05 2.413979451653489377e+05 2.413966905426837038e+05 2.413954083997530979e+05 2.413941453495717724e+05 2.413927783489673166e+05 2.413914040540780989e+05 2.413900096739837318e+05 2.413887412229311303e+05 2.413873714758270653e+05 2.413859961916755128e+05 2.413846172454487532e+05 2.413823167141305166e+05 2.413811690715876175e+05 2.413802438735438336e+05
2.206961022251660688e+04 2.417519133507921360e+05 2.417507872831912828e+05 2.417494880411428458e+05 2.417481581769298646e+05 2.417468464656608994e+05 2.417454272052134911e+05 2.417440020861772646e+05 2.417425579557991587e+05 2.417412425653183600e+05 2.417398363138117129e+05 2.417384242210213852e+05 2.417370450905106845e+05 2.417348594660489471e+05 2.417337047244581045e+05 2.417327787118430715e+05
2.296961022251660688e+04 2.417400345969669870e+05 2.417389206341663084e+05 2.417376107098184293e+05 2.417362791327314917e+05 2.417349642294119403e+05 2.417335437874044292e+05 2.417321159953063179e+05 2.417306684548298945e+05 2.417293328656838567e+05 2.417279133429203357e+05 2.417264892344932305e+05 2.417250806820422295e+05 2.417229282589198556e+05 2.417217435429408215e+05 2.417207967282965546e+05
2.386961022251660688e+04 2.419687366018157918e+05 2.419676039837079588e+05 2.419662505716533924e+05 2.419648777523419703e+05 2.419635197107737768e+05 2.419620562111512409e+05 2.419605828352054232e+05 2.419590884652454406e+05 2.419577076426008716e+05 2.419562406753327232e+05 2.419547704214358819e+05 2.419533177408665069e+05 2.419510416013549548e+05 2.419498102917619981e+05 2.419488262451045739e+05
2.476961022251660688e+04 2.422139276235777070e+05 2.422127449779305898e+05 2.422113253198984312e+05 2.422098439655357797e+05 2.422083842032732500e+05 2.422067968622033950e+05 2.422051951718414202e+05 2.422035664449753531e+05 2.422020913166535902e+05 2.422005035484052205e+05 2.421989091989779263e+05 2.421973336821834964e+05 2.421947900221561431e+05 2.421934667972945899e+05 2.421924032034357369e+05
2.566961022251660688e+04 2.421472322020883148e+05 2.421460252625832218e+05 2.421445835785969102e+05 2.421430976681963657e+05 2.421416368563220603e+05 2.421400490047284984e+05 2.421384471373403212e+05 2.421368193907703680e+05 2.421353377814423875e+05 2.421337467622848053e+05 2.421321488498119870e+05 2.421305723496849532e+05 2.421280421851983992e+05 2.421267004542828072e+05 2.421256228154208511e+05
2.656961022251660688e+04 2.411452371286166599e+05 2.411440358705610561e+05 2.411425994230701763e+05 2.411411065646292409e+05 2.411396420075744390e+05 2.411380470437669137e+05 2.411364342671823106e+05 2.411347902922061621e+05 2.411332992255540157e+05 2.411316815950991004e+05 2.411300558664101991e+05 2.411284106197438086e+05 2.411256674374327704e+05 2.411242916659529437e+05 2.411231802993468591e+05
2.746961022251660688e+04 2.414204758425020264e+05 2.414192887037189503e+05 2.414178609045587946e+05 2.414163652826563921e+05 2.414149056288890133e+05 2.414133112007172895e+05 2.414117001287320163e+05 2.414100632273028314e+05 2.414085989381801919e+05 2.414070125652812130e+05 2.414054156666652416e+05 2.414038238505036861e+05 2.414012285703601083e+05 2.413998880138394597e+05 2.413988056450382282e+05
2.836961022251660688e+04 2.417094437713309308e+05 2.417082477810364799e+05 2.417067941333884955e+05 2.417052645177998929e+05 2.417037645946605480e+05 2.417021300726624322e+05 2.417004786987319239e+05 2.416987967666263576e+05 2.416972773645790294e+05 2.416956354513289407e+05 2.416939868015413522e+05 2.416923215384461218e+05 2.416896510285796539e+05 2.416882639358202578e+05 2.416871456787258503e+05
2.926961022251660688e+04 2.419050887707337388e+05 2.419038426301328000e+05 2.419023163065235130e+05 2.419007271045506641e+05 2.418991606026573281e+05 2.418974580961573520e+05 2.418957380471116048e+05 2.418939873867618444e+05 2.418923921830308391e+05 2.418906766744509514e+05 2.418889544515182497e+05 2.418872642426749808e+05 2.418844982402991445e+05 2.418830467148941825e+05 2.418818766416921280e+05
3.016961022251660688e+04 2.420837603397858620e+05 2.420824664737805142e+05 2.420808779029468424e+05 2.420792281410418509e+05 2.420776021530469297e+05 2.420758269460749289e+05 2.420740266151349933e+05 2.420721909193777828e+05 2.420705365645165439e+05 2.420687337131150998e+05 2.420669241994755284e+05 2.420651615944207297e+05 2.420621489586433745e+05 2.420606238295723742e+05 2.420593877967484295e+05
3.106961022251660688e+04 2.421958201523145835e+05 2.421944715725906426e+05 2.421928210113801470e+05 2.421911153139737435e+05 2.421894337580438296e+05 2.421875988183122827e+05 2.421857372034842847e+05 2.421838405743700860e+05 2.421821334786067891e+05 2.421802767129532294e+05 2.421784134792699770e+05 2.421766056054756045e+05 2.421735547466937860e+05 2.421719914730408054e+05 2.421707248770363512e+05
3.169961022251660688e+04 2.410435523968355556e+05 2.410422675941523630e+05 2.410406951614972204e+05 2.410390625082626939e+05 2.410374542507159058e+05 2.410356991473209928e+05 2.410339233850816381e+05 2.410321152012489329e+05 2.410304743400041480e+05 2.410287004119980556e+05 2.410269186120160448e+05 2.410251786876616534e+05 2.410223022844803345e+05 2.410207907458231493e+05 2.410195700258574216e+05
