TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.178429362504219171e+03 2.126372424950815039e+05 2.098031831707538513e+05 2.064125986509501818e+05 2.048383652828144841e+05 2.048345413259726774e+05 2.048302843079599552e+05 2.048255018867272302e+05 2.048212921094535559e+05 2.046029538453510031e+05 2.036719910853648616e+05 2.035302693802197755e+05 2.030450563872430939e+05 2.025239933855179115e+05 2.025051399770058924e+05 2.025025909763209056e+05
9.228429362504219171e+03 2.127530976532777713e+05 2.099088747068637749e+05 2.065053584739830985e+05 2.049132732815828640e+05 2.049095170956411166e+05 2.049050059529981809e+05 2.049001211321812007e+05 2.048960819757522841e+05 2.048802358345970861e+05 2.048584814441520430e+05 2.047730167902981048e+05 2.040949038950313989e+05 2.033850587540243578e+05 2.033622607659637579e+05 2.033585478470445378e+05
9.278429362504219171e+03 2.125005918526358146e+05 2.096319948053314001e+05 2.062589787013064488e+05 2.046881784123192774e+05 2.046844059868446784e+05 2.046795227975845046e+05 2.046743087657404831e+05 2.046699781446267443e+05 2.046513624357633526e+05 2.046271496594026685e+05 2.045376136356299394e+05 2.037926507026427425e+05 2.030222622258469637e+05 2.029999817154050397e+05 2.029962819026811922e+05
9.328429362504219171e+03 2.125009775380943611e+05 2.096500913895343547e+05 2.062319741481042001e+05 2.046121916207384784e+05 2.046085973672374967e+05 2.046025777249228559e+05 2.045963655865672918e+05 2.045910971724768460e+05 2.045662013738382666e+05 2.045342089269506978e+05 2.044361549911067123e+05 2.035828896007512521e+05 2.026792970993748459e+05 2.026533848708846490e+05 2.026494605350564525e+05
9.378429362504219171e+03 2.116279317928949313e+05 2.087969403157102061e+05 2.053972578313451377e+05 2.037976708649949869e+05 2.037940716043385910e+05 2.037881549182999588e+05 2.037819860257090186e+05 2.037765303697913187e+05 2.037528883971256146e+05 2.037248205418305006e+05 2.036514587104694801e+05 2.031996662160524575e+05 2.025175651606356842e+05 2.022136435719106812e+05 2.022119197132989648e+05
9.428429362504219171e+03 2.118660236301363911e+05 2.090196701063243381e+05 2.056067245230278058e+05 2.039913030567218666e+05 2.039876939856019162e+05 2.039813225686345540e+05 2.039742748646498658e+05 2.039677854428342253e+05 2.039449480926849646e+05 2.039081256935456186e+05 2.039047620656590443e+05 2.037871321367631317e+05 2.031297133928567637e+05 2.026463506739915174e+05 2.026435604898658639e+05
9.478429362504219171e+03 2.116880477741243085e+05 2.088327593049749848e+05 2.054775095737576194e+05 2.040530971284810803e+05 2.040493775237925001e+05 2.040434451882289140e+05 2.040369711253507994e+05 2.040309440650339238e+05 2.040087346790778683e+05 2.039751847613463760e+05 2.039719353634014260e+05 2.038652073770022835e+05 2.032782638203576207e+05 2.028423550874887442e+05 2.028399981513942475e+05
9.528429362504219171e+03 2.125879631290488469e+05 2.097354194135551516e+05 2.063685713914199150e+05 2.047649228610830614e+05 2.047609113935854693e+05 2.047555942374625592e+05 2.047496958129607956e+05 2.047438337824932532e+05 2.047264568327570742e+05 2.047034087679148652e+05 2.046995778649404238e+05 2.046986942773825722e+05 2.046942918703350006e+05 2.046909338219508936e+05 2.046907639848514809e+05
9.578429362504219171e+03 2.125829940855951572e+05 2.097593657730790437e+05 2.063475898579343921e+05 2.047277157990012201e+05 2.047241635838944640e+05 2.047172319677867927e+05 2.047083537274783885e+05 2.046988723285195592e+05 2.046724125264294853e+05 2.046399638110132946e+05 2.046341482954515377e+05 2.046317975280284882e+05 2.046240423244128178e+05 2.046207287653322273e+05 2.046204238853041024e+05
9.628429362504219171e+03 2.175034997310758336e+05 2.147039380904291174e+05 2.116693800247170147e+05 2.110024279621860769e+05 2.109990364656457095e+05 2.109967128098941466e+05 2.109944770305095299e+05 2.109892704488529416e+05 2.109674452414894185e+05 2.109529786452516855e+05 2.109503668190916069e+05 2.109498744177027256e+05 2.109466659380594210e+05 2.109446938199415454e+05 2.109443655896106793e+05
9.678429362504219171e+03 2.116583320917805831e+05 2.088205992187650118e+05 2.054414402742551756e+05 2.038651337115025381e+05 2.038617048541471013e+05 2.038586146565277595e+05 2.038549705653567216e+05 2.038470027390878531e+05 2.038224033691464283e+05 2.037977657574047626e+05 2.037963418165835901e+05 2.037961771121259371e+05 2.037951268650744751e+05 2.037944913877902145e+05 2.037942476502672362e+05
9.728429362504219171e+03 2.116930899783945642e+05 2.088568294943024812e+05 2.054720931681170186e+05 2.038976035802586703e+05 2.038943549827458337e+05 2.038920776419812464e+05 2.038893432494276785e+05 2.038838750562813075e+05 2.038734772709584504e+05 2.038645395929469087e+05 2.038640850227900955e+05 2.038639871727426653e+05 2.038629773864899471e+05 2.038618512833430432e+05 2.038615342536156822e+05
9.778429362504219171e+03 2.108905036924480519e+05 2.080467263165467593e+05 2.046574264015507651e+05 2.030794842899052601e+05 2.030765634007694025e+05 2.030680876496363198e+05 2.030672729540987930e+05 2.030628801503501309e+05 2.030477870081357833e+05 2.030400212363285827e+05 2.030398505037682771e+05 2.030397619940887962e+05 2.030388420129223668e+05 2.030378881618788873e+05 2.030375310001522303e+05
9.828429362504219171e+03 2.107285359089272097e+05 2.078824527023048140e+05 2.044836491034333303e+05 2.028971359438703512e+05 2.028930781665094837e+05 2.028738094188329123e+05 2.028706729216521780e+05 2.028674657398631098e+05 2.028517355120076390e+05 2.028434401899786026e+05 2.028433560831296199e+05 2.028432706933754380e+05 2.028425713381952373e+05 2.028419255911317014e+05 2.028416272162247624e+05
9.878429362504219171e+03 2.107222028816905804e+05 2.078814481059871905e+05 2.044907406508928398e+05 2.029104087592687283e+05 2.029071735451914428e+05 2.028923622655476502e+05 2.028902771066943533e+05 2.028893276693010994e+05 2.028872511703842902e+05 2.028831360546556534e+05 2.028830489595818508e+05 2.028829617209157150e+05 2.028820775138464523e+05 2.028812721995625179e+05 2.028809621729259379e+05
9.928429362504219171e+03 2.099072643424480339e+05 2.070668644593690988e+05 2.036693769458251481e+05 2.020824838037307200e+05 2.020790722084616427e+05 2.020622027739528276e+05 2.020600332504665421e+05 2.020587926250606251e+05 2.020564335087577638e+05 2.020540312013592338e+05 2.020539326351579803e+05 2.020538499488905945e+05 2.020533174519828754e+05 2.020527482552396250e+05 2.020524210697999224e+05
9.978429362504219171e+03 2.213147644590841082e+05 2.185057394535027270e+05 2.165931490555097989e+05 2.165865618954558158e+05 2.165725393786443747e+05 2.165617651480981149e+05 2.165589808331160748e+05 2.164818993199234828e+05 2.159596691866753390e+05 2.159528156684607384e+05 2.159526898707319051e+05 2.159525876463976747e+05 2.159512358599269355e+05 2.159497668242523505e+05 2.159494442066774936e+05
1.002842936250421917e+04 2.111394095704908832e+05 2.083299987237621099e+05 2.051610539130283869e+05 2.042963377021770284e+05 2.042769829771313525e+05 2.042633806733439560e+05 2.042599112868178636e+05 2.041902642902438820e+05 2.037117996235612954e+05 2.037050235935678356e+05 2.037049282186414057e+05 2.037048370687893766e+05 2.037036752863034490e+05 2.037020390953985625e+05 2.037016906256743241e+05
1.007842936250421917e+04 2.103021392437453906e+05 2.075378473273494747e+05 2.042423174313961354e+05 2.028271574282590300e+05 2.028113176260996843e+05 2.028023863139102177e+05 2.028022904781130201e+05 2.028010116623681388e+05 2.027922868436535646e+05 2.027915884909798624e+05 2.027914961269209743e+05 2.027914064849278948e+05 2.027905825540031656e+05 2.027895094686500379e+05 2.027893054427644529e+05
1.012842936250421917e+04 2.106970834329866630e+05 2.076958628397533030e+05 2.044694904741626233e+05 2.034507737981620012e+05 2.033360115019844670e+05 2.032295990141608636e+05 2.032291831881848921e+05 2.032099256596946216e+05 2.030907908760381688e+05 2.030884105021003343e+05 2.030855436495874892e+05 2.030852149487365677e+05 2.030848152562642063e+05 2.030842501736475970e+05 2.030836666727362026e+05
1.017842936250421917e+04 2.108682833983301243e+05 2.081028820056400145e+05 2.050214384092059336e+05 2.043155457378037972e+05 2.042339852121009026e+05 2.041359009054555208e+05 2.041353746947397594e+05 2.041146827761754103e+05 2.040126365625688923e+05 2.040113882850858208e+05 2.040093824916845188e+05 2.040090406954745413e+05 2.040086162686173047e+05 2.040079208652508678e+05 2.040072027711636038e+05
1.022842936250421917e+04 2.105547143429421703e+05 2.077690645699150627e+05 2.046650986680958304e+05 2.038901806555633666e+05 2.037602671132225951e+05 2.036292029292333173e+05 2.036286964334085060e+05 2.036278438459443569e+05 2.036266032495145628e+05 2.036259672234008904e+05 2.036243484270416957e+05 2.036240388019637321e+05 2.036235955414909695e+05 2.036228567445723456e+05 2.036221345924735069e+05
1.027842936250421917e+04 2.101986366444266168e+05 2.073592395305238606e+05 2.041092672809211654e+05 2.028955401824357978e+05 2.027357750925266882e+05 2.025708354227946256e+05 2.025703281321317772e+05 2.025674173185336695e+05 2.025625681957681081e+05 2.025618816352543945e+05 2.025609007083253819e+05 2.025605428304651577e+05 2.025600212625019776e+05 2.025592619080062141e+05 2.025585451385595952e+05
1.032842936250421917e+04 2.098861095144021674e+05 2.070311523377226549e+05 2.039730334488336521e+05 2.033835554250700225e+05 2.032461045927286032e+05 2.031035005608611100e+05 2.031030241486373125e+05 2.031025012593506835e+05 2.030986483475614514e+05 2.030984445078097924e+05 2.030979828568144294e+05 2.030975190592602594e+05 2.030968629119562393e+05 2.030961112555396103e+05 2.030954085907140980e+05
1.037842936250421917e+04 2.096176795350068423e+05 2.067865564594293246e+05 2.037648060936747352e+05 2.032575496823278663e+05 2.031225041838331381e+05 2.029835263433681394e+05 2.029830674686507555e+05 2.029822107293459412e+05 2.029781012685713649e+05 2.029778449723234517e+05 2.029774141622467432e+05 2.029768194814146846e+05 2.029761849443441606e+05 2.029755046477108845e+05 2.029749044068603544e+05
1.042842936250421917e+04 2.096937829909275461e+05 2.068232717991703539e+05 2.038788004240375594e+05 2.035117330425426480e+05 2.035362878044643439e+05 2.033819082523488614e+05 2.033079945660645026e+05 2.032164500076055410e+05 2.032007699250435981e+05 2.032005258993220050e+05 2.032001415546748613e+05 2.031995998452138738e+05 2.031989755957201705e+05 2.031983064855988196e+05 2.031977244668185594e+05
1.047842936250421917e+04 2.100253150128813868e+05 2.071131399049750471e+05 2.042505976890364836e+05 2.039960391727408569e+05 2.040184596485263901e+05 2.037673252146211453e+05 2.036281492126559897e+05 2.036025951135218784e+05 2.036020325399870344e+05 2.036015848024125735e+05 2.036011045123351214e+05 2.036005137957091501e+05 2.035998756127313827e+05 2.035991881977076409e+05 2.035985811757160409e+05
1.052842936250421917e+04 2.085955800190131413e+05 2.057874647163049085e+05 2.027524682519722555e+05 2.021866385807331535e+05 2.022452086468460329e+05 2.019700022758086852e+05 2.017893477116569993e+05 2.017668757276545512e+05 2.017663213937194087e+05 2.017657847112668678e+05 2.017651806923474942e+05 2.017645149746162351e+05 2.017639242369828571e+05 2.017633128428836935e+05 2.017627876597777067e+05
1.057842936250421917e+04 2.088419379908655246e+05 2.058135686467079504e+05 2.026152899598739459e+05 2.016954312407597899e+05 2.017576163162115263e+05 2.015192168209362135e+05 2.013742141264844104e+05 2.013567347709184687e+05 2.013562299323649204e+05 2.013556929863533878e+05 2.013550977615599113e+05 2.013545012626241660e+05 2.013539572737378185e+05 2.013533624342645053e+05 2.013528486480751017e+05
1.062842936250421917e+04 2.124375427038463531e+05 2.096312186741500918e+05 2.070112649006763822e+05 2.069761761810692842e+05 2.068788382326357241e+05 2.067751211112495803e+05 2.065194069391450903e+05 2.064930321075793472e+05 2.064924513758310350e+05 2.064918617696237634e+05 2.064910385045733710e+05 2.064901210659579956e+05 2.064895499262474768e+05 2.064889263896238408e+05 2.064883896453035122e+05
1.067842936250421917e+04 2.150629974457526114e+05 2.121707384723456053e+05 2.097860425525697938e+05 2.097762486713528342e+05 2.097292748606548994e+05 2.096303992311400070e+05 2.094938475036635937e+05 2.094756537333091255e+05 2.094749507411871164e+05 2.094742321784330416e+05 2.094727713765990338e+05 2.094710656915018917e+05 2.094704470613219310e+05 2.094696309310043580e+05 2.094688830290610204e+05
1.072842936250421917e+04 2.230806143414895341e+05 2.202378108651779185e+05 2.184862014338213194e+05 2.184816471084749792e+05 2.184756932506026933e+05 2.184717787365847616e+05 2.184672003972196253e+05 2.184643299204612267e+05 2.184629954695040069e+05 2.184609657936817966e+05 2.184599113911367604e+05 2.184573779887899291e+05 2.184564022685989912e+05 2.184551082661940018e+05 2.184539214231185033e+05
1.077842936250421917e+04 2.129254164976002648e+05 2.100990564923666825e+05 2.072613449119075085e+05 2.070416249195150449e+05 2.066236741117181664e+05 2.065199013349917077e+05 2.064497736456823477e+05 2.064465460975642491e+05 2.064462968370603048e+05 2.064460824809597980e+05 2.064458669771969144e+05 2.064456310620618169e+05 2.064453996111599263e+05 2.064451503908696759e+05 2.064449219210276788e+05
1.082842936250421917e+04 2.130700640671747387e+05 2.101881596772467019e+05 2.074609813579548209e+05 2.073206390964673483e+05 2.070402648520753137e+05 2.070278932248701167e+05 2.070123640316763194e+05 2.070103835842452827e+05 2.070097918215527898e+05 2.070089818796029431e+05 2.070082154455819982e+05 2.070076550889081554e+05 2.070071084935249819e+05 2.070064928964871797e+05 2.070059918443601346e+05
1.087842936250421917e+04 2.178913019057181664e+05 2.150405442833996203e+05 2.130962097094762721e+05 2.130904469071950007e+05 2.130587791757706436e+05 2.130505292384365748e+05 2.130370041595472430e+05 2.130345205033260281e+05 2.130337524236231693e+05 2.130323104606063280e+05 2.130309534081171150e+05 2.130302038815928972e+05 2.130295057429424778e+05 2.130286618734622898e+05 2.130279405826160801e+05
1.092842936250421917e+04 2.123562987997881428e+05 2.094242302771239192e+05 2.069128259093114175e+05 2.067995454944718222e+05 2.063374741667029157e+05 2.061815421333069098e+05 2.061015530681939563e+05 2.061006898136636300e+05 2.060998546867067344e+05 2.060976954464745068e+05 2.060957091634429235e+05 2.060948885973723081e+05 2.060941461802255944e+05 2.060931904543341952e+05 2.060923658245767583e+05
1.097842936250421917e+04 2.149725384262073494e+05 2.120413027036798012e+05 2.101024612789985549e+05 2.100198389111568395e+05 2.086327970554153726e+05 2.060773732403726899e+05 2.055410953968838148e+05 2.055396734658647329e+05 2.055379134677753027e+05 2.055366812454164028e+05 2.055355088806598505e+05 2.055347780146709702e+05 2.055339927249431785e+05 2.055330109894758789e+05 2.055321627178688068e+05
1.102842936250421917e+04 2.144748584324241092e+05 2.116031169460152159e+05 2.096438012136292818e+05 2.095522258867803321e+05 2.080165054527041211e+05 2.059063619702905708e+05 2.054076515473785112e+05 2.054060162594455760e+05 2.054044596710999613e+05 2.054032337992888934e+05 2.054021169485260616e+05 2.054012941856588877e+05 2.054005272847531014e+05 2.053996072189474362e+05 2.053988147438615852e+05
1.107842936250421917e+04 2.151369057484595396e+05 2.122920715763283370e+05 2.104399365964383178e+05 2.104301560353992390e+05 2.057668759636432515e+05 2.057003233903987857e+05 2.056698580139374535e+05 2.056675303159577015e+05 2.056664582610113430e+05 2.056654448490976938e+05 2.056633226166169625e+05 2.056623424628263456e+05 2.056615122818717791e+05 2.056605068278907856e+05 2.056596535092135600e+05
1.112842936250421917e+04 2.147217506089189555e+05 2.118301390278087347e+05 2.099757756312507845e+05 2.099658515028918337e+05 2.058149047275237972e+05 2.057607403264111490e+05 2.057353664460986038e+05 2.057341940425072971e+05 2.057331055309007061e+05 2.057310194428708928e+05 2.057290808095672692e+05 2.057280261723451840e+05 2.057271352243256697e+05 2.057262021260567126e+05 2.057254523517861089e+05
1.117842936250421917e+04 2.139570804707826464e+05 2.110860447863321169e+05 2.091560258452213020e+05 2.091475677194840100e+05 2.055761967793291842e+05 2.055310187474392005e+05 2.055097300044334843e+05 2.055085732254735194e+05 2.055074820177442743e+05 2.055056565006081946e+05 2.055039491962117027e+05 2.055029382885187515e+05 2.055020675897694018e+05 2.055011438379732426e+05 2.055004071750127478e+05
1.122842936250421917e+04 2.136869464042162872e+05 2.108438072281504283e+05 2.091994881214885390e+05 2.091908113600126235e+05 2.054383856001695094e+05 2.053958022119957022e+05 2.053761307200494339e+05 2.053749860927011177e+05 2.053738847851597820e+05 2.053716560520971543e+05 2.053703605384699476e+05 2.053693299418312963e+05 2.053684477361548925e+05 2.053674337172155501e+05 2.053666175974007638e+05
