TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.770438490663710763e+04 1.954991201139086334e+05 1.918976638003517292e+05 1.914367437462443777e+05 1.896748988236784644e+05 1.896006947415073519e+05 1.884699006709131936e+05 1.881332406462337531e+05 1.881316212556853716e+05 1.881298113712227496e+05 1.881282733524741197e+05 1.881267011467494012e+05 1.881249932789746090e+05 1.881231603887216188e+05 1.881205609086449258e+05 1.881193462354796065e+05
1.775438490663710763e+04 2.001765068319064740e+05 1.987640601898156165e+05 1.983308993136104837e+05 1.935585780672470573e+05 1.932292803419532138e+05 1.890951655726929021e+05 1.877871875453944085e+05 1.877854795864711923e+05 1.877818065733154363e+05 1.877793733901259548e+05 1.877764784113085479e+05 1.877742303878237726e+05 1.877705392520555761e+05 1.877625311233086977e+05 1.877602919371884782e+05
1.780438490663710763e+04 1.937325092935666326e+05 1.909301861769557872e+05 1.892187663270792982e+05 1.874672476317181427e+05 1.874114299311095674e+05 1.865742718085955421e+05 1.864693799038614379e+05 1.864675340130054683e+05 1.864653303264543647e+05 1.864636379006333882e+05 1.864619319986438495e+05 1.864601452428312914e+05 1.864580389497586002e+05 1.864553944209065521e+05 1.864542198594413931e+05
1.785438490663710763e+04 1.944364797580418817e+05 1.915985828698903206e+05 1.905859217485393165e+05 1.884524592018760159e+05 1.883762774677241396e+05 1.872716337517218490e+05 1.871629740074719302e+05 1.871611060748441087e+05 1.871590448716989486e+05 1.871569503464931040e+05 1.871548495698893094e+05 1.871527265100252407e+05 1.871502439108742983e+05 1.871468783183766063e+05 1.871454452668199374e+05
1.790438490663710763e+04 1.935224789807579073e+05 1.906819277328584285e+05 1.891715085846837319e+05 1.874321917754588649e+05 1.873713377107588458e+05 1.865053831667687045e+05 1.863888614267416706e+05 1.863867737663758162e+05 1.863844787698046130e+05 1.863822076591802470e+05 1.863799726915857755e+05 1.863777887979149236e+05 1.863749630281961872e+05 1.863713428374453506e+05 1.863699905216504994e+05
1.795438490663710763e+04 1.952449674243851041e+05 1.920360299065661966e+05 1.916259155777964916e+05 1.896165341315857077e+05 1.895406152013516112e+05 1.885590658240150369e+05 1.884634963473112730e+05 1.884614498057180317e+05 1.884596406336462824e+05 1.884575632022554637e+05 1.884554835071859125e+05 1.884534471921898366e+05 1.884515738193992875e+05 1.884493875153219851e+05 1.884480733577048522e+05
1.800438490663710763e+04 1.936284744278733851e+05 1.909224563441659266e+05 1.901205113927176862e+05 1.874456260966226400e+05 1.873325212796863634e+05 1.857464997021362942e+05 1.856089085518554784e+05 1.856069843115782132e+05 1.856045521839571011e+05 1.856023291120581562e+05 1.856000790746044659e+05 1.855978125656274788e+05 1.855952562148191500e+05 1.855919358176775568e+05 1.855904266280005104e+05
1.805438490663710763e+04 1.946837828926667280e+05 1.918764056273566384e+05 1.910937801957220654e+05 1.887257300047259487e+05 1.886344034589738876e+05 1.874929263553767232e+05 1.873457583921274927e+05 1.873437935308275337e+05 1.873414417292533908e+05 1.873393422983943310e+05 1.873372440716605925e+05 1.873351348905163468e+05 1.873329754396941862e+05 1.873302338810433284e+05 1.873289000025321438e+05
1.810438490663710763e+04 1.923848593345721602e+05 1.895413994445624412e+05 1.877241248107643332e+05 1.860037340928769263e+05 1.859434436990089016e+05 1.851933436128794565e+05 1.850428216713748698e+05 1.850408762294616026e+05 1.850384970243906719e+05 1.850365308196877595e+05 1.850345593874707993e+05 1.850325285142590292e+05 1.850302954340614669e+05 1.850273044264342170e+05 1.850259163795614149e+05
1.815438490663710763e+04 1.939454949768817169e+05 1.910940638977012713e+05 1.892868663185573241e+05 1.874983789430171892e+05 1.874366044039437256e+05 1.867430938055633160e+05 1.865330910813772643e+05 1.865311996591652278e+05 1.865288892301048036e+05 1.865269043004851264e+05 1.865249236546295288e+05 1.865229340122665744e+05 1.865206507930168300e+05 1.865176630199512001e+05 1.865163342482053267e+05
1.820438490663710763e+04 1.942567675961501955e+05 1.914053823935495457e+05 1.895972148473685083e+05 1.877685394715403381e+05 1.877070536413879890e+05 1.869710402142167150e+05 1.866917219788952498e+05 1.866896512176700053e+05 1.866871156173689524e+05 1.866848786494960368e+05 1.866826810225624940e+05 1.866805590145538154e+05 1.866777426739598159e+05 1.866740991181570571e+05 1.866726506214537658e+05
1.825438490663710763e+04 1.941007559747787600e+05 1.912495197983192920e+05 1.894412602680725686e+05 1.875069019471852516e+05 1.874435111559827637e+05 1.867738633354833291e+05 1.865270743474057526e+05 1.865251750215303036e+05 1.865227572135862138e+05 1.865206488765436516e+05 1.865185476345327916e+05 1.865164192196076037e+05 1.865138489531865926e+05 1.865104795691990876e+05 1.865090863855969801e+05
1.830438490663710763e+04 1.950116463423721725e+05 1.921606501614496228e+05 1.903512477536937513e+05 1.884041703574201092e+05 1.883424482366590528e+05 1.877144799760165915e+05 1.874549522597493487e+05 1.874530461571543128e+05 1.874509444070274476e+05 1.874485335600794060e+05 1.874462056975065789e+05 1.874439360948003014e+05 1.874414934874383034e+05 1.874383838108849013e+05 1.874365993145544780e+05
1.835438490663710763e+04 1.934651077050750318e+05 1.906155122277387418e+05 1.888106383643423032e+05 1.870006104510907899e+05 1.869465804164632864e+05 1.863831399298104807e+05 1.861652333203964808e+05 1.861633368948034768e+05 1.861613100270309078e+05 1.861594531084290065e+05 1.861577145001605386e+05 1.861559224529479688e+05 1.861539839670870861e+05 1.861518610982052051e+05 1.861505421419499617e+05
1.840438490663710763e+04 1.938462266898014932e+05 1.909956714775291330e+05 1.891869494357929216e+05 1.874655116089182848e+05 1.874138154490728630e+05 1.868987169533896667e+05 1.867096489268878358e+05 1.867078103044138988e+05 1.867059106551873265e+05 1.867041631977064826e+05 1.867025277541087125e+05 1.867008336009685881e+05 1.866990405161795497e+05 1.866971102559014107e+05 1.866958605320476927e+05
1.845438490663710763e+04 1.913479381531198451e+05 1.885041620395659993e+05 1.867085874314575631e+05 1.849838134574351425e+05 1.849317066910329158e+05 1.844274995233455265e+05 1.842380309696812474e+05 1.842362196500783903e+05 1.842342897296367737e+05 1.842323799323783896e+05 1.842305954124198179e+05 1.842287950029523636e+05 1.842268002166787046e+05 1.842245419319363427e+05 1.842231621586750261e+05
1.850438490663710763e+04 1.907078351987478964e+05 1.878660664929219638e+05 1.860703877451780136e+05 1.842509730379817775e+05 1.841957675594637403e+05 1.836393969351318374e+05 1.834228736841443169e+05 1.834211583289665577e+05 1.834195126683728886e+05 1.834181725249760202e+05 1.834168668171867612e+05 1.834154572609072784e+05 1.834141305686366686e+05 1.834126483312475611e+05 1.834114800118979183e+05
1.855438490663710763e+04 1.925206917414169293e+05 1.896682608164129488e+05 1.878601184225419711e+05 1.862375051410771557e+05 1.861878447886437061e+05 1.857454552397579828e+05 1.855388301264256588e+05 1.855369242345273960e+05 1.855350491608329758e+05 1.855331051935314608e+05 1.855312886831182695e+05 1.855294458029784437e+05 1.855273608036608784e+05 1.855251718874507060e+05 1.855237756082194683e+05
1.860438490663710763e+04 1.926413929122016125e+05 1.897894300488004519e+05 1.879797316225942923e+05 1.863338602359609795e+05 1.862832256943097746e+05 1.858229426742019423e+05 1.855972878401300113e+05 1.855953908645054908e+05 1.855934413905225811e+05 1.855915610274363426e+05 1.855897506515865680e+05 1.855878915346169088e+05 1.855858128967565717e+05 1.855835566556956328e+05 1.855821814301725826e+05
1.865438490663710763e+04 1.920527486593399080e+05 1.892098876921401825e+05 1.874163996922214574e+05 1.856533326336945174e+05 1.855994111981415772e+05 1.850832129221376090e+05 1.848789588026027486e+05 1.848771938257723232e+05 1.848754473964183999e+05 1.848739153632130474e+05 1.848724598604844359e+05 1.848709216586178809e+05 1.848693679613720451e+05 1.848675667334767641e+05 1.848663242473372084e+05
1.870438490663710763e+04 1.927238469206580485e+05 1.898718568116285023e+05 1.880612465196854027e+05 1.863840187732761551e+05 1.863329904170616355e+05 1.858583982511376962e+05 1.856243283033979533e+05 1.856224520663846924e+05 1.856205429585197999e+05 1.856187018504577572e+05 1.856169685188586300e+05 1.856151848005042993e+05 1.856131527426783287e+05 1.856110666770407115e+05 1.856097260955308448e+05
1.875438490663710763e+04 1.928581051205014228e+05 1.900063937859492726e+05 1.881957786301609885e+05 1.865132183493383054e+05 1.864617530205844669e+05 1.859786324145796825e+05 1.857560993602722883e+05 1.857542428513313062e+05 1.857523084043052804e+05 1.857503949535380816e+05 1.857486263367253123e+05 1.857468002173982968e+05 1.857448061540857016e+05 1.857426829538148304e+05 1.857413759854360542e+05
1.880438490663710763e+04 1.930408282563324901e+05 1.901882163525031938e+05 1.883759420703662327e+05 1.867126470085532637e+05 1.866618038520779519e+05 1.861853222243522468e+05 1.859603851640303619e+05 1.859585336502620194e+05 1.859566491097086691e+05 1.859548071658239642e+05 1.859530635479664779e+05 1.859512676718602015e+05 1.859493341799186892e+05 1.859473133929224568e+05 1.859459449420889723e+05
1.885438490663710763e+04 1.931128547394295747e+05 1.902616542418706522e+05 1.884508637102184584e+05 1.867756179031416250e+05 1.867241239218400442e+05 1.862358915604286012e+05 1.859774231572463468e+05 1.859756078251673898e+05 1.859739237489145889e+05 1.859725035943516414e+05 1.859711956424702657e+05 1.859697682063546381e+05 1.859682910948163480e+05 1.859668743620479654e+05 1.859657847921864886e+05
1.890438490663710763e+04 1.952883353912382445e+05 1.924379421170163550e+05 1.906267958864101383e+05 1.887076154139887658e+05 1.886512601950426470e+05 1.879663517041814048e+05 1.876794111946947814e+05 1.876775959822469449e+05 1.876758029903981660e+05 1.876739465928096615e+05 1.876722278212216625e+05 1.876704260463007085e+05 1.876683369098857802e+05 1.876660022408072546e+05 1.876645909249757242e+05
1.895438490663710763e+04 1.951554450262102473e+05 1.923044292912101664e+05 1.904924308607670537e+05 1.887039267628872767e+05 1.886490737818050548e+05 1.880723451263428142e+05 1.878057284611258074e+05 1.878038352925876388e+05 1.878019062298936187e+05 1.877995859079693619e+05 1.877973907539795327e+05 1.877952262074078026e+05 1.877926650980014820e+05 1.877894011612240865e+05 1.877874617857933044e+05
1.900438490663710763e+04 1.954403369485344156e+05 1.925891304083477007e+05 1.907624270814115880e+05 1.889591315008779056e+05 1.889042665565329371e+05 1.883251044609555101e+05 1.881052963080978079e+05 1.881034656560832518e+05 1.881016177648969751e+05 1.880996136158762674e+05 1.880977094004763348e+05 1.880958156727432797e+05 1.880935834402099135e+05 1.880909286917581048e+05 1.880893521992309834e+05
1.905438490663710763e+04 1.960290617219182313e+05 1.932205610265163705e+05 1.917987512727278227e+05 1.896580705024303170e+05 1.895949533676079300e+05 1.888535642468523874e+05 1.885953656506240368e+05 1.885936837536957755e+05 1.885921354365541483e+05 1.885908901747531199e+05 1.885896771437812131e+05 1.885883728979877196e+05 1.885871850504581816e+05 1.885860022622799152e+05 1.885850359700811387e+05
1.910438490663710763e+04 2.004142392430397740e+05 1.976405197640948172e+05 1.963965935678301321e+05 1.940697041994452011e+05 1.940017139544921229e+05 1.931119751776701596e+05 1.927823572103844490e+05 1.927805761755360290e+05 1.927788662425506336e+05 1.927770706699790026e+05 1.927753700043212448e+05 1.927736514078200562e+05 1.927716593826906465e+05 1.927692342759390303e+05 1.927676405005531851e+05
1.915438490663710763e+04 2.016454994851948286e+05 1.991466328084007546e+05 1.980756047639392491e+05 1.954671899995214771e+05 1.953897381811304658e+05 1.943950184917605366e+05 1.940340760864390468e+05 1.940323401188909193e+05 1.940306389881381474e+05 1.940291448444996204e+05 1.940277065615229367e+05 1.940262077247607231e+05 1.940247287396188476e+05 1.940230669492734014e+05 1.940219407580033003e+05
1.920438490663710763e+04 2.023952710324751970e+05 1.997804999211706163e+05 1.988573833109380794e+05 1.963564981756144844e+05 1.962834794688321126e+05 1.953226223815245030e+05 1.949710003468419600e+05 1.949692636395568552e+05 1.949675580086085538e+05 1.949659493106660957e+05 1.949644161471120606e+05 1.949628406282137730e+05 1.949610843801081355e+05 1.949590019422123150e+05 1.949577009618091979e+05
1.925438490663710763e+04 2.045588924462704745e+05 2.019780843307022878e+05 2.010047841359901649e+05 1.983473780705396202e+05 1.982682803518314322e+05 1.972061770473458164e+05 1.968316816003893618e+05 1.968298662931588478e+05 1.968279744274695404e+05 1.968259144863511610e+05 1.968239383318316541e+05 1.968219878037023882e+05 1.968198687116956571e+05 1.968170101394419908e+05 1.968153314912683563e+05
1.930438490663710763e+04 2.076672165276687010e+05 2.051806314692097949e+05 2.040224424934829876e+05 2.016217968468610488e+05 2.015506166104582662e+05 1.992756826391288778e+05 1.987177992436523200e+05 1.987156332983452012e+05 1.987134128555200004e+05 1.987114536550843040e+05 1.987095874935241591e+05 1.987077157249771990e+05 1.987059551668940985e+05 1.987037428496734065e+05 1.987024288229735103e+05
1.935438490663710763e+04 2.077065603597062291e+05 2.052638629175411479e+05 2.043174885672107048e+05 2.019951923108770861e+05 2.019262655937663221e+05 2.009371412780644896e+05 2.006432528936549497e+05 2.006416360356054502e+05 2.006400623679880227e+05 2.006386340228528716e+05 2.006372798130764568e+05 2.006358592183222936e+05 2.006342503807583707e+05 2.006323849684050074e+05 2.006311863995370804e+05
1.940438490663710763e+04 4.631908188362923684e+05 4.632964333311091177e+05 4.624361701445748913e+05 4.610290543588936562e+05 4.596171204276407370e+05 4.589403846757743158e+05 4.589245525630703196e+05 4.589097229083550628e+05 4.589008437641843921e+05 4.588881854914096184e+05 4.588759560285256593e+05 4.588642306721463101e+05 4.588577069118466461e+05 4.588448841998952557e+05 4.588368309341554414e+05
1.945438490663710763e+04 4.895788088421088178e+05 4.887401982478654245e+05 4.874187837724502315e+05 4.859260716509290505e+05 4.849934660211325390e+05 4.849475550268944353e+05 4.849362553968264256e+05 4.849265622814916424e+05 4.849173845885481569e+05 4.849073223556657904e+05 4.848977761048044194e+05 4.848881702664521290e+05 4.848816756834522821e+05 4.848716985131947440e+05 4.848639804512910196e+05
1.950438490663710763e+04 4.876583328908830299e+05 4.856293600865422632e+05 4.830377221116044675e+05 4.821130774412582396e+05 4.821077159051603521e+05 4.821009609083401156e+05 4.820944825416847016e+05 4.820878882579705678e+05 4.820807289463952184e+05 4.820729937672312371e+05 4.820651645168499090e+05 4.820590669458292541e+05 4.820545787324280827e+05 4.820484173590834835e+05 4.820418725086280610e+05
1.955438490663710763e+04 4.965024452417053981e+05 4.941356396039900719e+05 4.913050655540039297e+05 4.889071044630386750e+05 4.872576456207754673e+05 4.870409551095901988e+05 4.870299640629573842e+05 4.870198358614214812e+05 4.870105510389596457e+05 4.869999733839778346e+05 4.869897208199003362e+05 4.869793272635674221e+05 4.869724405083259917e+05 4.869596350439361413e+05 4.869508962622353574e+05
1.960438490663710763e+04 4.838869943797527230e+05 4.815010432315581129e+05 4.787338741123959771e+05 4.762034765481865616e+05 4.747867479517191532e+05 4.747759347898988635e+05 4.747663485523131676e+05 4.747568184503862867e+05 4.747477472078877618e+05 4.747378245847219951e+05 4.747280931833952782e+05 4.747182914657866349e+05 4.747111811145347892e+05 4.747007018362750532e+05 4.746940769075046410e+05
1.965438490663710763e+04 4.737388524030901608e+05 4.714063811027413467e+05 4.686961025292598642e+05 4.664480868469775305e+05 4.654352901882237638e+05 4.654262455564115080e+05 4.654172904847143218e+05 4.654083163931636955e+05 4.653993436830113642e+05 4.653903229429726489e+05 4.653813771855179803e+05 4.653729007617351599e+05 4.653662422878470388e+05 4.653591801945831976e+05 4.653551316626584157e+05
1.968614956663710836e+04 4.595262646869796445e+05 4.571576523327857140e+05 4.543423614217219874e+05 4.524620166607257561e+05 4.519147790805691038e+05 4.519058807795287576e+05 4.518969909276312683e+05 4.518880355459860875e+05 4.518792911539540510e+05 4.518707748724488192e+05 4.518626221340583288e+05 4.518558647006094689e+05 4.518503939633590053e+05 4.518447800556293805e+05 4.518410089787541074e+05
1.968616206663710909e+04 4.041066767018813989e+05 4.500931881674972828e+05 4.535704734541298239e+05 4.523232032512634760e+05 4.517937676974352798e+05 4.517877630642585573e+05 4.517817689212800469e+05 4.517759605517651653e+05 4.517711225074098911e+05 4.517681162187032169e+05 4.517650447628356633e+05 4.517618307961220271e+05 4.517590657392652356e+05 4.517558128616925678e+05 4.517532818574397243e+05
1.968626206663710764e+04 4.375686780007135239e+05 4.474326334129436291e+05 4.494937487198254094e+05 4.492922659880990977e+05 4.490032149103216943e+05 4.489973319712550147e+05 4.489917499904195429e+05 4.489876991487538908e+05 4.489870753838644014e+05 4.489964788567236974e+05 4.490052781830723980e+05 4.490105183242257917e+05 4.490180312500623986e+05 4.490210010393513949e+05 4.490219436006927863e+05
1.972297697055181925e+04 2.067580999507546076e+05 2.067600113952585671e+05 2.067574805234928499e+05 2.067541214194443310e+05 2.067508315110393160e+05 2.067479342562876991e+05 2.067453575904337631e+05 2.067428231748091057e+05 2.067402840805349988e+05 2.067380562370464904e+05 2.067362046022155846e+05 2.067344989445767424e+05 2.067327282327515131e+05 2.067309287730267388e+05 2.067298176863155095e+05
1.972418201117172794e+04 2.070834627005297516e+05 2.070853729389132932e+05 2.070828413618071354e+05 2.070794919875625637e+05 2.070762101193573617e+05 2.070733092979862122e+05 2.070707132549058297e+05 2.070681733352016890e+05 2.070656471927374077e+05 2.070634386391730513e+05 2.070615950124897063e+05 2.070598958030579961e+05 2.070581342755201622e+05 2.070563487927440146e+05 2.070552715492086427e+05
2.072946423547486120e+04 1.991180467216930119e+05 1.991157290775658039e+05 1.991131387868913880e+05 1.991107561794172798e+05 1.991087406622375711e+05 1.991071047405098507e+05 1.991055091024165158e+05 1.991039126748018025e+05 1.991022963296995149e+05 1.991007118006024102e+05 1.990986810186287621e+05 1.990971115787035960e+05 1.990957444747911650e+05 1.990936820110212720e+05 1.990923612462635792e+05
2.138946423547486120e+04 1.994125372716315906e+05 1.994104114262799267e+05 1.994081106331896735e+05 1.994059813444151951e+05 1.994042025695031043e+05 1.994027701418495271e+05 1.994013582828303915e+05 1.993999460757495835e+05 1.993985159905075852e+05 1.993971160533526272e+05 1.993952538172671921e+05 1.993938592271052185e+05 1.993926230673309183e+05 1.993907964834483864e+05 1.993895999386247713e+05
2.138947673547486193e+04 1.886300736026014783e+05 1.939848969195360842e+05 1.951598117682955926e+05 1.952596036081546335e+05 1.953326217550760193e+05 1.953731207255588961e+05 1.954042020983012044e+05 1.954377445876247657e+05 1.955006114968798647e+05 1.955862429391730111e+05 1.958201808298370743e+05 1.958788713254014438e+05 1.959964095488375460e+05 1.961143184884400689e+05 1.961578214077901212e+05
2.138957673547486047e+04 1.987232894879296364e+05 1.986852051910184382e+05 1.986701848166655982e+05 1.986698901211497141e+05 1.986700755910020671e+05 1.986690857344723190e+05 1.986678255991202022e+05 1.986661676523182832e+05 1.986634398761170742e+05 1.986604202498199884e+05 1.986514315502445097e+05 1.986485885370788747e+05 1.986454450774941652e+05 1.986366772951038729e+05 1.986338294173345203e+05
2.162522600305253582e+04 1.991089513633152237e+05 1.991068847945951857e+05 1.991047520317245799e+05 1.991028050195669057e+05 1.991011715251740825e+05 1.990998207884719304e+05 1.990984788928407070e+05 1.990971378383128031e+05 1.990957783393646532e+05 1.990944520869028347e+05 1.990926659205525066e+05 1.990913652517422743e+05 1.990901933280866942e+05 1.990884680274098646e+05 1.990873332394336467e+05
2.252522600305253582e+04 1.985058511757412925e+05 1.985040156963852642e+05 1.985022164742972818e+05 1.985005840548206761e+05 1.984991986862800550e+05 1.984980767573858029e+05 1.984969772380132054e+05 1.984958798381417291e+05 1.984947420282833627e+05 1.984936562339154189e+05 1.984921666293638700e+05 1.984911051308923634e+05 1.984901281703801942e+05 1.984887461728761264e+05 1.984878246384018275e+05
2.342522600305253582e+04 1.981573856522827118e+05 1.981558702090309816e+05 1.981544164092748833e+05 1.981530987995045143e+05 1.981519582562805736e+05 1.981510237119041849e+05 1.981501045724161086e+05 1.981491794410828152e+05 1.981482191712347558e+05 1.981473086079817149e+05 1.981460653218572843e+05 1.981451653937838855e+05 1.981443346084605437e+05 1.981432113766892580e+05 1.981424452131852158e+05
2.432522600305253582e+04 1.981824136724480777e+05 1.981811793457028689e+05 1.981799929904095770e+05 1.981789160077102133e+05 1.981779536388267297e+05 1.981771438859769842e+05 1.981763612167930987e+05 1.981755652044349117e+05 1.981747474061394751e+05 1.981739674003542750e+05 1.981729497179117170e+05 1.981721824997518561e+05 1.981714745340842055e+05 1.981705567824642058e+05 1.981699173436281853e+05
2.522522600305253582e+04 1.983386632398713264e+05 1.983384733429237676e+05 1.983380623323720938e+05 1.983376484277649142e+05 1.983372717047788610e+05 1.983369051773784158e+05 1.983365445722885197e+05 1.983361841621919593e+05 1.983357919607677031e+05 1.983354478152139054e+05 1.983350435750798788e+05 1.983346909461443138e+05 1.983343568738461472e+05 1.983339385151553724e+05 1.983336440299827664e+05
2.612522600305253582e+04 1.956991919085193658e+05 1.956966245128340379e+05 1.956958475978254573e+05 1.956951997958212160e+05 1.956944927400445740e+05 1.956937511261487089e+05 1.956929851839566254e+05 1.956922265637405799e+05 1.956914688003788469e+05 1.956907645508592832e+05 1.956899186021802016e+05 1.956891719322337303e+05 1.956884593280875997e+05 1.956875760077257291e+05 1.956869662334592431e+05
2.702522600305253582e+04 1.941815494575296761e+05 1.941785704914428352e+05 1.941775658624965581e+05 1.941767004997637123e+05 1.941757644914598204e+05 1.941747871940552723e+05 1.941737808821068320e+05 1.941727819507579552e+05 1.941717943321774364e+05 1.941708580279531307e+05 1.941697719908516156e+05 1.941687990281517850e+05 1.941678793995578308e+05 1.941667235837150365e+05 1.941659257132364728e+05
2.792522600305253582e+04 1.937159590623503318e+05 1.937139059602193884e+05 1.937121211489977140e+05 1.937111941250236996e+05 1.937102466209828854e+05 1.937092544304870535e+05 1.937082557946572197e+05 1.937072624761241314e+05 1.937062632823538443e+05 1.937053337458537135e+05 1.937042448346219317e+05 1.937032847178924712e+05 1.937023665270455531e+05 1.937012456826759444e+05 1.937004431472623255e+05
2.882772600305253582e+04 1.950548965728360927e+05 1.950529288298733591e+05 1.950511574515888933e+05 1.950500491534681933e+05 1.950489503232580901e+05 1.950478015775241074e+05 1.950466534061593120e+05 1.950455145166481379e+05 1.950443739881255024e+05 1.950432976812119887e+05 1.950421042297437671e+05 1.950410210985088197e+05 1.950400145820086473e+05 1.950387647147373063e+05 1.950378832875743974e+05
2.972772600305253582e+04 1.954565993331160862e+05 1.954549638158014859e+05 1.954535211385426228e+05 1.954523882190560980e+05 1.954512845711303526e+05 1.954501530719604925e+05 1.954490081706939673e+05 1.954478696630605555e+05 1.954467339042587846e+05 1.954456428634269978e+05 1.954444438872896717e+05 1.954433505609358544e+05 1.954423372904640855e+05 1.954410803843205213e+05 1.954401907305389177e+05
3.062772600305253582e+04 1.956798481961010839e+05 1.956782047403721954e+05 1.956768622957446496e+05 1.956757588133934769e+05 1.956746725791226781e+05 1.956735594274080649e+05 1.956724356213144492e+05 1.956713208233126497e+05 1.956701818178223912e+05 1.956690998370610760e+05 1.956676717116170039e+05 1.956665691735229339e+05 1.956655266866580350e+05 1.956641253592593130e+05 1.956631816956772236e+05
3.152772600305253582e+04 1.958243661402505531e+05 1.958227914765493770e+05 1.958215043818613049e+05 1.958204299665596045e+05 1.958193599006692530e+05 1.958182565367150819e+05 1.958171437235026679e+05 1.958160424514743499e+05 1.958149209409789182e+05 1.958138588242974656e+05 1.958124889733947348e+05 1.958114141725630034e+05 1.958104043536267709e+05 1.958090962599406776e+05 1.958081818823419744e+05
3.242772600305253582e+04 1.959637173610578757e+05 1.959622129861187714e+05 1.959609710519686050e+05 1.959599191585738736e+05 1.959588631054067810e+05 1.959577725820698834e+05 1.959566735276489635e+05 1.959555870560824987e+05 1.959544833811553835e+05 1.959534379725812469e+05 1.959521683933473250e+05 1.959511119528015552e+05 1.959501183610846638e+05 1.959488743382942921e+05 1.959479904505977465e+05
3.332772600305253582e+04 1.960756412174544821e+05 1.960740038098391669e+05 1.960727364733560244e+05 1.960716863165996620e+05 1.960706285242767481e+05 1.960695339876506187e+05 1.960684314662765828e+05 1.960673428234019375e+05 1.960662418343495810e+05 1.960651963399280503e+05 1.960640256688981026e+05 1.960629722461066267e+05 1.960619808577400690e+05 1.960607798719090642e+05 1.960599150958536775e+05
3.410772600305253582e+04 1.961286817026006174e+05 1.961269127129136177e+05 1.961257427477946621e+05 1.961246996433028253e+05 1.961236427704483503e+05 1.961225478708460578e+05 1.961214420838723308e+05 1.961203479105236474e+05 1.961192253976828360e+05 1.961181767429691972e+05 1.961169211065310519e+05 1.961158611143826565e+05 1.961148629990388290e+05 1.961136212366365653e+05 1.961127330882656388e+05
