TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.748835644534601670e+04 1.954186366480913421e+05 1.954158671289396880e+05 1.954125753621982294e+05 1.954094853876336128e+05 1.954064654783985170e+05 1.954034832470656547e+05 1.954005101852174848e+05 1.953974890767552424e+05 1.953945346831116185e+05 1.953917882211448741e+05 1.953891792360653926e+05 1.953871096012112394e+05 1.953840224297175009e+05 1.953815995061507565e+05 1.953795612986378255e+05
1.848789515700311676e+04 1.888822351057132182e+05 1.888798127695907024e+05 1.888771385993671429e+05 1.888748341849840363e+05 1.888726681742002256e+05 1.888705342301929195e+05 1.888684152172981412e+05 1.888663126716064289e+05 1.888642431482732063e+05 1.888622043049054628e+05 1.888602011804454960e+05 1.888582228615068016e+05 1.888560685627419443e+05 1.888542024176357081e+05 1.888527560148722841e+05
1.849572085500311005e+04 1.887151138883720268e+05 1.887132541739358276e+05 1.887108548755365773e+05 1.887086929225413769e+05 1.887065869406684651e+05 1.887045057115770178e+05 1.887024284051466966e+05 1.887003732601592492e+05 1.886983416731067118e+05 1.886963445285042399e+05 1.886943674882152118e+05 1.886924594772109122e+05 1.886903647055861948e+05 1.886885570870633237e+05 1.886871515697828145e+05
1.849573335500311077e+04 1.792188662262881116e+05 1.819568236978850327e+05 1.833690196752433840e+05 1.839464374570834043e+05 1.841822848145448661e+05 1.843800298939957283e+05 1.845418890074603260e+05 1.846973388565835194e+05 1.848065923816447612e+05 1.849059480189804453e+05 1.849725499169373070e+05 1.851710877618373779e+05 1.853063048713326862e+05 1.853595234018125921e+05 1.854009691407892969e+05
1.849583335500310932e+04 1.876513891406280163e+05 1.876515247054662323e+05 1.876628431411807542e+05 1.876641737237048219e+05 1.876622926245023264e+05 1.876607237588096177e+05 1.876587999237983313e+05 1.876571284152697190e+05 1.876543519338112383e+05 1.876522854717012669e+05 1.876499016401229019e+05 1.876468115743488888e+05 1.876413648437521770e+05 1.876387284832716105e+05 1.876360304448691604e+05
1.939148262258078466e+04 1.825116539843353967e+05 1.825100196953522682e+05 1.825077927592857741e+05 1.825058355358088156e+05 1.825040077093159489e+05 1.825022213466934627e+05 1.825004348554643802e+05 1.824986575196892081e+05 1.824968961839568219e+05 1.824951626584207697e+05 1.824934409548621334e+05 1.824918265260182670e+05 1.824898950189292955e+05 1.824883021357689286e+05 1.824870912388990400e+05
2.029148262258078466e+04 1.812076480237132637e+05 1.812056482124472968e+05 1.812033525665000197e+05 1.812014723148024350e+05 1.811997714082688035e+05 1.811981028490258323e+05 1.811964352490073652e+05 1.811947739197544288e+05 1.811931269414224953e+05 1.811915128580928140e+05 1.811899194184471853e+05 1.811883898914046295e+05 1.811865796666955575e+05 1.811850887605812750e+05 1.811839590872336994e+05
2.119148262258078466e+04 1.843804948708101874e+05 1.843789337221714668e+05 1.843767932808519690e+05 1.843749680114488583e+05 1.843733459840973956e+05 1.843717827666637604e+05 1.843702318438575603e+05 1.843686877508369798e+05 1.843671456011705450e+05 1.843656216314869234e+05 1.843641097651608288e+05 1.843626721699988120e+05 1.843610156743720872e+05 1.843596242708748905e+05 1.843585651693605469e+05
2.209148262258078466e+04 1.920542092857215612e+05 1.920522024734792649e+05 1.920499736074882676e+05 1.920482495361265319e+05 1.920467123736594222e+05 1.920451967956487788e+05 1.920436741022117203e+05 1.920421497873280314e+05 1.920406201226921112e+05 1.920391058383274067e+05 1.920376076368667418e+05 1.920361637750804366e+05 1.920345043085981742e+05 1.920331112806276651e+05 1.920320543892744172e+05
2.299148262258078466e+04 1.922982300217890297e+05 1.922964312747676158e+05 1.922944854234116501e+05 1.922928423308030469e+05 1.922913308171222743e+05 1.922898367661452794e+05 1.922883430217443965e+05 1.922868499038098089e+05 1.922853592959087982e+05 1.922838861694659572e+05 1.922824305325929599e+05 1.922810139772251132e+05 1.922793830245708814e+05 1.922780196503666230e+05 1.922769921348302159e+05
2.389148262258078466e+04 1.931099261767797871e+05 1.931085343184680678e+05 1.931073154454394535e+05 1.931065400029683660e+05 1.931057644182305958e+05 1.931049441194744431e+05 1.931041128247913730e+05 1.931032707822229131e+05 1.931024817017043824e+05 1.931016390724012454e+05 1.931008142978900578e+05 1.930999707933309255e+05 1.930990577149929886e+05 1.930982368704554974e+05 1.930975916809853516e+05
2.479148262258078466e+04 1.912603095891121193e+05 1.912589285139517742e+05 1.912576956845530658e+05 1.912568055415224517e+05 1.912559143561086967e+05 1.912549793682151358e+05 1.912540330526144826e+05 1.912530762626365467e+05 1.912521761079818534e+05 1.912512217522179126e+05 1.912502902899663895e+05 1.912493331094105670e+05 1.912482714957047720e+05 1.912473447559026536e+05 1.912466339704634156e+05
2.569148262258078466e+04 1.919908859002432437e+05 1.919896480388526106e+05 1.919883686094750301e+05 1.919873689999608323e+05 1.919863571906888392e+05 1.919853318564332731e+05 1.919843054619323229e+05 1.919832770077512250e+05 1.919822668054400419e+05 1.919812406248944462e+05 1.919802190707615518e+05 1.919792110210021492e+05 1.919781028350035194e+05 1.919771406585463847e+05 1.919763877268076467e+05
2.659148262258078466e+04 1.925658958424094890e+05 1.925645789004673716e+05 1.925631802077433676e+05 1.925620846928787651e+05 1.925610172557703918e+05 1.925599409096644376e+05 1.925588635651317309e+05 1.925577854891345778e+05 1.925567153350045555e+05 1.925556377709018416e+05 1.925545617328944209e+05 1.925535120801247831e+05 1.925523362866797834e+05 1.925513298470296722e+05 1.925505472905203351e+05
2.749148262258078466e+04 1.927456231316316407e+05 1.927437742704143166e+05 1.927421988056598348e+05 1.927410352799278626e+05 1.927399204585078696e+05 1.927387758302803559e+05 1.927376269267416210e+05 1.927364778288309171e+05 1.927353585715716472e+05 1.927342154765721643e+05 1.927330888271508738e+05 1.927319537430517958e+05 1.927306133784197154e+05 1.927295037912176922e+05 1.927286686395816505e+05
2.839148262258078466e+04 1.929593281505313935e+05 1.929579483677085955e+05 1.929564577997900196e+05 1.929553359801965416e+05 1.929542787423864938e+05 1.929532014695832331e+05 1.929521207474747789e+05 1.929510370313285093e+05 1.929499701686969784e+05 1.929488858471759013e+05 1.929478041867610882e+05 1.929467547997279034e+05 1.929455776012291608e+05 1.929445557669223053e+05 1.929437637994138640e+05
2.929148262258078466e+04 1.931958138947122497e+05 1.931944727248913259e+05 1.931931694651177386e+05 1.931920985533951025e+05 1.931910171251440770e+05 1.931899161920570768e+05 1.931888117476522166e+05 1.931877057670073118e+05 1.931866157478033274e+05 1.931855124268727959e+05 1.931844175163228065e+05 1.931833261565917637e+05 1.931820773664515291e+05 1.931810206435896107e+05 1.931802059640379739e+05
3.019148262258078466e+04 1.934818362855341693e+05 1.934804941546574992e+05 1.934790838192395750e+05 1.934779989305887721e+05 1.934769423835260095e+05 1.934758625626009307e+05 1.934747790194969857e+05 1.934736927553181886e+05 1.934726270112657221e+05 1.934715405033901334e+05 1.934704592549130030e+05 1.934694010659170453e+05 1.934682213068235433e+05 1.934671935509691830e+05 1.934663933782150852e+05
3.109148262258078466e+04 1.937188113323856378e+05 1.937176367132067098e+05 1.937163491193482769e+05 1.937152939628926106e+05 1.937142387101240456e+05 1.937131706157958542e+05 1.937121023322718102e+05 1.937110332625273732e+05 1.937099783754413947e+05 1.937089098057467490e+05 1.937078439371576533e+05 1.937067944742476102e+05 1.937056364117999619e+05 1.937046240257741301e+05 1.937038283935862710e+05
3.185148262258078466e+04 1.938434322771874431e+05 1.938421484570256143e+05 1.938406759381729644e+05 1.938395544164415332e+05 1.938385286092805909e+05 1.938374715689677687e+05 1.938364107892123866e+05 1.938353447645738779e+05 1.938343097627388488e+05 1.938332390887276852e+05 1.938321736232821131e+05 1.938311262930239609e+05 1.938299890917037555e+05 1.938289742255798774e+05 1.938281776802843087e+05
