TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.769030436250421917e+04 2.174203531726106594e+05 2.166703234927710437e+05 2.158169102776891668e+05 2.150135357657150307e+05 2.121832880706154683e+05 2.113795908715362311e+05 2.113761392377697921e+05 2.113730090898579219e+05 2.113704304313744360e+05 2.113683299748736026e+05 2.113650585483254399e+05 2.113627821492396179e+05 2.113603118807972933e+05 2.113570624756768811e+05 2.113550777881931863e+05
1.774030436250421917e+04 2.171653184526027471e+05 2.163777557710808760e+05 2.154646396420799138e+05 2.148521833157230576e+05 2.124936268133268459e+05 2.118533557045170164e+05 2.118497904496095725e+05 2.118464872911434213e+05 2.118437148769286578e+05 2.118414379682785948e+05 2.118386039814778196e+05 2.118364322059265978e+05 2.118339650332833698e+05 2.118307191619382065e+05 2.118288688931982033e+05
1.779030436250421917e+04 2.186871607909453451e+05 2.179285899702297756e+05 2.170100680401864811e+05 2.164163867933923029e+05 2.133581880549791094e+05 2.126401827224659792e+05 2.126365561611259182e+05 2.126332782467719517e+05 2.126305707805707061e+05 2.126283849230548367e+05 2.126256913677400444e+05 2.126238351846880687e+05 2.126213872275702597e+05 2.126183662386969081e+05 2.126165340262964310e+05
1.784030436250421917e+04 2.179116780687492574e+05 2.171360737461945682e+05 2.162773890826379356e+05 2.150879097042400681e+05 2.130807696232094604e+05 2.124748348025937157e+05 2.124712643805733242e+05 2.124681050944188319e+05 2.124656770533150411e+05 2.124637793185138435e+05 2.124613375508373429e+05 2.124596373264126014e+05 2.124573570876590675e+05 2.124545099995025666e+05 2.124526709903914598e+05
1.789030436250421917e+04 2.177230090606350859e+05 2.170552682771778491e+05 2.162967317827911465e+05 2.157331940436946461e+05 2.144382247492122115e+05 2.140736856603420747e+05 2.140701070857922896e+05 2.140669229038419435e+05 2.140644438199020224e+05 2.140625283042206720e+05 2.140598236299893179e+05 2.140573429740811116e+05 2.140552308632698550e+05 2.140522081721657887e+05 2.140503174519564782e+05
1.794030436250421917e+04 2.188866370541137876e+05 2.181598505862257152e+05 2.173005302983100701e+05 2.167213518100813963e+05 2.147881148993614188e+05 2.143034886971367814e+05 2.142998733681522717e+05 2.142965793652851426e+05 2.142939698551974143e+05 2.142919932579998276e+05 2.142906109047505888e+05 2.142891913051222509e+05 2.142877174403723038e+05 2.142856807440406701e+05 2.142841416052753048e+05
1.799030436250421917e+04 2.205426497813880269e+05 2.196697689414445194e+05 2.187092664053982007e+05 2.179241777865919285e+05 2.163293846631734923e+05 2.159157016468897928e+05 2.159120897055553796e+05 2.159087685949197621e+05 2.159061039926909434e+05 2.159040520177463477e+05 2.159013984769074887e+05 2.158992465085104632e+05 2.158970092088044621e+05 2.158940248040264705e+05 2.158920975669437030e+05
1.804030436250421917e+04 2.202432781893608917e+05 2.195434064528180170e+05 2.187059954535766446e+05 2.180109205210303771e+05 2.163251120388128329e+05 2.158759086180919257e+05 2.158722503109365643e+05 2.158688806801815808e+05 2.158661570098363736e+05 2.158640133728638757e+05 2.158619905944031780e+05 2.158602744746715471e+05 2.158579978621328482e+05 2.158550135762616119e+05 2.158532185688428581e+05
1.809030436250421917e+04 2.216200096049894637e+05 2.210069297103830031e+05 2.202450102839850879e+05 2.197260613176335755e+05 2.185005098271051538e+05 2.182195341375851713e+05 2.182158249998020183e+05 2.182124655713710818e+05 2.182097891088216275e+05 2.182076692361542955e+05 2.182034785344320117e+05 2.182004572343748296e+05 2.181975530626613763e+05 2.181936871839446248e+05 2.181915068876174628e+05
1.814030436250421917e+04 2.202858936210682732e+05 2.196997602025879896e+05 2.189606408313762804e+05 2.184542742052519461e+05 2.169826119154577318e+05 2.166365378259210556e+05 2.166328245733884978e+05 2.166293975770896068e+05 2.166264261088516505e+05 2.166238543842003564e+05 2.166210265870563453e+05 2.166189303425084800e+05 2.166163187464067305e+05 2.166127215060582384e+05 2.166107308223198343e+05
1.819030436250421917e+04 2.167258458794725302e+05 2.162978061078309256e+05 2.157174968131836504e+05 2.153830171300107613e+05 2.142628537057849171e+05 2.140485410738947394e+05 2.140448496098361211e+05 2.140416134304139996e+05 2.140388952726188872e+05 2.140365263119321899e+05 2.140333837715966220e+05 2.140309088228398177e+05 2.140283141520831559e+05 2.140245960310206283e+05 2.140225235763504461e+05
1.824030436250421917e+04 2.259794622940627160e+05 2.254033411669205525e+05 2.246240237712574599e+05 2.241859424594385491e+05 2.214470324030231859e+05 2.209150272408101300e+05 2.209112281872812891e+05 2.209075546058200707e+05 2.209040012195362069e+05 2.209006353644992632e+05 2.208976438352053519e+05 2.208933945966651081e+05 2.208898889549377200e+05 2.208852233181289339e+05 2.208828955576566805e+05
1.829030436250421917e+04 2.138681645212785224e+05 2.136346628476726182e+05 2.132980316245736904e+05 2.131076537669225072e+05 2.124756748806705000e+05 2.123740898068590031e+05 2.123704040303727379e+05 2.123672541838996985e+05 2.123645584910755861e+05 2.123620859942153038e+05 2.123589100138601207e+05 2.123563272752540652e+05 2.123541019610389776e+05 2.123514755396964320e+05 2.123494997826523031e+05
1.834030436250421917e+04 2.087777101528954809e+05 2.082562480903912219e+05 2.077540794705814624e+05 2.075010937349983433e+05 2.070299438391052536e+05 2.069447417704758409e+05 2.069409013095127302e+05 2.069379734052161220e+05 2.069356007682987256e+05 2.069333012336209358e+05 2.069308253986208583e+05 2.069271867055450566e+05 2.069248977584131353e+05 2.069221026396120724e+05 2.069202010994952871e+05
1.839030436250421917e+04 2.076624914852089423e+05 2.074465935310103814e+05 2.071504920482266170e+05 2.069725916399761627e+05 2.065359268510538095e+05 2.064568555462344375e+05 2.064530545014067611e+05 2.064502415836987493e+05 2.064480195396851050e+05 2.064459116197555559e+05 2.064438909491561935e+05 2.064416327646370919e+05 2.064393348910174973e+05 2.064366017445410253e+05 2.064349173930867109e+05
1.844030436250421917e+04 2.050721630651746527e+05 2.048831425044629432e+05 2.045676258497308881e+05 2.043795068707774917e+05 2.037318437608749373e+05 2.036444497076970001e+05 2.036405578899441753e+05 2.036372826462404337e+05 2.036341883514940273e+05 2.036314249962790636e+05 2.036295544586665928e+05 2.036279634460685484e+05 2.036257192356031737e+05 2.036225875776738103e+05 2.036208326123561710e+05
1.849030436250421917e+04 2.039925366592330975e+05 2.037866336219871882e+05 2.033734903459227062e+05 2.031345844787481765e+05 2.020989873549319163e+05 2.019858505630461441e+05 2.019820704386449361e+05 2.019786784158262308e+05 2.019754413886759139e+05 2.019722780382812198e+05 2.019678363879140234e+05 2.019643061708013120e+05 2.019609822610467963e+05 2.019572487754745234e+05 2.019549233658643789e+05
1.854030436250421917e+04 1.968005814728291589e+05 1.961621364836044377e+05 1.955480586870305997e+05 1.952108876282279089e+05 1.944156115923970647e+05 1.943167442342359573e+05 1.943133198635895096e+05 1.943101055556076171e+05 1.943070013707770850e+05 1.943040409784934891e+05 1.943018447164625686e+05 1.942992253348715021e+05 1.942966851730597846e+05 1.942936925398885505e+05 1.942916158305541903e+05
1.859030436250421917e+04 2.035125273965937959e+05 2.031414780061266501e+05 2.024876060917848081e+05 2.021005048106502800e+05 1.980706994067575433e+05 1.977485149464670976e+05 1.977448182751897839e+05 1.977411468815181579e+05 1.977376118679951469e+05 1.977339643460200750e+05 1.977308673114079284e+05 1.977270969699411944e+05 1.977236501593505964e+05 1.977197355098394910e+05 1.977172647061844473e+05
1.864030436250421917e+04 1.967583061490470427e+05 1.966072076990156784e+05 1.962982653521230386e+05 1.960315326729892404e+05 1.958840085072515067e+05 1.955386342449146032e+05 1.955341873266207404e+05 1.955306468690492620e+05 1.955273243155180826e+05 1.955237611784416076e+05 1.955209558019969263e+05 1.955140354051538743e+05 1.955098453606328694e+05 1.955056052550850145e+05 1.955029210741882562e+05
1.869030436250421917e+04 1.946043008052208752e+05 1.942376195402785670e+05 1.938380375636906247e+05 1.935500926347392669e+05 1.934431237760684744e+05 1.931707131671877578e+05 1.931661477625390398e+05 1.931627305244099698e+05 1.931595020353047003e+05 1.931561217890182161e+05 1.931543233400487516e+05 1.931506436415914504e+05 1.931487894928703899e+05 1.931462192675079859e+05 1.931441556911179505e+05
1.874030436250421917e+04 2.623934654985473608e+05 2.623567700480491039e+05 2.623121449008669006e+05 2.622159832544495584e+05 2.622029204755752580e+05 2.621999998838782776e+05 2.621961389706053887e+05 2.621908794944894034e+05 2.621875005444101407e+05 2.621827453007793520e+05 2.621794359693669830e+05 2.621702440178882098e+05 2.621651034857991035e+05 2.621596589646971552e+05 2.621562761248237803e+05
1.879030436250421917e+04 2.775284199477879447e+05 2.776978508625270915e+05 2.790803531688370858e+05 2.773928662405553623e+05 2.753826522095630644e+05 2.749933414171788027e+05 2.749814235392155824e+05 2.749673777403772692e+05 2.749608164789070142e+05 2.749529158504212392e+05 2.749488347553645144e+05 2.749366861916152993e+05 2.749285886040327605e+05 2.749187289301406709e+05 2.749138759748626617e+05
1.884030436250421917e+04 2.880791178064446431e+05 2.880119581860966864e+05 2.879538494774470455e+05 2.863299907044631545e+05 2.850240384896110045e+05 2.850179649595250958e+05 2.850114216016700375e+05 2.850051390141011798e+05 2.849996984424821567e+05 2.849937341736485250e+05 2.849897800637079054e+05 2.849804291806661058e+05 2.849743759726768476e+05 2.849680352124721976e+05 2.849641617356156348e+05
1.889030436250421917e+04 2.998454773909890791e+05 2.998466058691358194e+05 2.998416802742416039e+05 2.977425141816223622e+05 2.970796783260962693e+05 2.970737003149968223e+05 2.970673077118876390e+05 2.970603527591039892e+05 2.970545676715209265e+05 2.970479451831709011e+05 2.970430869409602019e+05 2.970298142806369578e+05 2.970214978594494169e+05 2.970093890170624945e+05 2.970036527054500184e+05
1.894030436250421917e+04 3.081891333738307003e+05 3.081038637544495868e+05 3.079936274673510343e+05 3.062153870637096115e+05 3.055625575467009912e+05 3.055567704101277632e+05 3.055507167981892126e+05 3.055443372181740706e+05 3.055387098978419090e+05 3.055325708102662466e+05 3.055278860013382509e+05 3.055189676329717040e+05 3.055134710653577349e+05 3.055069936017969740e+05 3.055031113541004597e+05
1.899030436250421917e+04 3.164483850266326335e+05 3.162866917034873040e+05 3.160045448589971638e+05 3.141302512864781311e+05 3.139190153681552038e+05 3.139129169801301905e+05 3.139061658727495815e+05 3.138994273619459127e+05 3.138924726082672714e+05 3.138860184321366833e+05 3.138811426892682794e+05 3.138717494588069967e+05 3.138652526356792659e+05 3.138578408011118299e+05 3.138537413128182525e+05
1.904030436250421917e+04 3.259631687021337566e+05 3.258118410718045780e+05 3.255415950074374559e+05 3.219328719859280973e+05 3.212560897146516363e+05 3.212497862107701367e+05 3.212430239157867618e+05 3.212360196578603936e+05 3.212298079898077995e+05 3.212231228689480340e+05 3.212180364512036904e+05 3.212090836090278463e+05 3.212034025530219660e+05 3.211964081966265803e+05 3.211923882508408860e+05
1.909030436250421917e+04 3.366149305954309530e+05 3.364624383044291171e+05 3.361847534176291083e+05 3.330206690350084682e+05 3.325150600890448550e+05 3.325086284226129064e+05 3.325018513459193055e+05 3.324948782977191731e+05 3.324886278831828386e+05 3.324818810299172765e+05 3.324763860719590448e+05 3.324675297295327764e+05 3.324621437384451856e+05 3.324550310520816711e+05 3.324508991023980780e+05
1.914030436250421917e+04 3.444960559965415741e+05 3.439641290839784779e+05 3.426944392941768747e+05 3.419575511308059795e+05 3.419263117103336845e+05 3.419198482840323704e+05 3.419130635891034617e+05 3.419060969689210178e+05 3.418999033739889855e+05 3.418931870205127052e+05 3.418875957476985059e+05 3.418792690686996793e+05 3.418741546820970252e+05 3.418671598097294918e+05 3.418630497426968068e+05
1.919030436250421917e+04 3.183211627873636317e+05 3.182697189814213198e+05 3.182214733744403347e+05 3.182012621000410290e+05 3.181943503338026931e+05 3.181895081890267320e+05 3.181845829660707386e+05 3.181795922500441084e+05 3.181749177273558453e+05 3.181700766783972504e+05 3.181651141475576442e+05 3.181599823074090527e+05 3.181560080990348943e+05 3.181505463612162857e+05 3.181471545711628278e+05
1.924030436250421917e+04 2.870693095083471271e+05 2.870309909235680825e+05 2.870007797202538350e+05 2.869877546758121462e+05 2.869821957472884096e+05 2.869777447815652122e+05 2.869731529562507058e+05 2.869685758707655477e+05 2.869642090299502597e+05 2.869597789690872887e+05 2.869552202233977732e+05 2.869517496243591304e+05 2.869481034756087465e+05 2.869425701935186516e+05 2.869394196890520398e+05
1.929030436250421917e+04 2.581686478301233437e+05 2.581467044097074540e+05 2.581360800969080010e+05 2.581294607683361392e+05 2.581251360547326622e+05 2.581210967735468003e+05 2.581168909118657175e+05 2.581127691399749601e+05 2.581087758197496296e+05 2.581048917368504917e+05 2.581008222258986207e+05 2.580979548274951521e+05 2.580950397296368319e+05 2.580908428284831461e+05 2.580880316213707556e+05
1.934030436250421917e+04 2.394919263897757046e+05 2.394698148031982419e+05 2.394596185073344677e+05 2.394532964114280767e+05 2.394493916933202418e+05 2.394457149258066202e+05 2.394418778935896698e+05 2.394380920357904979e+05 2.394344296088913688e+05 2.394307873651419359e+05 2.394269275823669741e+05 2.394244706453203689e+05 2.394219329496254213e+05 2.394182544409519178e+05 2.394157444062161085e+05
1.939030436250421917e+04 2.294927459816246119e+05 2.294711413142282108e+05 2.294607670030773152e+05 2.294546194017212838e+05 2.294512766374585917e+05 2.294478626242873142e+05 2.294442887632370694e+05 2.294407841228606994e+05 2.294373686019789311e+05 2.294339629834037914e+05 2.294308653154113854e+05 2.294284960516068677e+05 2.294263152101270389e+05 2.294232817571285996e+05 2.294212243653672922e+05
1.944030436250421917e+04 2.352267201193259098e+05 2.352010897354561894e+05 2.351889273775011243e+05 2.351822767887657101e+05 2.351790519004465896e+05 2.351753458016234508e+05 2.351713910186287540e+05 2.351674936006864300e+05 2.351637966200202936e+05 2.351599979966756364e+05 2.351569369855102850e+05 2.351533425203581282e+05 2.351505261085072416e+05 2.351480523320222856e+05 2.351459197352610645e+05
1.949030436250421917e+04 2.366671097329959739e+05 2.366403155471498903e+05 2.366278246115678339e+05 2.366209777442817576e+05 2.366177598550676776e+05 2.366140693337485136e+05 2.366101380669009523e+05 2.366062698891380569e+05 2.366025839729248546e+05 2.365988552283702593e+05 2.365959457033705257e+05 2.365928300470326794e+05 2.365900451160420780e+05 2.365876284244447888e+05 2.365853921324759431e+05
1.954030436250421917e+04 2.342015263909801724e+05 2.341742081215049548e+05 2.341616582192675851e+05 2.341547600047418091e+05 2.341516127526909986e+05 2.341480077900864126e+05 2.341441729964094702e+05 2.341404078723708226e+05 2.341368051837550593e+05 2.341331840634861146e+05 2.341303383201954712e+05 2.341273575939980510e+05 2.341246890732233587e+05 2.341223607760337181e+05 2.341201905351357418e+05
1.959030436250421917e+04 2.290025781340484682e+05 2.289750310257844103e+05 2.289626797980793926e+05 2.289558815632417682e+05 2.289528727963021665e+05 2.289494455218611693e+05 2.289458087105930608e+05 2.289422424881441693e+05 2.289388159034232958e+05 2.289353833605344407e+05 2.289326776892709022e+05 2.289298612426692562e+05 2.289273465936451103e+05 2.289251135233186942e+05 2.289230374675131170e+05
1.964030436250421917e+04 2.236902916915524984e+05 2.236637187637152383e+05 2.236521812791950942e+05 2.236457365660695359e+05 2.236429146580386150e+05 2.236397221244095999e+05 2.236363472901614732e+05 2.236330245746857545e+05 2.236298068634941883e+05 2.236266053596994607e+05 2.236240947322376305e+05 2.236215000105386716e+05 2.236191107241574500e+05 2.236169480697744002e+05 2.236149371443117852e+05
1.969030436250421917e+04 2.176890323072827596e+05 2.176619566173932690e+05 2.176504449467104569e+05 2.176440214034224919e+05 2.176413469597678923e+05 2.176383557169051492e+05 2.176352007611081935e+05 2.176321024535188335e+05 2.176291044296786131e+05 2.176260972045529925e+05 2.176236586360328947e+05 2.176210479118508811e+05 2.176188019954626507e+05 2.176167727558276383e+05 2.176148986524860666e+05
1.974030436250421917e+04 2.160001100561154599e+05 2.159718803881235362e+05 2.159604749973860744e+05 2.159539981347716239e+05 2.159513001166773902e+05 2.159483458692618296e+05 2.159452326126483968e+05 2.159421727765830001e+05 2.159392159071837959e+05 2.159362212022969616e+05 2.159337316431951476e+05 2.159311674750481034e+05 2.159289789091026760e+05 2.159269972136256984e+05 2.159251835204462404e+05
1.979030436250421917e+04 2.156785599460255471e+05 2.156492718072576390e+05 2.156375851090125798e+05 2.156309562035591225e+05 2.156282695028510061e+05 2.156253259650780819e+05 2.156222224233351008e+05 2.156191719346311002e+05 2.156162290780618205e+05 2.156132362832893850e+05 2.156107302619218826e+05 2.156082148423605831e+05 2.156060600345754065e+05 2.156041019375598407e+05 2.156023138468949182e+05
1.980530436250421917e+04 2.156612333506177820e+05 2.156316151847119036e+05 2.156198368635600782e+05 2.156131590683915711e+05 2.156104737712345959e+05 2.156075308844940737e+05 2.156044273979009886e+05 2.156013768914303801e+05 2.155984355388089025e+05 2.155954408523159800e+05 2.155929333846463705e+05 2.155904267934986565e+05 2.155882810169101867e+05 2.155863288167170249e+05 2.155845474982647283e+05
1.980531686250421990e+04 1.929652943415845511e+05 2.025818685668613762e+05 2.074298246290901152e+05 2.093586881536510773e+05 2.095872384729689511e+05 2.096306034246931667e+05 2.096986592476431397e+05 2.098035937328766158e+05 2.099122883507414081e+05 2.100155409488919540e+05 2.116459473082257609e+05 2.118690788004593342e+05 2.121533457892940787e+05 2.121904438278763555e+05 2.122323114537509391e+05
1.980541686250421844e+04 2.128261080686884525e+05 2.128353772688356403e+05 2.128721808208672737e+05 2.128963974017345754e+05 2.129055634763664566e+05 2.129041410696354578e+05 2.129026077748567623e+05 2.129005518240301462e+05 2.128977853263574070e+05 2.128946555685737985e+05 2.129053351809390588e+05 2.129031674327694345e+05 2.129020849716853118e+05 2.128999676455335575e+05 2.128980944954790175e+05
1.985567521331952594e+04 2.029262379651190422e+05 2.029235997059932270e+05 2.029215853058620123e+05 2.029196913126194850e+05 2.029184516240224475e+05 2.029167785198460915e+05 2.029150076989603112e+05 2.029132122111988720e+05 2.029114606649881171e+05 2.029096248835474544e+05 2.029076882076731999e+05 2.029056278498225438e+05 2.029039648638276849e+05 2.029017398812754545e+05 2.029002101424082648e+05
1.990695351498329183e+04 2.023033822777509631e+05 2.023008384888496657e+05 2.022986517478268070e+05 2.022967541728705110e+05 2.022955712052543240e+05 2.022939960627029359e+05 2.022923277050580073e+05 2.022906435509954754e+05 2.022890104556150618e+05 2.022872936652952631e+05 2.022854336593590269e+05 2.022834492178896035e+05 2.022818012968416442e+05 2.022796742916262883e+05 2.022782098156647116e+05
1.994183775663634151e+04 2.018781628235687676e+05 2.018757540148955013e+05 2.018737559203720593e+05 2.018719335112541157e+05 2.018707649566526525e+05 2.018692089878314873e+05 2.018675643799884710e+05 2.018659098450923921e+05 2.018643094115769782e+05 2.018626247872675012e+05 2.018608343059981125e+05 2.018589081586340326e+05 2.018572624669914367e+05 2.018552136827959621e+05 2.018537748120018514e+05
1.994231448325873498e+04 2.019544381152827991e+05 2.019519153874904732e+05 2.019497325749296579e+05 2.019478488258390571e+05 2.019466820963762002e+05 2.019451253152060963e+05 2.019434778035038325e+05 2.019418185233096010e+05 2.019402174914687930e+05 2.019385274761604087e+05 2.019366971177217201e+05 2.019347114195102477e+05 2.019330411369911162e+05 2.019309671360273496e+05 2.019295218818067806e+05
2.094532026721591683e+04 2.006936468522846117e+05 2.006914710931164736e+05 2.006893188063278794e+05 2.006873376111223479e+05 2.006864153967396123e+05 2.006851616031863377e+05 2.006838034674027585e+05 2.006824499380518973e+05 2.006811930342555279e+05 2.006798322274710808e+05 2.006784183759858133e+05 2.006767570077812416e+05 2.006754405942382291e+05 2.006736683842717030e+05 2.006725392629522248e+05
2.184532026721591683e+04 2.004320397298204480e+05 2.004300085656166484e+05 2.004279055203575990e+05 2.004261600635969662e+05 2.004253108271901438e+05 2.004241474327416508e+05 2.004228810114235093e+05 2.004216192297373491e+05 2.004204569520426448e+05 2.004191910998364910e+05 2.004178905147013720e+05 2.004163701061339525e+05 2.004151644900875690e+05 2.004135675741235900e+05 2.004125453558792360e+05
2.274332026721591683e+04 1.986710027585159987e+05 1.986695683084308694e+05 1.986671211043982184e+05 1.986657417563517811e+05 1.986649829443136114e+05 1.986639212520258152e+05 1.986627546179285273e+05 1.986615925324705313e+05 1.986605327249741822e+05 1.986593686679496313e+05 1.986581549795605533e+05 1.986567771876225015e+05 1.986556692580649396e+05 1.986542192616922257e+05 1.986532905370539811e+05
2.365022026721591828e+04 1.964843965351953520e+05 1.964834186973087490e+05 1.964822906063990667e+05 1.964812774353669083e+05 1.964803325287845801e+05 1.964792738658926683e+05 1.964782282157240552e+05 1.964771884658464114e+05 1.964762599696995458e+05 1.964752122233185801e+05 1.964741957775150076e+05 1.964731773287208925e+05 1.964722458383135381e+05 1.964711692280442221e+05 1.964704657854312100e+05
2.455022026721591828e+04 1.942632712763666641e+05 1.942621641795785981e+05 1.942608558303283644e+05 1.942596246655732393e+05 1.942584328115842072e+05 1.942572308279301797e+05 1.942559896437386633e+05 1.942547523226343328e+05 1.942535789342727512e+05 1.942523399632514047e+05 1.942511304000916425e+05 1.942499329869044886e+05 1.942487392034495133e+05 1.942474542767676176e+05 1.942465115033186739e+05
2.545022026721591828e+04 1.957327901479349530e+05 1.957316244520700420e+05 1.957302431345584628e+05 1.957289439941418241e+05 1.957276801909451897e+05 1.957264022717006155e+05 1.957250892265280709e+05 1.957237795706400648e+05 1.957225286646598834e+05 1.957212179551216541e+05 1.957199402428076719e+05 1.957186725620873622e+05 1.957174168206765607e+05 1.957160822491961881e+05 1.957150867360682460e+05
2.635022026721591828e+04 1.973622799187569181e+05 1.973610749640011927e+05 1.973596393518119003e+05 1.973582968015929218e+05 1.973569973782915913e+05 1.973556993914592022e+05 1.973544003429002769e+05 1.973531076589367003e+05 1.973517765641321894e+05 1.973503842971660779e+05 1.973490636028996669e+05 1.973477500236410415e+05 1.973464596123212541e+05 1.973450992266513931e+05 1.973440659429869265e+05
2.725022026721591828e+04 1.977907021625449706e+05 1.977894856925933564e+05 1.977880398566225776e+05 1.977867027537376853e+05 1.977854158242353587e+05 1.977841216592001438e+05 1.977827417644642119e+05 1.977813951659176091e+05 1.977801755821494153e+05 1.977787295531826094e+05 1.977774042749151122e+05 1.977760875183579628e+05 1.977747917513116263e+05 1.977733973658262112e+05 1.977723601292559761e+05
2.815022026721591828e+04 1.981433437058040872e+05 1.981421521657009143e+05 1.981407195459040522e+05 1.981393835132973909e+05 1.981380922040789737e+05 1.981367864583585178e+05 1.981354852914366929e+05 1.981341897345826728e+05 1.981328699760267627e+05 1.981314520898151095e+05 1.981301353279949981e+05 1.981288266173829907e+05 1.981275505860709527e+05 1.981261926978126867e+05 1.981251654808176099e+05
2.905022026721591828e+04 1.985186870359897730e+05 1.985174965214899566e+05 1.985160656379131542e+05 1.985147310404481832e+05 1.985134396232714644e+05 1.985121339981803903e+05 1.985108326617237180e+05 1.985095365843492036e+05 1.985082209840673022e+05 1.985068010488977307e+05 1.985054827460068918e+05 1.985041713560679927e+05 1.985028782526647265e+05 1.985014934210943466e+05 1.985004619522442226e+05
2.995022026721591828e+04 1.988967669035659637e+05 1.988955781540094176e+05 1.988941627820764552e+05 1.988928365662866272e+05 1.988915394444498525e+05 1.988902456395813788e+05 1.988889494162005722e+05 1.988876582911541627e+05 1.988863448835316813e+05 1.988849575521683437e+05 1.988836433388289006e+05 1.988823349722267594e+05 1.988810413790810271e+05 1.988796613715550629e+05 1.988786321565014077e+05
3.085022026721591828e+04 1.991996284996219329e+05 1.991984362316314946e+05 1.991970075101759867e+05 1.991956646534953616e+05 1.991943577236928104e+05 1.991930529526374303e+05 1.991917464466980891e+05 1.991904437507177936e+05 1.991891263395066781e+05 1.991877448045516503e+05 1.991864238073230954e+05 1.991851075918278657e+05 1.991838124005431891e+05 1.991824332215272880e+05 1.991814004664322711e+05
3.175022026721591828e+04 1.995050753857204982e+05 1.995038959024896321e+05 1.995024729607278714e+05 1.995011281346852775e+05 1.994998163564064016e+05 1.994985066666445928e+05 1.994971942136827274e+05 1.994958852485312382e+05 1.994945693614929332e+05 1.994931745282564953e+05 1.994918454294104013e+05 1.994905209162969259e+05 1.994892078745517647e+05 1.994878005926350306e+05 1.994867592521785700e+05
3.265022026721591828e+04 1.997854705167625216e+05 1.997842926695094793e+05 1.997828693880015053e+05 1.997815258545891265e+05 1.997802156013775675e+05 1.997789055416778428e+05 1.997775909818821528e+05 1.997762815466662287e+05 1.997749749446764763e+05 1.997735882377294474e+05 1.997722606953182840e+05 1.997709366142172657e+05 1.997696288313959085e+05 1.997682380801215186e+05 1.997671986016836890e+05
3.299491770721592184e+04 1.998808073555799492e+05 1.998796283609460806e+05 1.998782059737906384e+05 1.998768599136959238e+05 1.998755452246572240e+05 1.998742295234928024e+05 1.998729101523082354e+05 1.998715998350612936e+05 1.998702982357813744e+05 1.998689056306505227e+05 1.998675804736357532e+05 1.998662597096314130e+05 1.998649644693014852e+05 1.998635883329251956e+05 1.998625527638353233e+05
3.299493020721591893e+04 1.956076384480416018e+05 1.962487046480260906e+05 1.964531095206934842e+05 1.965527927444878442e+05 1.966117276588852692e+05 1.966666191464614822e+05 1.967234040590734803e+05 1.967712606086688465e+05 1.968386447603482520e+05 1.969216980236430536e+05 1.969589346661988529e+05 1.969872022414411185e+05 1.971107279334299383e+05 1.971720464946551947e+05 1.971932600800208747e+05
3.299503020721591747e+04 1.993241667280851980e+05 1.993213142377914628e+05 1.993191625899340725e+05 1.993173720194001507e+05 1.993156395438899635e+05 1.993137515913292591e+05 1.993116534067305038e+05 1.993098030814906815e+05 1.993063723557628982e+05 1.993025378946720157e+05 1.993002222848047968e+05 1.992979953863508417e+05 1.992928151979068352e+05 1.992859837247995019e+05 1.992836490691698855e+05
3.355067947479449504e+04 1.993943383113025629e+05 1.993931610802222567e+05 1.993917461676175299e+05 1.993904060023705242e+05 1.993890956576241588e+05 1.993877841469385021e+05 1.993864693107269704e+05 1.993851645508416987e+05 1.993838675465724955e+05 1.993824688856767025e+05 1.993811466383453517e+05 1.993798290175690199e+05 1.993785276012958493e+05 1.993771366886050673e+05 1.993761023895697435e+05
3.423067947479449504e+04 1.994842018706941744e+05 1.994830265070518653e+05 1.994816081330727902e+05 1.994802607807975146e+05 1.994789422519209911e+05 1.994776222786003200e+05 1.994762824450554908e+05 1.994749453401916544e+05 1.994736371444477700e+05 1.994722966275892395e+05 1.994709723045949358e+05 1.994696531273411820e+05 1.994683520829477347e+05 1.994669665706771775e+05 1.994659330268513004e+05
