TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.769592936250421917e+04 4.279562600639457814e+05 4.276535254634140292e+05 4.272308862123360741e+05 4.208707053627397399e+05 4.189026801330216695e+05 4.188085043188321288e+05 4.187843445933852927e+05 4.187727660850548418e+05 4.187645352588370442e+05 4.187566170897166012e+05 4.187511756440537283e+05 4.187459748585465131e+05 4.187416499234353541e+05 4.187371776204205817e+05 4.187337998503752169e+05
1.769594186250421990e+04 3.392175245528563391e+05 3.440789538630179595e+05 3.458085961246119114e+05 4.204712633500858792e+05 4.188557997564008692e+05 4.187646376041496987e+05 4.187427639777599252e+05 4.187330354166743346e+05 4.187264272729081567e+05 4.187199905396085232e+05 4.187158743573343381e+05 4.187123344466261915e+05 4.187088108338288730e+05 4.187051436649319949e+05 4.187024347785035498e+05
1.769604186250421844e+04 3.978806697922211606e+05 3.993792966702246340e+05 4.166995979019108927e+05 4.183305824389465270e+05 4.165023593478361145e+05 4.164239678210068378e+05 4.164030378210843774e+05 4.163940764849158586e+05 4.163887074909410439e+05 4.163849092794436147e+05 4.163841911064950982e+05 4.163986870986899594e+05 4.163989503846887383e+05 4.163996898869949509e+05 4.164014502389771515e+05
1.773799583368410094e+04 2.265116882961188676e+05 2.265066829199606727e+05 2.265024682368981594e+05 2.264978355295199435e+05 2.264939030726639612e+05 2.264901753624094999e+05 2.264864090872419474e+05 2.264825943359643279e+05 2.264788735086199595e+05 2.264752132058509160e+05 2.264722540528373793e+05 2.264670805411961919e+05 2.264640416569162917e+05 2.264609833122755808e+05 2.264586365997476678e+05
1.773809583368409949e+04 2.266003506337415602e+05 2.265950223391279287e+05 2.265905809328331088e+05 2.265857782133488217e+05 2.265818344363461656e+05 2.265780867714982596e+05 2.265742929012791428e+05 2.265704398669647053e+05 2.265666743648819102e+05 2.265629501678993111e+05 2.265599196817034390e+05 2.265541276898026990e+05 2.265509187163243478e+05 2.265477073216607969e+05 2.265452113838117220e+05
1.874701195885608468e+04 1.953301929714277794e+05 1.953258430834799074e+05 1.953219439520941523e+05 1.953192150884935108e+05 1.953168371961957891e+05 1.953147082934021601e+05 1.953124604392358742e+05 1.953099284814291459e+05 1.953074452730460325e+05 1.953049600137101079e+05 1.953027547412064450e+05 1.952997920526548114e+05 1.952978061567067052e+05 1.952956408285506477e+05 1.952939505915012560e+05
1.964701195885608468e+04 1.538289427943599003e+05 1.538249781291800318e+05 1.538230497733668599e+05 1.538213565091420896e+05 1.538193653254644596e+05 1.538172229255956481e+05 1.538150185935312475e+05 1.538128022098247602e+05 1.538107507546046400e+05 1.538087730585617828e+05 1.538070643384947034e+05 1.538045431187805953e+05 1.538029708883007697e+05 1.538013003184622794e+05 1.538000206576200144e+05
2.054701195885608468e+04 1.606170084153018834e+05 1.606127778718252084e+05 1.606104456117039081e+05 1.606085258905900118e+05 1.606064533389739809e+05 1.606042937631519744e+05 1.606019952104807890e+05 1.605996334749656089e+05 1.605976213451561634e+05 1.605955963112675527e+05 1.605938953518751077e+05 1.605914314316289674e+05 1.605898673389027244e+05 1.605881801353517803e+05 1.605869155278882536e+05
2.144701195885608468e+04 1.536868303245620627e+05 1.536823695899688173e+05 1.536793384683290205e+05 1.536776335611040413e+05 1.536758608028935269e+05 1.536740281284076627e+05 1.536721085444488272e+05 1.536701072946066561e+05 1.536682549360579287e+05 1.536665784215828462e+05 1.536650550353398430e+05 1.536625997092105972e+05 1.536610399085772806e+05 1.536594265018556034e+05 1.536581551756211556e+05
2.234701195885608468e+04 1.616939870448364527e+05 1.616892830167679640e+05 1.616859778772727295e+05 1.616842264389482734e+05 1.616823214717742812e+05 1.616802693874942779e+05 1.616781131691235933e+05 1.616758871204257302e+05 1.616739807599617925e+05 1.616720928330302704e+05 1.616704862416802498e+05 1.616679892701793578e+05 1.616663768454704841e+05 1.616646917310353019e+05 1.616633825057568902e+05
2.324701195885608468e+04 1.757317745167937828e+05 1.757262591126789630e+05 1.757225078628395568e+05 1.757206458157124580e+05 1.757187764529850974e+05 1.757167137550069019e+05 1.757145634757922089e+05 1.757123715363366355e+05 1.757105412948241283e+05 1.757087110848869779e+05 1.757070341199437971e+05 1.757043951969612390e+05 1.757027433170378499e+05 1.757009949770968524e+05 1.756996142181566393e+05
2.414701195885608468e+04 1.727210306016821705e+05 1.727163981906516419e+05 1.727125328477282892e+05 1.727105931076607667e+05 1.727087951526424149e+05 1.727070618035568914e+05 1.727052892999033211e+05 1.727034727468466735e+05 1.727017652257469017e+05 1.727000670030338515e+05 1.726984970783029858e+05 1.726958184091354487e+05 1.726941892773557920e+05 1.726924053056649864e+05 1.726909694078565808e+05
2.504701195885608468e+04 1.739629548126758600e+05 1.739568850397512142e+05 1.739519073990532488e+05 1.739497404914374056e+05 1.739476914505778695e+05 1.739457360302261950e+05 1.739437179594246263e+05 1.739416553144298960e+05 1.739397990208207048e+05 1.739379240609710978e+05 1.739362869887313282e+05 1.739335619228222058e+05 1.739318136151837534e+05 1.739299529769472720e+05 1.739284718185284000e+05
2.594701195885608468e+04 1.854087539745602116e+05 1.854015686208559782e+05 1.853958702504247485e+05 1.853935450857441465e+05 1.853913483981126046e+05 1.853892007023745682e+05 1.853869777230377367e+05 1.853846987972522911e+05 1.853826669011495833e+05 1.853805727013592550e+05 1.853787459731811832e+05 1.853755296259725583e+05 1.853735615886265878e+05 1.853714585101610865e+05 1.853697648691871727e+05
2.684701195885608468e+04 1.894337584640700370e+05 1.894260421579977265e+05 1.894204578291669022e+05 1.894182453347083065e+05 1.894162600027046283e+05 1.894142650246059638e+05 1.894122499921397248e+05 1.894102162351454608e+05 1.894083081732291903e+05 1.894063833866038476e+05 1.894047055372288451e+05 1.894021086521988327e+05 1.894003582799286232e+05 1.893984716912241420e+05 1.893969794331639423e+05
2.774701195885608468e+04 1.969416584417929989e+05 1.969338186791840999e+05 1.969281440455270058e+05 1.969258832856754889e+05 1.969238088670009165e+05 1.969216681472216733e+05 1.969194678825674346e+05 1.969172469101545867e+05 1.969152270707386197e+05 1.969132143918423681e+05 1.969115298929633282e+05 1.969092586628559220e+05 1.969075083528012619e+05 1.969056665625104506e+05 1.969042419775897288e+05
2.864701195885608468e+04 1.933917821112280944e+05 1.933841585740811424e+05 1.933778981611987401e+05 1.933756061711091315e+05 1.933735099720305880e+05 1.933715360538521782e+05 1.933694692304126220e+05 1.933673358732976485e+05 1.933654522538643796e+05 1.933636194017874077e+05 1.933616953237645503e+05 1.933580462990531232e+05 1.933561156902452058e+05 1.933540126942399074e+05 1.933522490441029076e+05
2.954701195885608468e+04 2.077649066763067967e+05 2.077572021072602365e+05 2.077518971855940472e+05 2.077497500328614842e+05 2.077479565924053895e+05 2.077461218403433450e+05 2.077442351854067529e+05 2.077422765411681903e+05 2.077404924169518345e+05 2.077387516058945621e+05 2.077369044792537752e+05 2.077338275367730239e+05 2.077321123098453681e+05 2.077302150633658166e+05 2.077286632686952944e+05
3.044701195885608468e+04 2.087533467681250477e+05 2.087461048577145266e+05 2.087404835550233838e+05 2.087383379981913895e+05 2.087364158051350096e+05 2.087345328201738303e+05 2.087326059081995918e+05 2.087306322143849975e+05 2.087288189290584123e+05 2.087270739797462593e+05 2.087253963303020282e+05 2.087226090359482332e+05 2.087208762976436410e+05 2.087190384486101102e+05 2.087175554556756397e+05
3.134701195885608468e+04 2.127298933475902013e+05 2.127290804894203611e+05 2.127253455765459221e+05 2.127236295803915709e+05 2.127217917189748550e+05 2.127198804954079678e+05 2.127179026971467247e+05 2.127158745215816307e+05 2.127139926122380130e+05 2.127121834689999232e+05 2.127104869195320935e+05 2.127077401565680047e+05 2.127060157615466742e+05 2.127041302011185326e+05 2.127026500044367858e+05
3.211701195885608468e+04 2.139926392211809580e+05 2.139909687097934075e+05 2.139873840313003166e+05 2.139856263308944181e+05 2.139838288086200773e+05 2.139819627376485150e+05 2.139800158013158944e+05 2.139780271306322247e+05 2.139762322722006356e+05 2.139745475214321923e+05 2.139729132336767216e+05 2.139703489174283168e+05 2.139687012630102108e+05 2.139669431310966902e+05 2.139655465772780299e+05
