TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.746596822220600006e+04 2.316621526970205014e+05 2.316595056824882049e+05 2.316565970720483456e+05 2.316541819314564054e+05 2.316517583434758126e+05 2.316493592432873265e+05 2.316469683071502368e+05 2.316445896395085147e+05 2.316421596934443514e+05 2.316397821735070029e+05 2.316373703872393235e+05 2.316349294498973177e+05 2.316324741053045145e+05 2.316300158414572943e+05 2.316280830368823663e+05
1.836596822220600006e+04 2.302862033762676874e+05 2.302837317087443953e+05 2.302809533988401527e+05 2.302784575533370371e+05 2.302760170990470215e+05 2.302736158925635391e+05 2.302712205228755774e+05 2.302688365738863649e+05 2.302664047236017068e+05 2.302640219757303712e+05 2.302616064235634694e+05 2.302591635872801417e+05 2.302567077164303046e+05 2.302542467324956961e+05 2.302523140821963025e+05
1.926596822220600006e+04 2.314240435381869029e+05 2.314216191204736824e+05 2.314189010009825579e+05 2.314164386242715991e+05 2.314140032619143021e+05 2.314116047914478986e+05 2.314092122077676759e+05 2.314068311233634013e+05 2.314044005219777755e+05 2.314020207242324250e+05 2.313996073328151251e+05 2.313971659004256944e+05 2.313947108986585808e+05 2.313922452957445348e+05 2.313903111760316533e+05
2.016596822220600006e+04 2.310339020921568736e+05 2.310316169754198054e+05 2.310290918860272795e+05 2.310270060910895700e+05 2.310249959857474896e+05 2.310231021402417100e+05 2.310212145751447824e+05 2.310193451671046205e+05 2.310173467656734574e+05 2.310154709843577293e+05 2.310135148319025175e+05 2.310114795419566799e+05 2.310093976522484736e+05 2.310072290979752725e+05 2.310055149765117094e+05
2.106164627864586873e+04 2.320102053279360116e+05 2.320078012748020119e+05 2.320049083885749569e+05 2.320026278555010795e+05 2.320005692627851968e+05 2.319985405242364795e+05 2.319965003724643902e+05 2.319944443722467695e+05 2.319925411040857725e+05 2.319904783007854712e+05 2.319884146143162216e+05 2.319863445620233251e+05 2.319844338358952955e+05 2.319823274190996890e+05 2.319805655737969792e+05
2.196164627864586873e+04 2.327526519401957339e+05 2.327504601724771492e+05 2.327478122855100082e+05 2.327456235441533208e+05 2.327437150510149950e+05 2.327418737399417150e+05 2.327399363629115687e+05 2.327379211980710970e+05 2.327360643924171745e+05 2.327340072162377764e+05 2.327319665548875928e+05 2.327299484339207120e+05 2.327280917489943677e+05 2.327260999361055146e+05 2.327244517959894729e+05
2.286164627864586873e+04 2.323746051581931533e+05 2.323723019329643284e+05 2.323696367155514890e+05 2.323674064319117460e+05 2.323654567114807141e+05 2.323635882156108564e+05 2.323617270015962422e+05 2.323598454837450117e+05 2.323580952677825990e+05 2.323561827336462738e+05 2.323542626088536053e+05 2.323523227702196455e+05 2.323505090627167665e+05 2.323484993746661930e+05 2.323468100887573673e+05
2.376164627864586873e+04 2.328833325184222194e+05 2.328810880880156474e+05 2.328785804397429456e+05 2.328764919320973568e+05 2.328746967420896981e+05 2.328729577314222988e+05 2.328711428895848221e+05 2.328692524266143446e+05 2.328675087504644762e+05 2.328655686017345288e+05 2.328636316261278116e+05 2.328616967468349612e+05 2.328599906488683191e+05 2.328582088083421113e+05 2.328567400935245096e+05
2.466164627864586873e+04 2.323998566496820131e+05 2.323976038397976663e+05 2.323951266491763236e+05 2.323931216444313759e+05 2.323913890512353391e+05 2.323896689995018241e+05 2.323878723252635682e+05 2.323860093885149108e+05 2.323842678585025133e+05 2.323823604878466867e+05 2.323804542999173573e+05 2.323785425552334636e+05 2.323767966635753110e+05 2.323749486878188618e+05 2.323734270112848026e+05
2.556164627864586873e+04 2.327206627210770384e+05 2.327184442916850676e+05 2.327160533105145441e+05 2.327140662821576989e+05 2.327123255867362022e+05 2.327106367044406070e+05 2.327088806756371923e+05 2.327070581357779447e+05 2.327053688600828173e+05 2.327035027784880367e+05 2.327016399221673200e+05 2.326997661536400556e+05 2.326980659225465497e+05 2.326962598637288320e+05 2.326947634444239666e+05
2.646164627864586873e+04 2.337803032268492971e+05 2.337780049882559688e+05 2.337756166210076772e+05 2.337737499142327579e+05 2.337720825211581250e+05 2.337704156451546587e+05 2.337686904517475923e+05 2.337669203533045657e+05 2.337653000093895826e+05 2.337634959344251838e+05 2.337616978952613135e+05 2.337598963190164068e+05 2.337582296220895369e+05 2.337564133237540955e+05 2.337548917405285756e+05
2.736164627864586873e+04 2.316777318459931121e+05 2.316756156779803277e+05 2.316731551011498086e+05 2.316710702532370342e+05 2.316692526916790521e+05 2.316675377225000702e+05 2.316658194342405768e+05 2.316640807160304394e+05 2.316624852218230662e+05 2.316607338719994877e+05 2.316589918101465155e+05 2.316572419646744966e+05 2.316555608245769399e+05 2.316537474728516827e+05 2.316522220569511410e+05
2.805164627864586873e+04 2.330871661972425645e+05 2.330851054984469083e+05 2.330827641143015935e+05 2.330807680206773803e+05 2.330790273887698131e+05 2.330773341059926606e+05 2.330755678476217727e+05 2.330737328917265113e+05 2.330720267434118432e+05 2.330701524564370338e+05 2.330682800238134514e+05 2.330664011297872930e+05 2.330647000286690891e+05 2.330628334463590581e+05 2.330612664998631226e+05
