TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.787718107638680522e+04 2.063184787939902453e+05 2.063154570997538685e+05 2.063117092943215976e+05 2.063083483029695053e+05 2.063049341861015128e+05 2.063016174319441488e+05 2.062982678682365222e+05 2.062949614884907496e+05 2.062915725860293023e+05 2.062885512806573824e+05 2.062855564078865282e+05 2.062820940044881136e+05 2.062783217873929825e+05 2.062750098943721678e+05 2.062725007642947021e+05
1.787719357638680594e+04 1.361908753525068460e+05 1.777141937167057768e+05 1.853926579017707845e+05 1.865992678775847889e+05 1.870745396537623019e+05 1.874810932190406893e+05 1.877774343309481628e+05 1.880132346291113354e+05 1.881754155156627239e+05 1.893532452366203361e+05 1.904393436282668845e+05 1.912375859620886331e+05 1.915456117411366431e+05 1.919749721685384575e+05 1.923460394135789829e+05
1.787729357638680449e+04 2.021744172653328860e+05 2.021265299819037609e+05 2.021118122666236886e+05 2.021050520984443137e+05 2.021006067100623331e+05 2.020941631118306541e+05 2.020870889185199048e+05 2.020797366595106723e+05 2.020748533897743910e+05 2.020378415919017862e+05 2.019918768434891535e+05 2.019738454358605377e+05 2.019551934948482958e+05 2.019356634336654970e+05 2.019180712789296813e+05
1.840294284396472722e+04 1.991397267182483629e+05 1.991357889272129396e+05 1.991322008859459311e+05 1.991287552155688172e+05 1.991251913641206629e+05 1.991217492137617082e+05 1.991183113759551197e+05 1.991149415636973281e+05 1.991113303742352291e+05 1.991089833904108673e+05 1.991050964736006572e+05 1.991016534972842783e+05 1.990981969909277395e+05 1.990950545594988507e+05 1.990927274430787365e+05
1.930215710826704526e+04 1.884870962483106123e+05 1.884831677587725862e+05 1.884796909551269782e+05 1.884764751554541290e+05 1.884731898215703259e+05 1.884700037050438987e+05 1.884668184206288133e+05 1.884636908871361811e+05 1.884603957936785300e+05 1.884579873397552874e+05 1.884541752253920422e+05 1.884507480021225347e+05 1.884473912872231158e+05 1.884443009335023235e+05 1.884420290658474260e+05
2.020615710826704526e+04 1.793144212446524471e+05 1.793111919729184301e+05 1.793079352019037760e+05 1.793048145171412616e+05 1.793016307055068901e+05 1.792985545977420115e+05 1.792954744619646226e+05 1.792924576676247525e+05 1.792892848095570225e+05 1.792869871765591379e+05 1.792832904524858750e+05 1.792799230481638806e+05 1.792766912340828567e+05 1.792736436268206453e+05 1.792713046253642533e+05
2.110505710826704671e+04 1.728671949967346445e+05 1.728641120062725386e+05 1.728610231161168194e+05 1.728580386413187953e+05 1.728550082796876086e+05 1.728519949307636416e+05 1.728489708519823616e+05 1.728460157590285526e+05 1.728429646254080290e+05 1.728408871972259949e+05 1.728378143897919508e+05 1.728348304153130739e+05 1.728319691583787499e+05 1.728292469794243225e+05 1.728272079882457328e+05
2.200505710826704671e+04 1.671047435394746426e+05 1.671016519347880676e+05 1.670984422975577763e+05 1.670956443499027810e+05 1.670930889548744017e+05 1.670904410501572711e+05 1.670877821798143559e+05 1.670851235909774841e+05 1.670825614032805897e+05 1.670792991012859566e+05 1.670766075915126130e+05 1.670741627142700017e+05 1.670715857435232028e+05 1.670689177745741908e+05 1.670668738647715363e+05
2.290505710826704671e+04 1.627193399766842194e+05 1.627163769613246550e+05 1.627133774677201291e+05 1.627107548864390410e+05 1.627083143180110783e+05 1.627057896636032674e+05 1.627032502999043209e+05 1.627007030373665038e+05 1.626982667071501783e+05 1.626957560913975176e+05 1.626923426428581588e+05 1.626901419719323749e+05 1.626878352537783503e+05 1.626853331874377327e+05 1.626834225132437423e+05
2.380505710826704671e+04 1.597429579634167603e+05 1.597401420628552150e+05 1.597372260397366772e+05 1.597346712378824595e+05 1.597322852955990529e+05 1.597298118351004377e+05 1.597273331163618423e+05 1.597248559383019165e+05 1.597224820620908285e+05 1.597201971357523580e+05 1.597170340597760514e+05 1.597149677524640865e+05 1.597126679148284020e+05 1.597102951757776318e+05 1.597084796848832339e+05
2.470505710826704671e+04 1.594371584041717579e+05 1.594344212158359296e+05 1.594315543778077699e+05 1.594290397996113170e+05 1.594266620471911156e+05 1.594242059650968004e+05 1.594217428295924328e+05 1.594192786941159575e+05 1.594169089877362712e+05 1.594147012003040581e+05 1.594115492790455755e+05 1.594095027443188301e+05 1.594072147327436251e+05 1.594048751507241977e+05 1.594030862102774263e+05
2.560505710826704671e+04 1.596752800471626106e+05 1.596725548491579248e+05 1.596696909721739357e+05 1.596672010686020367e+05 1.596648546725066844e+05 1.596624319260750490e+05 1.596600020274881099e+05 1.596575696458940511e+05 1.596552344388947822e+05 1.596531037042431417e+05 1.596500429337686801e+05 1.596480290076710808e+05 1.596458389030105318e+05 1.596435542302736721e+05 1.596418203953761840e+05
2.650505710826704671e+04 1.593886544252684398e+05 1.593859609041266958e+05 1.593831139348136494e+05 1.593806346834120341e+05 1.593782944774051139e+05 1.593758780724345706e+05 1.593734463410013996e+05 1.593710058899675787e+05 1.593686532398414856e+05 1.593664584374419355e+05 1.593634347464774619e+05 1.593613491097719525e+05 1.593590748725076264e+05 1.593567506634465244e+05 1.593549632073485118e+05
2.740505710826704671e+04 1.594168739125429711e+05 1.594141417505821446e+05 1.594112497626259574e+05 1.594087392446787853e+05 1.594063901644415164e+05 1.594039569241332356e+05 1.594015027658260660e+05 1.593990231956880307e+05 1.593966698789627699e+05 1.593943471438725828e+05 1.593906243003997661e+05 1.593884238742177258e+05 1.593860853769089736e+05 1.593835300815659866e+05 1.593815591079175065e+05
2.830505710826704671e+04 1.597513809480150230e+05 1.597486394808598852e+05 1.597457349006866280e+05 1.597432008575606451e+05 1.597408231508292083e+05 1.597383536155009933e+05 1.597358715115404921e+05 1.597333776001257647e+05 1.597310071456868027e+05 1.597287637135418481e+05 1.597253026435085048e+05 1.597231986296327959e+05 1.597208947855127917e+05 1.597184650126690394e+05 1.597165997086601274e+05
2.920505710826704671e+04 1.597079206697164627e+05 1.597051963159815641e+05 1.597022989213682013e+05 1.596997828813318629e+05 1.596974128462941153e+05 1.596949542300213943e+05 1.596924784387592808e+05 1.596899817882926145e+05 1.596876048877935682e+05 1.596852668880324345e+05 1.596815894369046437e+05 1.596794150587238546e+05 1.596769992841860512e+05 1.596744396631871059e+05 1.596724519435022667e+05
3.010505710826704671e+04 1.594814539045069541e+05 1.594787822413977701e+05 1.594759223843175278e+05 1.594734496607440524e+05 1.594711105807367130e+05 1.594686926385119441e+05 1.594662477602433937e+05 1.594637747145367903e+05 1.594614077491941280e+05 1.594590725610723312e+05 1.594554679298975680e+05 1.594532908079100307e+05 1.594508867340180441e+05 1.594483623673476977e+05 1.594464049345954554e+05
3.100505710826704671e+04 1.590761876009932021e+05 1.590735320952711918e+05 1.590706637378709274e+05 1.590681889369373675e+05 1.590658507421530667e+05 1.590634270470009942e+05 1.590609830850501312e+05 1.590585124970083998e+05 1.590561733941677376e+05 1.590538832317597116e+05 1.590501858873761084e+05 1.590480262205720064e+05 1.590457072516906774e+05 1.590431811047300580e+05 1.590412404273131979e+05
3.180505710826704671e+04 1.592097483757198788e+05 1.592071302490892995e+05 1.592042739436770498e+05 1.592017954776544357e+05 1.591994471227116592e+05 1.591970180603372864e+05 1.591945685775474121e+05 1.591921055203289143e+05 1.591897299785507785e+05 1.591875618559791474e+05 1.591844838551063440e+05 1.591824193141860596e+05 1.591801545741767914e+05 1.591778299550917582e+05 1.591760518473313714e+05
