TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.654054362504219171e+03 2.544016679117578897e+05 2.514443925214142364e+05 2.481138093829028949e+05 2.466036200077414105e+05 2.465970895410845696e+05 2.465919998683863960e+05 2.465865062846721266e+05 2.465794441762334318e+05 2.465715763104111247e+05 2.465639450938469963e+05 2.454087840644952084e+05 2.383037428175357927e+05 2.382972734311521344e+05 2.379900628881938173e+05 2.378867319617237663e+05
9.704054362504219171e+03 2.553539596075890586e+05 2.525186139531758672e+05 2.490939752006397757e+05 2.470648048245136160e+05 2.470103805458284332e+05 2.470059561812555185e+05 2.470013698412145313e+05 2.469957353604046220e+05 2.469895243545774429e+05 2.469839850963947538e+05 2.456582589430395747e+05 2.409147519513840380e+05 2.409098873789749050e+05 2.407148372607772471e+05 2.406417586497248558e+05
9.754054362504219171e+03 2.533445810110950260e+05 2.505099405260938220e+05 2.471198460827538802e+05 2.455214918964191456e+05 2.455160205196095631e+05 2.455111994570534152e+05 2.455056735178518284e+05 2.454985164923192642e+05 2.454906019921274565e+05 2.454840098980286566e+05 2.446739586724000692e+05 2.391353452822536347e+05 2.391301125625420827e+05 2.388980608060848317e+05 2.388144460202850460e+05
9.804054362504219171e+03 2.519874457118840655e+05 2.491846210606737295e+05 2.458050392516192805e+05 2.441922373083076964e+05 2.441865563914323284e+05 2.441819476495618874e+05 2.441765691207602504e+05 2.441695827937414870e+05 2.441618686991876457e+05 2.441551823781508429e+05 2.428976963554545364e+05 2.376662953034127131e+05 2.376640820220530732e+05 2.374752993043535098e+05 2.374046264149176131e+05
9.854054362504219171e+03 2.523738074225520832e+05 2.495875162870293134e+05 2.463214990065042803e+05 2.452487179534611059e+05 2.452437403992876352e+05 2.452391179790215392e+05 2.452336703978293517e+05 2.452265521794931265e+05 2.452187261821102584e+05 2.452114542417070188e+05 2.434207482231249742e+05 2.366459732278051670e+05 2.366435078563443967e+05 2.364450555194295011e+05 2.363707745307480800e+05
9.904054362504219171e+03 2.449136972267534584e+05 2.421955739304360177e+05 2.388980386970658146e+05 2.371589102806260053e+05 2.371537259230124473e+05 2.371490480013861961e+05 2.371433379563871131e+05 2.371354765543734829e+05 2.371247111451183446e+05 2.371144765047397232e+05 2.353994669053349353e+05 2.308108240226738853e+05 2.307468985308223346e+05 2.307260516393882863e+05 2.307144786200355738e+05
9.954054362504219171e+03 2.508423583632744558e+05 2.477899520357158326e+05 2.443502459639096633e+05 2.419781992012022820e+05 2.416644887724732107e+05 2.416591693886471330e+05 2.416510098041103920e+05 2.416358694861732365e+05 2.415840890554132347e+05 2.415215866223349294e+05 2.414803727070489840e+05 2.414262583584192907e+05 2.414247942986037815e+05 2.414234317851142841e+05 2.414228402063965914e+05
1.000405436250421917e+04 2.410610137473615760e+05 2.381434952577987278e+05 2.348780114562445087e+05 2.322830572215697321e+05 2.315481319570828928e+05 2.315434920578667661e+05 2.315380389431611111e+05 2.315310799526514893e+05 2.312729594867246633e+05 2.309468229879398714e+05 2.302423265231421101e+05 2.297184883579182788e+05 2.297161287677266519e+05 2.297132910743628745e+05 2.297108922574247699e+05
1.005405436250421917e+04 2.399283401258777594e+05 2.371906978632321989e+05 2.338904897005464300e+05 2.313935747792646580e+05 2.309133443681441422e+05 2.309084417614269769e+05 2.309025044667572365e+05 2.308934143355768756e+05 2.304865196374846273e+05 2.300155012719434162e+05 2.292553806261761638e+05 2.286779518900655967e+05 2.286747274468914839e+05 2.286722166262066457e+05 2.286699314574843447e+05
1.010405436250421917e+04 2.351312071690064622e+05 2.323397382147328171e+05 2.290628240510399337e+05 2.266856720896245679e+05 2.263945995641026529e+05 2.263895750124980696e+05 2.263834344995248248e+05 2.263729505489555304e+05 2.258043889835019654e+05 2.252210971926195198e+05 2.240496447915755853e+05 2.232248324280343077e+05 2.232204750843368238e+05 2.232195854146886559e+05 2.232188041911414475e+05
1.015405436250421917e+04 2.345165606367147702e+05 2.318054350668655825e+05 2.285847500097107841e+05 2.257598745920186338e+05 2.242376154234514106e+05 2.242322177232714312e+05 2.242253327993392013e+05 2.242139951555321459e+05 2.240345930043852713e+05 2.238231142917801626e+05 2.237852946171158401e+05 2.237352378854985873e+05 2.237286978989391355e+05 2.237282480725829373e+05 2.237277655950104818e+05
1.020405436250421917e+04 2.343558539699008688e+05 2.317527420291577873e+05 2.284980883728686604e+05 2.256376810787862632e+05 2.241922057466816332e+05 2.241886067846789665e+05 2.241612111174374295e+05 2.239553754431954294e+05 2.237711765617503843e+05 2.237415311667934002e+05 2.237395696384811017e+05 2.237380361384615244e+05 2.237374524929607287e+05 2.237371317007588805e+05 2.237367841230993217e+05
1.025405436250421917e+04 2.334494694497209275e+05 2.308562776059213502e+05 2.275802298875688866e+05 2.247886947115473740e+05 2.237284323164829111e+05 2.237248808879295539e+05 2.236911346651724598e+05 2.234486231852805940e+05 2.232800553399104392e+05 2.232523469788656512e+05 2.232515837677579548e+05 2.232505542541311879e+05 2.232499913876184437e+05 2.232497345338858140e+05 2.232494888635545212e+05
1.030405436250421917e+04 2.365924047913078975e+05 2.336519408634502615e+05 2.305944814429674298e+05 2.296341969325824757e+05 2.296298363040136173e+05 2.296239182404262829e+05 2.291003505642849195e+05 2.250692126373689389e+05 2.245222328991049144e+05 2.245200171314780891e+05 2.245177777026315161e+05 2.245144850637490454e+05 2.245128069655245345e+05 2.245125233159556519e+05 2.245122198241589067e+05
1.035405436250421917e+04 2.301439799063600367e+05 2.271849214850194112e+05 2.242071270278684678e+05 2.238226721829220187e+05 2.238189690462441358e+05 2.238160422979399154e+05 2.227195349118822778e+05 2.153961281699159008e+05 2.153033265644308412e+05 2.153023482246205967e+05 2.153015756492804794e+05 2.153003594975445303e+05 2.152995376875721267e+05 2.152992854364679079e+05 2.152988968620900705e+05
1.040405436250421917e+04 2.289847998373784649e+05 2.261520865615223011e+05 2.234505988355933805e+05 2.232754818730875268e+05 2.232721043113283231e+05 2.232693729562858352e+05 2.195650791259013931e+05 2.136045018918485148e+05 2.135650308285838400e+05 2.135647453160652949e+05 2.135610269224167278e+05 2.135601408986984170e+05 2.135598535772684845e+05 2.135590054913650965e+05 2.135579934763291385e+05
1.045405436250421917e+04 2.418182454125311051e+05 2.389122254287764372e+05 2.367484772175291437e+05 2.367353930552224338e+05 2.367319358846241666e+05 2.367282580304325675e+05 2.344616309674183431e+05 2.275608272098632588e+05 2.271308111208472692e+05 2.270941861243504391e+05 2.270934986961119284e+05 2.270927795332068927e+05 2.270923707913062244e+05 2.270908907237261592e+05 2.270899582239759620e+05
1.050405436250421917e+04 2.285453840896046022e+05 2.263028942296517489e+05 2.239627238876596675e+05 2.238490588811210182e+05 2.238458026771471486e+05 2.238422751670777216e+05 2.206716755053889938e+05 2.135755902537876391e+05 2.130253971849073714e+05 2.129893894417199481e+05 2.129890312781097891e+05 2.129886378154950507e+05 2.129882573535022384e+05 2.129877707120828854e+05 2.129876655722222058e+05
1.055405436250421917e+04 2.255565575903243735e+05 2.230361353234955168e+05 2.202296626931056380e+05 2.200088441554814344e+05 2.200047115853552241e+05 2.199970511029711051e+05 2.195955613334711525e+05 2.145415597020902496e+05 2.094289132198277512e+05 2.093229604501598806e+05 2.093228493936974846e+05 2.093227189270774543e+05 2.093225704959545692e+05 2.093221911191216495e+05 2.093218161452173081e+05
1.060405436250421917e+04 2.277452274021087505e+05 2.249146978974763479e+05 2.223964890072722919e+05 2.223086905334178882e+05 2.223030526922165591e+05 2.223001313239733572e+05 2.222951978291572887e+05 2.173917560564726591e+05 2.149366258916699735e+05 2.148541168841787730e+05 2.148536452072077664e+05 2.148531770713875303e+05 2.148527995356633037e+05 2.148519565723444393e+05 2.148515184792055516e+05
1.065405436250421917e+04 2.283894006259719026e+05 2.253358083858902392e+05 2.219511737338246312e+05 2.205491032352677721e+05 2.196218264582244447e+05 2.187265429106705124e+05 2.187192539976892003e+05 2.174273215767864313e+05 2.171424098036831128e+05 2.171273112028701580e+05 2.171267882601809688e+05 2.171262479277277016e+05 2.171258298456676421e+05 2.171251007503701840e+05 2.171236643159216328e+05
1.070405436250421917e+04 2.347885260131251416e+05 2.323550783623820462e+05 2.293495038827343669e+05 2.285720659919478348e+05 2.274045308016309282e+05 2.260189740248617018e+05 2.260076907645169995e+05 2.239620811387979775e+05 2.235427573648757825e+05 2.235337978409241186e+05 2.235334351818681753e+05 2.235330153083132172e+05 2.235326840082585113e+05 2.235319968136499228e+05 2.235317291381968826e+05
1.075405436250421917e+04 2.267321485745690006e+05 2.234786222296999476e+05 2.204946186676903744e+05 2.202358805077502620e+05 2.191575966736112605e+05 2.180470388968522602e+05 2.178257128011214081e+05 2.162209489697835816e+05 2.161309643763391941e+05 2.161269060123675736e+05 2.161265407443330623e+05 2.161261602073644754e+05 2.161258229707148566e+05 2.161252971538686543e+05 2.161245837681887788e+05
1.080405436250421917e+04 2.254923017307478585e+05 2.227476387334361498e+05 2.198386280881957500e+05 2.194549393623241922e+05 2.180130871563992114e+05 2.165389461974174483e+05 2.156469093686002598e+05 2.137325906174826960e+05 2.136361809552479826e+05 2.136330088817280193e+05 2.136325888387925806e+05 2.136321616527510050e+05 2.136317619760430243e+05 2.136311940041931812e+05 2.136306806636661058e+05
1.085405436250421917e+04 2.238592326522600197e+05 2.212172781634415733e+05 2.179397216963395476e+05 2.166231420042695245e+05 2.149306572154451860e+05 2.132691951117955905e+05 2.132210146281513444e+05 2.131350754933047283e+05 2.131321699296197039e+05 2.131317080215597234e+05 2.131312519891235570e+05 2.131308056423758680e+05 2.131304113527842856e+05 2.131298118983522581e+05 2.131292059241412207e+05
1.090405436250421917e+04 2.259971903872455005e+05 2.233198936044699221e+05 2.202261629590005032e+05 2.194831539788839873e+05 2.171223551085802028e+05 2.149439400060086336e+05 2.148812661893487966e+05 2.147831286621904583e+05 2.147802101291216095e+05 2.147797202761357184e+05 2.147791799065662490e+05 2.147786513687997067e+05 2.147781970615702448e+05 2.147774607785459666e+05 2.147770096549222653e+05
1.095405436250421917e+04 2.286458891340889095e+05 2.255242746102410601e+05 2.225304806671326223e+05 2.222395587730522966e+05 2.204959071902314899e+05 2.193137142229455640e+05 2.192589230339850183e+05 2.191660352072450914e+05 2.191578450353042281e+05 2.191570428216868313e+05 2.191561285967874283e+05 2.191551644133726950e+05 2.191545385186544154e+05 2.191536300080494257e+05 2.191516014864435710e+05
1.100405436250421917e+04 2.389342850709434715e+05 2.358877326415272837e+05 2.329191389418516774e+05 2.326282697254922241e+05 2.319790587293617427e+05 2.318012126294077898e+05 2.317345920290247013e+05 2.316481115054093825e+05 2.316468687482906971e+05 2.316464234911212698e+05 2.316459321284794132e+05 2.316454111784143024e+05 2.316448583709048689e+05 2.316445678284338210e+05 2.316442128558218246e+05
1.105405436250421917e+04 2.690864774707126198e+05 2.662289521182246390e+05 2.633107744211208774e+05 2.629901941993580549e+05 2.624318918548297952e+05 2.622554947040008847e+05 2.622418568446093705e+05 2.621892883485961938e+05 2.621692587132075569e+05 2.621671169340806082e+05 2.621652163076453144e+05 2.621630487049879157e+05 2.621620072587055620e+05 2.621571707154671894e+05 2.621550641288597253e+05
1.110405436250421917e+04 2.653631172635902767e+05 2.625823283601700095e+05 2.600396409588750685e+05 2.598572103623500443e+05 2.560722809242113726e+05 2.560613444569619896e+05 2.559228853213649418e+05 2.557115895923034113e+05 2.556976097820734722e+05 2.556962656344154966e+05 2.556949904446264263e+05 2.556937283536953619e+05 2.556927274460589979e+05 2.556914668363504752e+05 2.556895046974879806e+05
1.115405436250421917e+04 2.372600596863573301e+05 2.342269886475335225e+05 2.313179712530195247e+05 2.307200387468652916e+05 2.292033619868489623e+05 2.291428435854248819e+05 2.291094801519596367e+05 2.268436829117662564e+05 2.267596438940475637e+05 2.267593877553771599e+05 2.267591495005589095e+05 2.267589267692758294e+05 2.267587052631764382e+05 2.267586071949469624e+05 2.267583243643963360e+05
1.120405436250421917e+04 2.372945687916925235e+05 2.344396629900871776e+05 2.320310719937321264e+05 2.319010659262367117e+05 2.317176168885485386e+05 2.317101483458155126e+05 2.278112512794101494e+05 2.257628100713091844e+05 2.257620321721000364e+05 2.257612714754151821e+05 2.257604776433647203e+05 2.257596777401324653e+05 2.257591894038484606e+05 2.257583576149955334e+05 2.257577837226907723e+05
1.125405436250421917e+04 2.413115226365218696e+05 2.386071890983095218e+05 2.368162361762891524e+05 2.367842837446340418e+05 2.365874390459556598e+05 2.365813469645568111e+05 2.326751637266045436e+05 2.306598777902636793e+05 2.306586786391462083e+05 2.306577795318966964e+05 2.306568883004001691e+05 2.306559976773270173e+05 2.306553675712609547e+05 2.306542399382101721e+05 2.306537478641207563e+05
1.130405436250421917e+04 2.363286863712003105e+05 2.343758087270888209e+05 2.314152705850880884e+05 2.299746046319106536e+05 2.290599305352266529e+05 2.290403859556996031e+05 2.266063694549403153e+05 2.261352064136837434e+05 2.261350000531606493e+05 2.261346899208792602e+05 2.261343630245083477e+05 2.261340439085293037e+05 2.261338031316683628e+05 2.261334832951589779e+05 2.261332676637782715e+05
1.135405436250421917e+04 2.321072207980511012e+05 2.287711981135620736e+05 2.257096170450346835e+05 2.244963097482917074e+05 2.237042487289991986e+05 2.236856600955550093e+05 2.218636408074376232e+05 2.214828209191699862e+05 2.214825593324203219e+05 2.214821240232546406e+05 2.214817166866949119e+05 2.214813237782758952e+05 2.214811141882328666e+05 2.214806836429920513e+05 2.214802985044422094e+05
1.140405436250421917e+04 2.332342845548647165e+05 2.300914288702996564e+05 2.269482147713714803e+05 2.256485443692069384e+05 2.248548441719715775e+05 2.248363603906699864e+05 2.236040986116608256e+05 2.234048274387184938e+05 2.234045728630854865e+05 2.234042679836927564e+05 2.234039685958150076e+05 2.234037924284507171e+05 2.234036498774036590e+05 2.234035298447301611e+05 2.234033264653055812e+05
1.145405436250421917e+04 2.373081996112404449e+05 2.344881863153656013e+05 2.321710544005570409e+05 2.296280755812909629e+05 2.285729933266602457e+05 2.284806798393557547e+05 2.268135960773094557e+05 2.261455648370041745e+05 2.261453613390878891e+05 2.261449503837930388e+05 2.261445616106041125e+05 2.261441716423262260e+05 2.261439439940678712e+05 2.261435365606457344e+05 2.261432038375397387e+05
1.150405436250421917e+04 2.398863356818615866e+05 2.370713102035988413e+05 2.352715305878031359e+05 2.352718823702516966e+05 2.348241169538385293e+05 2.288204565327009768e+05 2.281111254595099599e+05 2.281098254555590102e+05 2.281087252121074707e+05 2.281074758666935959e+05 2.281063584087255294e+05 2.281052989149662026e+05 2.281043781122026558e+05 2.281034701761878096e+05 2.281028224409594841e+05
1.155405436250421917e+04 2.317015088594553235e+05 2.289141533746492059e+05 2.272085099840603070e+05 2.269842964636504475e+05 2.259873935253529053e+05 2.212159100548709102e+05 2.200065798033872852e+05 2.200051164937182330e+05 2.200038286352104624e+05 2.200026481005839305e+05 2.200015612629837124e+05 2.200005698202522181e+05 2.199996417675383564e+05 2.199986944240979501e+05 2.199981504424924497e+05
1.160405436250421917e+04 2.318908151547237067e+05 2.290917893606143480e+05 2.276808577717457083e+05 2.274821945651011192e+05 2.235989772035033384e+05 2.225691592517156678e+05 2.222633307755072601e+05 2.222608218161329278e+05 2.222584778087710147e+05 2.222567617529160343e+05 2.222555326715032861e+05 2.222545082308345882e+05 2.222535880244814616e+05 2.222524349838641065e+05 2.222519583452413208e+05
1.165405436250421917e+04 2.341279607695098675e+05 2.313075902713618125e+05 2.295040789298210584e+05 2.290700261927937390e+05 2.234731889558622497e+05 2.224382534521812922e+05 2.221301053094240779e+05 2.221275416304895480e+05 2.221250250682905025e+05 2.221230943805641145e+05 2.221216888146398705e+05 2.221204942686122376e+05 2.221193960250663804e+05 2.221183080201654229e+05 2.221174066821548622e+05
1.170405436250421917e+04 2.295168081434998894e+05 2.266698033885787881e+05 2.248245270733880752e+05 2.246244007878325065e+05 2.201691516659840127e+05 2.193305074564510724e+05 2.190459762312833918e+05 2.190433777445903106e+05 2.190407739750448964e+05 2.190387964178807742e+05 2.190374203806932201e+05 2.190362556599654781e+05 2.190351537973564409e+05 2.190341375605158973e+05 2.190334783283269207e+05
