TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.749804362504219171e+03 2.457095038348837988e+05 2.428166776356266928e+05 2.394901681327522092e+05 2.367563031296633708e+05 2.344882652021466056e+05 2.324488009746637836e+05 2.319211027751431393e+05 2.319164096497433202e+05 2.319101510827855382e+05 2.319014594096941582e+05 2.318901253848573833e+05 2.318700186823502299e+05 2.318116765375196992e+05 2.317877469335130590e+05 2.317851184190357744e+05
9.799804362504219171e+03 2.447858291715592786e+05 2.419212203897230502e+05 2.386296754263025941e+05 2.359279696414936916e+05 2.335989157639807090e+05 2.316584483986271662e+05 2.313233684150980262e+05 2.313147806390521000e+05 2.313058509688507474e+05 2.312948718415765616e+05 2.312813157899201906e+05 2.312577775449740293e+05 2.311908138359820587e+05 2.311643373483004689e+05 2.311612556283575832e+05
9.849804362504219171e+03 2.436370390997558716e+05 2.408184477309152135e+05 2.375164814527260896e+05 2.347692387078113388e+05 2.323390861796184327e+05 2.302877705654634046e+05 2.299264908336639346e+05 2.299182757121085888e+05 2.299099719527521229e+05 2.299000152811603330e+05 2.298879848426693352e+05 2.298666960293300217e+05 2.298064759947707644e+05 2.297830015576020232e+05 2.297802060197279789e+05
9.899804362504219171e+03 2.424356187294004194e+05 2.396068864560077782e+05 2.362859010836920352e+05 2.334960966395814321e+05 2.310798354011898045e+05 2.293298812182087568e+05 2.292274619366257684e+05 2.292189672518532316e+05 2.292104195241140260e+05 2.291999676749528444e+05 2.291873856599213905e+05 2.291652408675870684e+05 2.291033895132166217e+05 2.290799600376497547e+05 2.290771817751737253e+05
9.949804362504219171e+03 2.420776699554442312e+05 2.391823410681374953e+05 2.358822457552391861e+05 2.331438204872887291e+05 2.307154477186355216e+05 2.289918839606540860e+05 2.289132111453363905e+05 2.289042858811896294e+05 2.288952773193341272e+05 2.288841024613504705e+05 2.288706147686296608e+05 2.288469263788451790e+05 2.287811172280976898e+05 2.287565478768841422e+05 2.287536387829957821e+05
9.999804362504219171e+03 2.417829420002799015e+05 2.389356713985286187e+05 2.356246402196903073e+05 2.328741638457840600e+05 2.304152315462986007e+05 2.288721608785792487e+05 2.288331440336630330e+05 2.288248857696401246e+05 2.288161008600661298e+05 2.288050163771297084e+05 2.287915635017234017e+05 2.287679065952259407e+05 2.287025859138257219e+05 2.286786574522574374e+05 2.286758143137318548e+05
1.004980436250421917e+04 2.421904718365279259e+05 2.392832278325652878e+05 2.359310801794003055e+05 2.331603567969265860e+05 2.306203594882288889e+05 2.291977641239661316e+05 2.291885624827104912e+05 2.291808506171025219e+05 2.291718620713390992e+05 2.291601445011200267e+05 2.291457416526210727e+05 2.291203041411184531e+05 2.290502571567684063e+05 2.290251149544834043e+05 2.290221155947318184e+05
1.009980436250421917e+04 2.416911418251792493e+05 2.388706032482667651e+05 2.355370612069448980e+05 2.327848935608902539e+05 2.303066179790919705e+05 2.291124279695205623e+05 2.291059004599915061e+05 2.290987564336769574e+05 2.290906266059898189e+05 2.290802528334333037e+05 2.290676399932331115e+05 2.290455854414921487e+05 2.289848794804116769e+05 2.289637982588890882e+05 2.289612432153550908e+05
1.014980436250421917e+04 2.416928319340333401e+05 2.389392229262761248e+05 2.356028457990972383e+05 2.327898430485003337e+05 2.303239245138113620e+05 2.292784678071888338e+05 2.292718278843664157e+05 2.292647679321152682e+05 2.292566642356968659e+05 2.292462962125502236e+05 2.292336824721831072e+05 2.292116571652488492e+05 2.291512668839945691e+05 2.291307259529246949e+05 2.291282487996736309e+05
1.019980436250421917e+04 2.417828688372641918e+05 2.389566956357669551e+05 2.355726587087625812e+05 2.327091040213837696e+05 2.302781445156097179e+05 2.294354131611663033e+05 2.294311329712813022e+05 2.294255122109647782e+05 2.294186314604556537e+05 2.294095180697256874e+05 2.293982281470002490e+05 2.293781617417325324e+05 2.293222090905825316e+05 2.293036514478217869e+05 2.293015204913256748e+05
1.024980436250421917e+04 2.424566535546793893e+05 2.396201860486922960e+05 2.362710223739228095e+05 2.334873577402927913e+05 2.311726264432778698e+05 2.303840809425269836e+05 2.303773868314648280e+05 2.303695965148185496e+05 2.303606949251868646e+05 2.303493819270187232e+05 2.303357320528671844e+05 2.303120246953002643e+05 2.302472092546061322e+05 2.302261554445313814e+05 2.302236789579523029e+05
1.029980436250421917e+04 2.431964409185150871e+05 2.402638210918598052e+05 2.369141192218064680e+05 2.340994074207448575e+05 2.319165886880236794e+05 2.316134300818310294e+05 2.316078361342715507e+05 2.316006989257853420e+05 2.315924134989731538e+05 2.315818099826584221e+05 2.315689181596866110e+05 2.315464776545498171e+05 2.314850759466856834e+05 2.314654135604814801e+05 2.314631184760102187e+05
1.034980436250421917e+04 2.467628606873276876e+05 2.440038041549030750e+05 2.406712856800453155e+05 2.377806265426690807e+05 2.355573406848942395e+05 2.352891839150204032e+05 2.352831372063720773e+05 2.352761239281557500e+05 2.352680721001645434e+05 2.352578574038938386e+05 2.352454506925664900e+05 2.352238366039856628e+05 2.351650083830024523e+05 2.351465780174679239e+05 2.351444734164048568e+05
1.039980436250421917e+04 2.546354776825972076e+05 2.519358830547468970e+05 2.485427817514862400e+05 2.455481471457547159e+05 2.434025244554243109e+05 2.432394479691444722e+05 2.432335439535640471e+05 2.432263965016672737e+05 2.432183607542166137e+05 2.432082155315429845e+05 2.431959286371190392e+05 2.431744361700298323e+05 2.431164043297747849e+05 2.430986025061187102e+05 2.430965732788696769e+05
1.044980436250421917e+04 2.579747963859687443e+05 2.550435939196816180e+05 2.516457049234023143e+05 2.487167586722480773e+05 2.466338089112909511e+05 2.464991140200630180e+05 2.464926503074006177e+05 2.464847561734074843e+05 2.464759070658278360e+05 2.464648904335558764e+05 2.464515848715828324e+05 2.464278318637607736e+05 2.463644972672051517e+05 2.463456186160946381e+05 2.463435470502371609e+05
1.049980436250421917e+04 2.581393477265571419e+05 2.552297827303626982e+05 2.518455136536073987e+05 2.489471988925565383e+05 2.470626537444971036e+05 2.470094938657920866e+05 2.470032926657443750e+05 2.469960468746206025e+05 2.469878749060944247e+05 2.469781140911636176e+05 2.469665222693231190e+05 2.469457868503819627e+05 2.468900154296008986e+05 2.468738435349000210e+05 2.468720437359962962e+05
1.054980436250421917e+04 2.591692728895453911e+05 2.563367026258039696e+05 2.528817784484983713e+05 2.498385884309512912e+05 2.474521610878283100e+05 2.469845991175949748e+05 2.469783961641243950e+05 2.469706609232141927e+05 2.469616702334531292e+05 2.469503377902478096e+05 2.469348969296344439e+05 2.469062453664089553e+05 2.468463023640410102e+05 2.468294721934018598e+05 2.468274795690543251e+05
1.059980436250421917e+04 2.594387640685166989e+05 2.565850229169610247e+05 2.532359158251628978e+05 2.503420470058950305e+05 2.487552261285184068e+05 2.487366014984553913e+05 2.487307075911728607e+05 2.487233908525642764e+05 2.487148844826363202e+05 2.487044652469477442e+05 2.486904158297458780e+05 2.486647922557194252e+05 2.486116491355242324e+05 2.485973662400516332e+05 2.485957439019534504e+05
1.064980436250421917e+04 2.606989433060061128e+05 2.578373651365637779e+05 2.544844449253862258e+05 2.516505598563560634e+05 2.502819596151440055e+05 2.502674746050925751e+05 2.502617737360044266e+05 2.502546513568956580e+05 2.502463638945611310e+05 2.502364332194849849e+05 2.502231944495203497e+05 2.501997794219164061e+05 2.501567805101191916e+05 2.501463374140828673e+05 2.501452516436812584e+05
1.069980436250421917e+04 2.636676117791979341e+05 2.610652847968707210e+05 2.577055229842030676e+05 2.547611116411372495e+05 2.523848131867909979e+05 2.519123611956682289e+05 2.519068758206423954e+05 2.519001374204155582e+05 2.518924127035483252e+05 2.518833504537457484e+05 2.518713127957674442e+05 2.518502253099791706e+05 2.518062611925870588e+05 2.517967371688587882e+05 2.517957028178084875e+05
1.074980436250421917e+04 2.660900092343484866e+05 2.633520701065816684e+05 2.599843734486347821e+05 2.571026246890874754e+05 2.553050877299453132e+05 2.552661353915105574e+05 2.552606094539156184e+05 2.552538983109883848e+05 2.552462860063600529e+05 2.552375553592795623e+05 2.552260197022224893e+05 2.552075927612781816e+05 2.551745220336642815e+05 2.551686708534392528e+05 2.551681061436500167e+05
1.079980436250421917e+04 2.660915286730303778e+05 2.631692570833427017e+05 2.597692862448461528e+05 2.569545967188849754e+05 2.557400626910065766e+05 2.557350885732882598e+05 2.557298011596034630e+05 2.557227768710641831e+05 2.557141126963333809e+05 2.557018003588263527e+05 2.556746607617418049e+05 2.556099231321714760e+05 2.555403249701535970e+05 2.555286419207544532e+05 2.555281671225891041e+05
1.084980436250421917e+04 2.530118256491986976e+05 2.502067640482003335e+05 2.468853603577943286e+05 2.442028409937263641e+05 2.433278556224325730e+05 2.433230118354166625e+05 2.433177279125764035e+05 2.433108739171511261e+05 2.433028784200980735e+05 2.432934258571898390e+05 2.418709028892425704e+05 2.390971271557496802e+05 2.388051970525553916e+05 2.387992984890347579e+05 2.387990148181432742e+05
1.089980436250421917e+04 2.466706566206771822e+05 2.439778312857429846e+05 2.407264172350541339e+05 2.380900660288075742e+05 2.372743038234902197e+05 2.372696704448852979e+05 2.372644188744735729e+05 2.372575494876380544e+05 2.372495006396141252e+05 2.372401149096867302e+05 2.356481465708852047e+05 2.322924543093662651e+05 2.319968322357266734e+05 2.319906419582742383e+05 2.319903667152457347e+05
1.094980436250421917e+04 2.503957369628638262e+05 2.475788689575002354e+05 2.441655496682356170e+05 2.410437106880610809e+05 2.394472272769133269e+05 2.394421384349282598e+05 2.394355345431419264e+05 2.394261879197330854e+05 2.394128938404290820e+05 2.393924413004230591e+05 2.391746842151317978e+05 2.387393496454253909e+05 2.386959028115680267e+05 2.386896104097726638e+05 2.386892073869006417e+05
1.099980436250421917e+04 2.465985259266057983e+05 2.436786867731432430e+05 2.403845738486642367e+05 2.378343692795293173e+05 2.372172239729013818e+05 2.372133943323453423e+05 2.372083472238670802e+05 2.372014059407473542e+05 2.371925146433797199e+05 2.371845086816341791e+05 2.361285771735497110e+05 2.340327555670057191e+05 2.338977635798730480e+05 2.338952280441403564e+05 2.338951005168818810e+05
1.104980436250421917e+04 2.428353671890720725e+05 2.400733068713041430e+05 2.368150936983659340e+05 2.340646886376027251e+05 2.329473713999357424e+05 2.329425827393209620e+05 2.329364806390564190e+05 2.329275734130317578e+05 2.329144858491193736e+05 2.329019797292375297e+05 2.317370768728211697e+05 2.299910517182659532e+05 2.299141878278350050e+05 2.299125836961928580e+05 2.299124651687998266e+05
1.109980436250421917e+04 2.397091639476373675e+05 2.369081559982151375e+05 2.336414061117969977e+05 2.308461950738930900e+05 2.296672900118396210e+05 2.296624502926254063e+05 2.296563047958370298e+05 2.296474063783633756e+05 2.296337373531617341e+05 2.296204044449892826e+05 2.281527741924797592e+05 2.261914183262131992e+05 2.260957372453939170e+05 2.260938420805187488e+05 2.260935992322526290e+05
1.114980436250421917e+04 2.497595935498314211e+05 2.469061834329631238e+05 2.434519629301159002e+05 2.402737585172376712e+05 2.389379793276440469e+05 2.389328871219221037e+05 2.389248444979935011e+05 2.389121109200646169e+05 2.388935236054360867e+05 2.388761758903469017e+05 2.387909132712619903e+05 2.387117621579916740e+05 2.387079933416116110e+05 2.387078077976631175e+05 2.387076887084758491e+05
1.119980436250421917e+04 2.506590723421098082e+05 2.476828815221517871e+05 2.442847473352450179e+05 2.419922814360372140e+05 2.417922659455841349e+05 2.417881698304072197e+05 2.417828634475222207e+05 2.417751740091785032e+05 2.405683449664675572e+05 2.378589830599961861e+05 2.366741048049794626e+05 2.360278526694767061e+05 2.359999646520216775e+05 2.359990131428136374e+05 2.359988862135795353e+05
1.124980436250421917e+04 2.442906708189120400e+05 2.414157645680181449e+05 2.380407089921254083e+05 2.359675719635298592e+05 2.359251219253896270e+05 2.359210787528622604e+05 2.353121609799827565e+05 2.320225319142674853e+05 2.308668460294064425e+05 2.306556554228576715e+05 2.306427444810854504e+05 2.306257974026524462e+05 2.306125324325410766e+05 2.306117711074179970e+05 2.306115684872464917e+05
1.129980436250421917e+04 2.404993003215454519e+05 2.376783220353578799e+05 2.343247536588620860e+05 2.321642734361506591e+05 2.320989336550309090e+05 2.320948246768239187e+05 2.313712353467603971e+05 2.272908385166896624e+05 2.259634731488378020e+05 2.256549931757634040e+05 2.256474710556269274e+05 2.256348482221683953e+05 2.256240198745571834e+05 2.256233319180326944e+05 2.256231726627208409e+05
1.134980436250421917e+04 2.477943487025115173e+05 2.449255051722442731e+05 2.414736781151980103e+05 2.397745964256445004e+05 2.397688363034247013e+05 2.397647111370218045e+05 2.386933505307841697e+05 2.324791903255955549e+05 2.316043525876726198e+05 2.315975109399717476e+05 2.315950625829503988e+05 2.315922112316538987e+05 2.315887176188237208e+05 2.315870781837046088e+05 2.315868704221286462e+05
1.139980436250421917e+04 2.451571141201155260e+05 2.423659565840515133e+05 2.390375389164519147e+05 2.376664013758094516e+05 2.376619492269379843e+05 2.376578805858008564e+05 2.366296267992609355e+05 2.304397696031513042e+05 2.296833737412603514e+05 2.296790986139750166e+05 2.296775502781811228e+05 2.296755838526984153e+05 2.296731803772869171e+05 2.296721564168210316e+05 2.296719844477799197e+05
1.144980436250421917e+04 2.401645788073658186e+05 2.372239152777531708e+05 2.339682216568051663e+05 2.327221646699207486e+05 2.327180871548567957e+05 2.327145806936868466e+05 2.318304156271243701e+05 2.259971807810790488e+05 2.243036135980307008e+05 2.243015194794792624e+05 2.243013336878086266e+05 2.243002500565345690e+05 2.242976908094661194e+05 2.242965067160582403e+05 2.242963952034354734e+05
1.149980436250421917e+04 2.319212602285596367e+05 2.293456929127432813e+05 2.262873172922118392e+05 2.257020914356116264e+05 2.256983994064601720e+05 2.256948739221331489e+05 2.244653035510398331e+05 2.166829063389607763e+05 2.150377449656996178e+05 2.150370025811251835e+05 2.150368615629777487e+05 2.150363468194716261e+05 2.150348207567557110e+05 2.150338146914737299e+05 2.150337173344946350e+05
1.154980436250421917e+04 2.448897939066907566e+05 2.419962684704224230e+05 2.385787528819358267e+05 2.367722137792509748e+05 2.367678630124416377e+05 2.367637470618251245e+05 2.349141629150000808e+05 2.328379438145504973e+05 2.308413311347578419e+05 2.307655563967650232e+05 2.307648421071477933e+05 2.307646249922230490e+05 2.307643949504237389e+05 2.307640012549365638e+05 2.307637795260991843e+05
1.159980436250421917e+04 2.874444425843295176e+05 2.848114806329941493e+05 2.813604848246285110e+05 2.796224547755423118e+05 2.796158657367735286e+05 2.796109939643910038e+05 2.791562020838810713e+05 2.779790321928018238e+05 2.769311069949687808e+05 2.766781856976919807e+05 2.766773145036275964e+05 2.766763179861701792e+05 2.766752271293323138e+05 2.766729787793504074e+05 2.766716440172853181e+05
1.164980436250421917e+04 2.362265289452321013e+05 2.333037564531820244e+05 2.299702456813334720e+05 2.282878893647070217e+05 2.282844030659552081e+05 2.282811881521241157e+05 2.275089192993059696e+05 2.255151890330706083e+05 2.224128644588064635e+05 2.220394071218364115e+05 2.220393027641833760e+05 2.220391859149609227e+05 2.220388836361208814e+05 2.220384558564096806e+05 2.220382643400994129e+05
1.169980436250421917e+04 2.322861866021480237e+05 2.296482494851906667e+05 2.263660778501070454e+05 2.246802760493310343e+05 2.246779542412810260e+05 2.246755680003715970e+05 2.240147667806748941e+05 2.220036211868360115e+05 2.192607980700708868e+05 2.188081918249162554e+05 2.188079681561169564e+05 2.188076576260101865e+05 2.188071970014221733e+05 2.188066958754248917e+05 2.188063139800982026e+05
1.174980436250421917e+04 2.321280520398305962e+05 2.292100430844096700e+05 2.258877843796956295e+05 2.245598022525311098e+05 2.245557271307168121e+05 2.245522166682182578e+05 2.236175302562266006e+05 2.214459466142606980e+05 2.184371073130998120e+05 2.179592778466327873e+05 2.179590732726662536e+05 2.179587781211515248e+05 2.179581369528615032e+05 2.179571828400957747e+05 2.179567704524444125e+05
1.179980436250421917e+04 2.289607963505233056e+05 2.259794641384226561e+05 2.227294686593695951e+05 2.215238974841257150e+05 2.215200493682059750e+05 2.215167030987194448e+05 2.206350618482969585e+05 2.184810506179172080e+05 2.157563708037516917e+05 2.154342553525222174e+05 2.154341381670939445e+05 2.154339785142798792e+05 2.154335798917998618e+05 2.154327813038128661e+05 2.154325928508285433e+05
