TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.769655436250421917e+04 3.665601232794469106e+05 3.663844672895473195e+05 3.661353467948118923e+05 3.643342585227518575e+05 3.639894103472560528e+05 3.639819120634022984e+05 3.639745727268157061e+05 3.639673727700725431e+05 3.639604265048638918e+05 3.639536075433107908e+05 3.639474694043569616e+05 3.639421440085038194e+05 3.639276487963047693e+05 3.639216233516078210e+05 3.639165954798177117e+05
1.774663248750421917e+04 3.488483654258514289e+05 3.488456369984652847e+05 3.488472615563998115e+05 3.488466138220910798e+05 3.488408343069691327e+05 3.488364550052952254e+05 3.488315513479476795e+05 3.488266255302305799e+05 3.488212394451063010e+05 3.488165552565325634e+05 3.488114022160125314e+05 3.488083890795961488e+05 3.488001233070773887e+05 3.487944066030484973e+05 3.487903119441182935e+05
1.779954264375421917e+04 3.218975644644215936e+05 3.212135040132725262e+05 3.208566640876776073e+05 3.206692496445084689e+05 3.206643374749473878e+05 3.206589400591740268e+05 3.206534874871213688e+05 3.206477315132127260e+05 3.206425573979864712e+05 3.206373642440190888e+05 3.206323446234874427e+05 3.206276240628348896e+05 3.206145230684176786e+05 3.206091630605023820e+05 3.206046591228828765e+05
1.784954264375421917e+04 2.698319088407132658e+05 2.691561602897368721e+05 2.690403991667978116e+05 2.689589147101697163e+05 2.689543992591802380e+05 2.689495461824606755e+05 2.689445647977507906e+05 2.689393951775799505e+05 2.689354084204521496e+05 2.689310086985403323e+05 2.689268908932587947e+05 2.689226957156906719e+05 2.689096906816147966e+05 2.689050035034231259e+05 2.689011853968618670e+05
1.789954264375421917e+04 2.475752276002586295e+05 2.470242341226879216e+05 2.470185919058536238e+05 2.470139700467784132e+05 2.470107766667481046e+05 2.470082260215866554e+05 2.470055548872972140e+05 2.470027890436168236e+05 2.469998042055731057e+05 2.469969509191715624e+05 2.469935940919597633e+05 2.469911503534224175e+05 2.469852179428381787e+05 2.469811767733077577e+05 2.469784398619214189e+05
1.794954264375421917e+04 2.409104858250043471e+05 2.400314321265164763e+05 2.399679935962975724e+05 2.399301376351915242e+05 2.399260754997488693e+05 2.399224304611797852e+05 2.399187312619633158e+05 2.399149664975346823e+05 2.399115997353067796e+05 2.399081366485531325e+05 2.399043908700192987e+05 2.399012055692897411e+05 2.398929411985937331e+05 2.398887964472573658e+05 2.398853243566369638e+05
1.799954264375421917e+04 2.350131887376184459e+05 2.344587341722513374e+05 2.344521585948925349e+05 2.344458492246166570e+05 2.344426183584648243e+05 2.344401082681306580e+05 2.344374059859414992e+05 2.344345017536858504e+05 2.344313060764893307e+05 2.344279519428236817e+05 2.344242635406625632e+05 2.344227187630996050e+05 2.344176559018455155e+05 2.344136940159595979e+05 2.344105826086886809e+05
1.804954264375421917e+04 2.272945756082184380e+05 2.265756445287512906e+05 2.265573144413968548e+05 2.265445123989690328e+05 2.265403475354230904e+05 2.265375477677678864e+05 2.265348182266048971e+05 2.265319478058106033e+05 2.265285201167930500e+05 2.265254580589989200e+05 2.265219498195115011e+05 2.265205396778119321e+05 2.265161297544509871e+05 2.265123766478615580e+05 2.265097420762246766e+05
1.809954264375421917e+04 2.271734196487627923e+05 2.265857249155062018e+05 2.265795717736448278e+05 2.265734858255081926e+05 2.265706119504676899e+05 2.265680804984223214e+05 2.265653851147371461e+05 2.265626625841936038e+05 2.265597661428321444e+05 2.265569602317621175e+05 2.265540582772618509e+05 2.265516400310211466e+05 2.265469110472330067e+05 2.265432434761222976e+05 2.265401113129176374e+05
1.814954264375421917e+04 2.244386471180646331e+05 2.242603948534283554e+05 2.242559959624641633e+05 2.242524246977077273e+05 2.242488879713493225e+05 2.242462458222828282e+05 2.242435586625531723e+05 2.242408826125046762e+05 2.242379367981351970e+05 2.242353524272425275e+05 2.242325391649843368e+05 2.242302325125974603e+05 2.242254451440472039e+05 2.242217861132263206e+05 2.242188685974864056e+05
1.818121445375421899e+04 2.233705792337417370e+05 2.228295423866860801e+05 2.228265312282494560e+05 2.228242740357471339e+05 2.228211451247771911e+05 2.228186748841297522e+05 2.228161642573152785e+05 2.228136054709550517e+05 2.228108649243634427e+05 2.228083318219768407e+05 2.228056034445784753e+05 2.228037002688976063e+05 2.228008938475417672e+05 2.227975726152562711e+05 2.227951204015744152e+05
1.818122695375421972e+04 2.201183878209338873e+05 2.209659733653777221e+05 2.218993500934630283e+05 2.223391141586729500e+05 2.223619933872136753e+05 2.223826186170745059e+05 2.224028399931068416e+05 2.224234170851644594e+05 2.224430716506074823e+05 2.224614632706926495e+05 2.224790440360798966e+05 2.225235009217505285e+05 2.225542661723870551e+05 2.225721843946336885e+05 2.225856876229902555e+05
1.818132695375421827e+04 2.207706839359360747e+05 2.207873859295929724e+05 2.211320904957908788e+05 2.213058118589511432e+05 2.213044047808191390e+05 2.213041643338215945e+05 2.213039557800778421e+05 2.213039075327742903e+05 2.213030956298762176e+05 2.213029062913453381e+05 2.213024176660345111e+05 2.213305553222479357e+05 2.213351394801757706e+05 2.213352506206333637e+05 2.213373145265784697e+05
1.823259296184959021e+04 2.011986847433343937e+05 2.011951478350491670e+05 2.011921357468320348e+05 2.011891792406356835e+05 2.011856086331128608e+05 2.011824572900547064e+05 2.011791915680725942e+05 2.011759391050722043e+05 2.011726945969176304e+05 2.011694992760757741e+05 2.011662673456846387e+05 2.011635602788922843e+05 2.011569469361545925e+05 2.011534139700986561e+05 2.011503405144578428e+05
1.827835405023389467e+04 2.005153557778238610e+05 2.005132107519592973e+05 2.005166333489525714e+05 2.005171983894633304e+05 2.005146486205192050e+05 2.005120418794853031e+05 2.005093859590373759e+05 2.005067112508124555e+05 2.005040082351957681e+05 2.005013221525631961e+05 2.004985568507580610e+05 2.004966921625330870e+05 2.004939369392642693e+05 2.004909256859817542e+05 2.004884613118521811e+05
1.827895485316002305e+04 2.006871958079106116e+05 2.006848651176426501e+05 2.006893450437549909e+05 2.006903261608586472e+05 2.006876731974327413e+05 2.006849524523775617e+05 2.006821986066035461e+05 2.006794417889537290e+05 2.006766373265227594e+05 2.006738477158071182e+05 2.006709670924996026e+05 2.006688248678077944e+05 2.006650763649742876e+05 2.006618969172847865e+05 2.006593279642706621e+05
1.928316820766833553e+04 1.956324511055492621e+05 1.956228962537352345e+05 1.956197141132535471e+05 1.956173217654506443e+05 1.956149675090090604e+05 1.956124408967427153e+05 1.956099190982996661e+05 1.956073444620713417e+05 1.956048778915920411e+05 1.956022195787105302e+05 1.955992557016362261e+05 1.955963951873330807e+05 1.955936015074603492e+05 1.955905408174661570e+05 1.955880920462452341e+05
2.018316820766833553e+04 1.871474814029935515e+05 1.871455449593855883e+05 1.871425304876278969e+05 1.871397162198507576e+05 1.871366339122144273e+05 1.871337134955256188e+05 1.871307261741249822e+05 1.871276772657593247e+05 1.871244818578874401e+05 1.871213787208338617e+05 1.871179780067762767e+05 1.871147475200220069e+05 1.871118325441575435e+05 1.871090203804201446e+05 1.871068101621388050e+05
2.108018119594787640e+04 1.790228114076280908e+05 1.790215775207140541e+05 1.790193070380657446e+05 1.790163028855517332e+05 1.790130685709134559e+05 1.790101652496002207e+05 1.790072052741216903e+05 1.790042983786785626e+05 1.790010222233387467e+05 1.789980986071794759e+05 1.789950293901156401e+05 1.789921069102783804e+05 1.789892312968351762e+05 1.789864769717529707e+05 1.789842245616464352e+05
2.198580805141490782e+04 1.810307962075736723e+05 1.810163834264231264e+05 1.810128999875437003e+05 1.810095004401389160e+05 1.810057333774568688e+05 1.810021287187964481e+05 1.809984983541998954e+05 1.809949331771086436e+05 1.809911645461177977e+05 1.809876867493543832e+05 1.809840047412118583e+05 1.809802312484202848e+05 1.809766691109957756e+05 1.809731941043303523e+05 1.809703614665487257e+05
2.288093109828804154e+04 1.832831248526607815e+05 1.832788083405625948e+05 1.832762844104432734e+05 1.832733059119194513e+05 1.832701862019803957e+05 1.832670035651994694e+05 1.832637076191469678e+05 1.832605315766502463e+05 1.832570555882842746e+05 1.832539239052754419e+05 1.832506939215451421e+05 1.832474008534006134e+05 1.832441300751666713e+05 1.832410431691086560e+05 1.832385973480135144e+05
2.377860648890910670e+04 1.859435535121037392e+05 1.859369159713907866e+05 1.859342306937784597e+05 1.859312615437290806e+05 1.859281587954729621e+05 1.859249769239990565e+05 1.859216633882565948e+05 1.859184652140766266e+05 1.859149745811018511e+05 1.859118325157385843e+05 1.859085499080268783e+05 1.859051778446643730e+05 1.859018487012024270e+05 1.858986910021798976e+05 1.858961791763343790e+05
2.468194403773199883e+04 1.881922046532213863e+05 1.881872187518777791e+05 1.881843163551201869e+05 1.881816957096641418e+05 1.881790301038440375e+05 1.881762872172819334e+05 1.881734216963821673e+05 1.881705727123611432e+05 1.881675397549810586e+05 1.881647702285839478e+05 1.881618770034080662e+05 1.881589124970713747e+05 1.881560515425353660e+05 1.881533614106729801e+05 1.881511802048219251e+05
2.558063295374184963e+04 1.890645298097002669e+05 1.890642422128948092e+05 1.890620025965455279e+05 1.890593538469087798e+05 1.890566595322371577e+05 1.890539595462064026e+05 1.890511684805836703e+05 1.890484917344454443e+05 1.890455775662367814e+05 1.890430602356633754e+05 1.890405762565585901e+05 1.890380883728619665e+05 1.890356544243271346e+05 1.890335017896323116e+05 1.890317230123007030e+05
2.647880785608150472e+04 1.903122309998431301e+05 1.903067708768211305e+05 1.903042642663606093e+05 1.903013643878401781e+05 1.902982944356552034e+05 1.902951611472363584e+05 1.902918840793325799e+05 1.902887095652855351e+05 1.902852273376571829e+05 1.902821498728425358e+05 1.902789642702598649e+05 1.902756706488198543e+05 1.902723879869845405e+05 1.902692616002517752e+05 1.902667492200479901e+05
2.738385751427988362e+04 1.915809267382192193e+05 1.915707719874524628e+05 1.915679553009553929e+05 1.915649333622927952e+05 1.915617889772073831e+05 1.915585433942220116e+05 1.915551613435957406e+05 1.915518912558486918e+05 1.915483335389077256e+05 1.915451167975871940e+05 1.915417573446630267e+05 1.915382894178131246e+05 1.915348602914911171e+05 1.915315968848139164e+05 1.915289989137689408e+05
2.828539315880780123e+04 1.927174880344498088e+05 1.926930540639364335e+05 1.926893019912824966e+05 1.926862005905120168e+05 1.926829768423332134e+05 1.926796084712800512e+05 1.926760843449003296e+05 1.926726509692657855e+05 1.926689747907292331e+05 1.926655970716658048e+05 1.926619965791651630e+05 1.926582616466544278e+05 1.926545979713757697e+05 1.926510707166637876e+05 1.926482547847536916e+05
2.917991532677198484e+04 1.940486321203354746e+05 1.940183510016143846e+05 1.940139010554578272e+05 1.940110970346902614e+05 1.940081225548902876e+05 1.940049849685920926e+05 1.940016794543617580e+05 1.939984387604325602e+05 1.939949785169481765e+05 1.939918170175606210e+05 1.939884120348887809e+05 1.939848525212187087e+05 1.939814490298887831e+05 1.939781861979806563e+05 1.939754854993298941e+05
3.007908954551795614e+04 1.964371699418154021e+05 1.964166058708509081e+05 1.964129187915239017e+05 1.964100948569947213e+05 1.964070075475043268e+05 1.964037775205184880e+05 1.964003909520277812e+05 1.963971048375395767e+05 1.963935171330751327e+05 1.963903570939660713e+05 1.963870016440791951e+05 1.963834952898256597e+05 1.963800555036264705e+05 1.963767817636695981e+05 1.963740777365153190e+05
3.098137577598118150e+04 1.974634829956683097e+05 1.974396825069816259e+05 1.974357503285299172e+05 1.974330067489821231e+05 1.974300138994858135e+05 1.974268800583373231e+05 1.974235897105386830e+05 1.974204062486607290e+05 1.974169412453838449e+05 1.974139041405972675e+05 1.974106840742487984e+05 1.974073086253536458e+05 1.974040050549722218e+05 1.974008540245745680e+05 1.973982306283229846e+05
3.188688830039168170e+04 1.990447920581634098e+05 1.990293837333220581e+05 1.990263140568948002e+05 1.990232042347150564e+05 1.990199349739913014e+05 1.990165442700389249e+05 1.990131275574592000e+05 1.990098445442539814e+05 1.990061739642290631e+05 1.990029187851248425e+05 1.989994469889052270e+05 1.989958249136873346e+05 1.989921807169776876e+05 1.989887281545007718e+05 1.989859992898736382e+05
3.259256166464523994e+04 1.986244216681357648e+05 1.986110856951322639e+05 1.986077105828829226e+05 1.986049031212813570e+05 1.986019992661055585e+05 1.985989352702882315e+05 1.985957414017750125e+05 1.985926127908432682e+05 1.985892787839212397e+05 1.985861784006978269e+05 1.985828398715011135e+05 1.985794182349065086e+05 1.985760530760198599e+05 1.985728553657084121e+05 1.985702695598176797e+05
