TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.256450220603896742e+04 2.470747143162322463e+05 2.470726689476200845e+05 2.470715149763620284e+05 2.470703291691748891e+05 2.470690616889006051e+05 2.470677097548128222e+05 2.470663775717994431e+05 2.470650061563382915e+05 2.470637071125821676e+05 2.470623119183167873e+05 2.470609591425801045e+05 2.470596412396577070e+05 2.470580523714281735e+05 2.470564771884154761e+05 2.470554578250179766e+05
2.346450220603896742e+04 2.473096666322697420e+05 2.473076807230206614e+05 2.473065400777311879e+05 2.473053348916783580e+05 2.473040550324319629e+05 2.473027018724314403e+05 2.473013659557705978e+05 2.472999903542969259e+05 2.472986823738084058e+05 2.472972844980683294e+05 2.472959268683641567e+05 2.472946032375156647e+05 2.472929970959808561e+05 2.472914256468344247e+05 2.472904018805816886e+05
2.436450220603896742e+04 2.477183436184501043e+05 2.477162937810997828e+05 2.477151142218959285e+05 2.477138401488522068e+05 2.477124842457772465e+05 2.477110462002442800e+05 2.477096225938413700e+05 2.477081531906410237e+05 2.477067650619603810e+05 2.477052772677339381e+05 2.477038372057105880e+05 2.477024369135476882e+05 2.477007446147759620e+05 2.476991040872940212e+05 2.476980239756649535e+05
2.526450220603896742e+04 2.480492864932193479e+05 2.480471557300639106e+05 2.480459273318831692e+05 2.480445830342264962e+05 2.480431474336717802e+05 2.480416193730740342e+05 2.480401060632187582e+05 2.480385427167243324e+05 2.480370710691695567e+05 2.480354901926224702e+05 2.480339626426668256e+05 2.480324783590334700e+05 2.480306799848870724e+05 2.480289470371040516e+05 2.480278056712853722e+05
2.616450220603896742e+04 2.482311894368648354e+05 2.482290508397450612e+05 2.482278015732790227e+05 2.482264346690222155e+05 2.482249748330739676e+05 2.482234200028209598e+05 2.482218798098252737e+05 2.482202883029955556e+05 2.482187899317851115e+05 2.482171797250042146e+05 2.482156230020688381e+05 2.482141084984579647e+05 2.482122629085224180e+05 2.482104872041353374e+05 2.482093197256765561e+05
2.706450220603896742e+04 2.477761842395451094e+05 2.477740407003199507e+05 2.477727810987330158e+05 2.477713969429935678e+05 2.477699177691758377e+05 2.477683411269287462e+05 2.477667797744986019e+05 2.477651661497751484e+05 2.477636484028917330e+05 2.477620155527560855e+05 2.477604378396655375e+05 2.477589036870955897e+05 2.477570206434746506e+05 2.477552104755027685e+05 2.477540289714485989e+05
2.796450220603896742e+04 2.484748213845575228e+05 2.484726852991461055e+05 2.484714198447123636e+05 2.484700250976491370e+05 2.484685343594491133e+05 2.484669444420908112e+05 2.484653701754183858e+05 2.484637416149524506e+05 2.484622117937218864e+05 2.484605625418301788e+05 2.484589701759551535e+05 2.484574224546583719e+05 2.484554999132383673e+05 2.484536544033964165e+05 2.484524627515016473e+05
2.886450220603896742e+04 2.486264548103460111e+05 2.486243666764574009e+05 2.486231105071023339e+05 2.486217343152895628e+05 2.486202625242136419e+05 2.486186955498860334e+05 2.486171433557602577e+05 2.486155388434511260e+05 2.486140278409826569e+05 2.486124021762924967e+05 2.486108302297604969e+05 2.486093000178443908e+05 2.486074070774394786e+05 2.486055874022524222e+05 2.486044050394659862e+05
2.976450220603896742e+04 2.475374325537538680e+05 2.475354568442163290e+05 2.475342482756052050e+05 2.475329324006196111e+05 2.475315297140552429e+05 2.475300414737507235e+05 2.475285657363292412e+05 2.475270408435881254e+05 2.475256009883233637e+05 2.475240527423075982e+05 2.475225540159681696e+05 2.475210935681770789e+05 2.475192799813066958e+05 2.475175291464764741e+05 2.475163973924830789e+05
3.060450220603896742e+04 2.476026168727768236e+05 2.476007160203943204e+05 2.475995442202169797e+05 2.475982707762093050e+05 2.475969154300598893e+05 2.475954608644689724e+05 2.475940171533058747e+05 2.475925128538231074e+05 2.475911122007012600e+05 2.475895874758746359e+05 2.475881244549106341e+05 2.475867097751722322e+05 2.475849446955634630e+05 2.475832428972943162e+05 2.475821500668404624e+05
