TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.537554362504219171e+03 2.379001264309897961e+05 2.352434190732786083e+05 2.320643153044129140e+05 2.293791411254795094e+05 2.284278860173611902e+05 2.284225342417654465e+05 2.284158624547413783e+05 2.283972526909352164e+05 2.283534816531592223e+05 2.283324085394690046e+05 2.283319150346040842e+05 2.283294559577454929e+05 2.283292051855724421e+05 2.283288637974968879e+05 2.283285776240062842e+05
9.587554362504219171e+03 2.367722435481328284e+05 2.337827326508158585e+05 2.304821240978674032e+05 2.281791890377961681e+05 2.280011302892400709e+05 2.279897120690589072e+05 2.279752757403761789e+05 2.279661107741865853e+05 2.279212626509788097e+05 2.278900414130589052e+05 2.278893613392314001e+05 2.278865294649468851e+05 2.278861744177012588e+05 2.278858371841012849e+05 2.278855586674112419e+05
9.637554362504219171e+03 2.362077769239057961e+05 2.332273978819010081e+05 2.299595536186024838e+05 2.276545081136286899e+05 2.274360702529069094e+05 2.274326084437347599e+05 2.273730501774718286e+05 2.273041245936124469e+05 2.272987359772618220e+05 2.272961544903567410e+05 2.272952204978665686e+05 2.272944998492640734e+05 2.272942342453591700e+05 2.272939552259818593e+05 2.272937242510835058e+05
9.687554362504219171e+03 2.362197546647393901e+05 2.336664039858845645e+05 2.304846999933531624e+05 2.281249125161144475e+05 2.277598220992166316e+05 2.277567519011577824e+05 2.276791490621330449e+05 2.276251909228596196e+05 2.276215878703701892e+05 2.276202584572857886e+05 2.276199292647957336e+05 2.276196471099992341e+05 2.276194263356640586e+05 2.276191769592809142e+05 2.276189618664599548e+05
9.737554362504219171e+03 2.356051892377727490e+05 2.325115382000645041e+05 2.291018352311396447e+05 2.269822450935009983e+05 2.269414575548590510e+05 2.269367397769211675e+05 2.267670642290051910e+05 2.265986575958091125e+05 2.265938004403421655e+05 2.265925945410635904e+05 2.265910202655100729e+05 2.265903905184870819e+05 2.265900858908063383e+05 2.265896980883615906e+05 2.265893985591071541e+05
9.787554362504219171e+03 2.396479118256483343e+05 2.367656678628954687e+05 2.334723676822986745e+05 2.315628603647373093e+05 2.315174554288062209e+05 2.315143842955826258e+05 2.314398239077950129e+05 2.314069134487043193e+05 2.314052856286552560e+05 2.314037746658719843e+05 2.314033328179112868e+05 2.314028653998756781e+05 2.314023575616358430e+05 2.314016526768128970e+05 2.314013172185889853e+05
9.837554362504219171e+03 2.380013801502864226e+05 2.352427721672443440e+05 2.319932457437358098e+05 2.303056510141595209e+05 2.302832185248738679e+05 2.302683124313599255e+05 2.299299961786795466e+05 2.297426505015551811e+05 2.297425285191565636e+05 2.297423932632708456e+05 2.297416649951676663e+05 2.297412247847794788e+05 2.297408550819951342e+05 2.297403090738848841e+05 2.297400371117299073e+05
9.887554362504219171e+03 2.376224108219127229e+05 2.347178061854917032e+05 2.315064035437878920e+05 2.300472845767817635e+05 2.300283626664953772e+05 2.300136992009533278e+05 2.298108936638321029e+05 2.295297720147265063e+05 2.295280767502243398e+05 2.295279220365330402e+05 2.295276584737658559e+05 2.295273449227956007e+05 2.295269237567700038e+05 2.295259421366669703e+05 2.295256549871268799e+05
9.937554362504219171e+03 2.374317498928217974e+05 2.348394348796092090e+05 2.316108664648838458e+05 2.292562909408049309e+05 2.288529759205484006e+05 2.288324459768891975e+05 2.285083207732309529e+05 2.283683794662006549e+05 2.283583785295947455e+05 2.283582084949800919e+05 2.283579522285186395e+05 2.283576614202197525e+05 2.283571742440198141e+05 2.283561995613792969e+05 2.283559308921805350e+05
9.987554362504219171e+03 2.367862855601537449e+05 2.338840309535648557e+05 2.306359871604300279e+05 2.288970422517981788e+05 2.288544580388372415e+05 2.288322183559336991e+05 2.284692893993780017e+05 2.283522537896141876e+05 2.283442652182356396e+05 2.283439764695348276e+05 2.283437259375409922e+05 2.283434568539447209e+05 2.283431038906939793e+05 2.283425058820155100e+05 2.283422412004661746e+05
1.003755436250421917e+04 2.383604379193251661e+05 2.354393154362812056e+05 2.323269427482903120e+05 2.312693483973838447e+05 2.312658642343477113e+05 2.312515176152513595e+05 2.267054148957707221e+05 2.250970573275680945e+05 2.248626768010947562e+05 2.248616471046549850e+05 2.248606884391214699e+05 2.248597218533367559e+05 2.248584435668264341e+05 2.248558076337258681e+05 2.248549634332177229e+05
1.008755436250421917e+04 2.387014500775390188e+05 2.357313996115002083e+05 2.330278516664344061e+05 2.328286389692922239e+05 2.328254361041814846e+05 2.328144446953708539e+05 2.303417316855632816e+05 2.296987002429187123e+05 2.295880929415761202e+05 2.295869195574132027e+05 2.295859274960825569e+05 2.295850013776196865e+05 2.295842769329326693e+05 2.295832845574322273e+05 2.295825389767315355e+05
1.013755436250421917e+04 2.399366244108234241e+05 2.370963645800327940e+05 2.341990696131048899e+05 2.337344618198380049e+05 2.337318575918306015e+05 2.337241556425720919e+05 2.307555687456461310e+05 2.298003309404323518e+05 2.296540788374449476e+05 2.296528850192488171e+05 2.296518210346369306e+05 2.296507830754718161e+05 2.296497659328324662e+05 2.296484364247771737e+05 2.296476708271617244e+05
1.018755436250421917e+04 2.509385946701410867e+05 2.482489298035227112e+05 2.458087624899011571e+05 2.457007176151375461e+05 2.456981315839559829e+05 2.456935970342578075e+05 2.437070262154235970e+05 2.428405594711367739e+05 2.427014705081412394e+05 2.426996682707275031e+05 2.426981780256420025e+05 2.426966239906480187e+05 2.426949511628241453e+05 2.426925041104629054e+05 2.426917741155354306e+05
1.023755436250421917e+04 2.550389740981405484e+05 2.522147616155516880e+05 2.501185399369062507e+05 2.500996981692679983e+05 2.500968921704162203e+05 2.500906734366549063e+05 2.475557444636730943e+05 2.464617822267974261e+05 2.462886842618096271e+05 2.462861792836273380e+05 2.462840677500491729e+05 2.462820107502734463e+05 2.462800623411495180e+05 2.462764305888909730e+05 2.462756425681861583e+05
1.028755436250421917e+04 2.379249069851654640e+05 2.351115683292531467e+05 2.326234911917583959e+05 2.325014034438601811e+05 2.324983944872852589e+05 2.324897581066440325e+05 2.285122622463849548e+05 2.271702877358240075e+05 2.271690422881274135e+05 2.271677554663656338e+05 2.271664923582258343e+05 2.271652333496645151e+05 2.271637604381620185e+05 2.271619617879951256e+05 2.271612572628979397e+05
1.033755436250421917e+04 2.350808697146049817e+05 2.320853119433419488e+05 2.294214544708742469e+05 2.292712334550886007e+05 2.292683239425760985e+05 2.292585463996932376e+05 2.264026782205218915e+05 2.257749844544255466e+05 2.257739973731088103e+05 2.257728135885465890e+05 2.257716457503658021e+05 2.257705094807310379e+05 2.257694762794704875e+05 2.257680328671544557e+05 2.257674204282821738e+05
1.038755436250421917e+04 2.346586897480522166e+05 2.317630372030654689e+05 2.290376713922984491e+05 2.288112217321216303e+05 2.288077968725093524e+05 2.287924340832589078e+05 2.263470680980831967e+05 2.258257822347967885e+05 2.258247642134787166e+05 2.258236035195360892e+05 2.258224869571250165e+05 2.258214292519753217e+05 2.258205744346298743e+05 2.258193187750335492e+05 2.258187861466424947e+05
1.043755436250421917e+04 2.344530796774007322e+05 2.319002021013236954e+05 2.291907153555557015e+05 2.288498904686694441e+05 2.288459733512734238e+05 2.288232343132602109e+05 2.261920823006541468e+05 2.256629690784731356e+05 2.256619300856812915e+05 2.256607761745006719e+05 2.256596859870534390e+05 2.256586336629207071e+05 2.256578319454612210e+05 2.256565315599793394e+05 2.256560356465800724e+05
1.048755436250421917e+04 2.341692246171526494e+05 2.314072277710126073e+05 2.287882091109862959e+05 2.285928960112249479e+05 2.285883030161076458e+05 2.285526075276288029e+05 2.264429798279235838e+05 2.259882583100392076e+05 2.259871895191726799e+05 2.259860224817612325e+05 2.259849376585465507e+05 2.259839236839643563e+05 2.259831273662585882e+05 2.259819226852052088e+05 2.259814367976105132e+05
1.053755436250421917e+04 2.348333717439090542e+05 2.318643967372638872e+05 2.295245956903587794e+05 2.294795095165322709e+05 2.294756778737782734e+05 2.294505514618998568e+05 2.268033002386649023e+05 2.262573520674163592e+05 2.262562939943413076e+05 2.262551269485844823e+05 2.262540465842386475e+05 2.262530857466938323e+05 2.262521725474729028e+05 2.262511755401415867e+05 2.262505153065293853e+05
1.058755436250421917e+04 2.353287155196466483e+05 2.324465419063837908e+05 2.302856608714331232e+05 2.302597572571706842e+05 2.302558171581879724e+05 2.302224609536124335e+05 2.271530792352621502e+05 2.266112240382477175e+05 2.266101926273845020e+05 2.266090574355123390e+05 2.266080009302068502e+05 2.266070566776764463e+05 2.266061840291725821e+05 2.266052502919880208e+05 2.266045793874931987e+05
1.063755436250421917e+04 2.373288687693616666e+05 2.350584601833602646e+05 2.329075098504006164e+05 2.328732226222979371e+05 2.328599038249710284e+05 2.327458187549033319e+05 2.271930570049610687e+05 2.263189398339052568e+05 2.263179662042740092e+05 2.263168725598188466e+05 2.263158135347383795e+05 2.263147854881779349e+05 2.263139333085610997e+05 2.263130647554669413e+05 2.263124435655701091e+05
1.068755436250421917e+04 2.375395256428126013e+05 2.344518464507079334e+05 2.325648617812421871e+05 2.325615238426703727e+05 2.325561605484447209e+05 2.269978772259917168e+05 2.246810293716378219e+05 2.244436403524195775e+05 2.244426832546245132e+05 2.244415945345330401e+05 2.244405068607688299e+05 2.244394659883796412e+05 2.244384069168466958e+05 2.244370459894677915e+05 2.244363077440723428e+05
1.073755436250421917e+04 2.355590875316759630e+05 2.327192088711965771e+05 2.314849176700052922e+05 2.314817976254737296e+05 2.314779403088527615e+05 2.270949739723112143e+05 2.252325048003889387e+05 2.250063700210959651e+05 2.250056220756907715e+05 2.250047870147515787e+05 2.250039584636122745e+05 2.250031539498173515e+05 2.250023923101971159e+05 2.250016397569795081e+05 2.250010422959782882e+05
1.078755436250421917e+04 2.366529321052253654e+05 2.338741909524642979e+05 2.325508715628541831e+05 2.325475880574493785e+05 2.325413335485682182e+05 2.262305473935735354e+05 2.241564680050834140e+05 2.239847447381670354e+05 2.239843415558234556e+05 2.239838830165702966e+05 2.239834199805003882e+05 2.239829665378122299e+05 2.239825524698370136e+05 2.239822215794373187e+05 2.239818998234813334e+05
1.083755436250421917e+04 2.344270020177366678e+05 2.315913684209214989e+05 2.295415351963478315e+05 2.295381620432289492e+05 2.295315675511554873e+05 2.253932494846679911e+05 2.244349291858836659e+05 2.243747295338703552e+05 2.243744490554200020e+05 2.243741321755009412e+05 2.243738118684739457e+05 2.243735026207467017e+05 2.243732046993010445e+05 2.243729146289024211e+05 2.243726857809961075e+05
1.088755436250421917e+04 2.344531467337790818e+05 2.316116646460495540e+05 2.297388441418461152e+05 2.297358134424819727e+05 2.297303668564708205e+05 2.263763926116405055e+05 2.255710318627670640e+05 2.255025966343292675e+05 2.255015091785616532e+05 2.255007176634587522e+05 2.255000163509798003e+05 2.254994054052504071e+05 2.254989216307560273e+05 2.254984695035316981e+05 2.254981655596279888e+05
1.093755436250421917e+04 2.354167135121670144e+05 2.325963441947144747e+05 2.313784520711591176e+05 2.313752428233503888e+05 2.313660268594898225e+05 2.250090293322789657e+05 2.241922556349865627e+05 2.241616319244784245e+05 2.241612491664711270e+05 2.241608277242199983e+05 2.241603804521597922e+05 2.241599389147319307e+05 2.241595299869619485e+05 2.241591586141258013e+05 2.241588344931289612e+05
1.098755436250421917e+04 2.336130188101439271e+05 2.307737308908602572e+05 2.289571836276944377e+05 2.289538708547033893e+05 2.289443722608810640e+05 2.256477404952674115e+05 2.251458402383112698e+05 2.251250153004270978e+05 2.251246251668224286e+05 2.251242663373316755e+05 2.251239153389331186e+05 2.251235788217297522e+05 2.251232327830500144e+05 2.251228709501172707e+05 2.251225386506749783e+05
1.103755436250421917e+04 2.345158113001408055e+05 2.316602234511365241e+05 2.305718266164203233e+05 2.305691585740912124e+05 2.305638464043555141e+05 2.291258340902403870e+05 2.286318941644856532e+05 2.285657528821064043e+05 2.285646074116828968e+05 2.285634227673310088e+05 2.285622781263710058e+05 2.285612029450384725e+05 2.285601850943736499e+05 2.285592065554797882e+05 2.285584269641928258e+05
1.108755436250421917e+04 2.353511561741356272e+05 2.321742569132389908e+05 2.301856084411737102e+05 2.301819923522969184e+05 2.301725899966645520e+05 2.268732697864909424e+05 2.260862835044625390e+05 2.259791264735611039e+05 2.259779351735296077e+05 2.259766955490512773e+05 2.259754929387185839e+05 2.259743827933169086e+05 2.259733515321873419e+05 2.259722924903186795e+05 2.259714254974598007e+05
1.113755436250421917e+04 2.331222630229006754e+05 2.303504680573028454e+05 2.287328082007338235e+05 2.287288252784401411e+05 2.287220910151480930e+05 2.270207093425819185e+05 2.266082425934697676e+05 2.265489195843298512e+05 2.265477442995498714e+05 2.265465853389861877e+05 2.265454763078713731e+05 2.265444464476595167e+05 2.265434855270476546e+05 2.265425613125835662e+05 2.265418272330295295e+05
1.118755436250421917e+04 2.324641540383903484e+05 2.295489176925715292e+05 2.278492649208354123e+05 2.278433562812714663e+05 2.256132211849860905e+05 2.255365152071139019e+05 2.254547808588272601e+05 2.254391623828007723e+05 2.254379881155567127e+05 2.254368466828574892e+05 2.254357499072436476e+05 2.254347311652943608e+05 2.254337946121985151e+05 2.254329030794734717e+05 2.254321964726009173e+05
1.123755436250421917e+04 2.307742669351045333e+05 2.280516050449217437e+05 2.261983679463018489e+05 2.261958150974029850e+05 2.233898027985969675e+05 2.232567516982368543e+05 2.231220189176737913e+05 2.230961967622710508e+05 2.230950351631402737e+05 2.230938743677821185e+05 2.230927504519689828e+05 2.230917188430729439e+05 2.230907716312759439e+05 2.230898540681333980e+05 2.230891246094549424e+05
1.128755436250421917e+04 2.291805611179632833e+05 2.263672819888264057e+05 2.246820675013929431e+05 2.246789121912204428e+05 2.223403221652897191e+05 2.222005304640367685e+05 2.221150554355570639e+05 2.221011348719733360e+05 2.220999542893070029e+05 2.220987855102939357e+05 2.220976515053961484e+05 2.220966018901678035e+05 2.220956427447876777e+05 2.220947326952640433e+05 2.220940167613104568e+05
1.133755436250421917e+04 2.300248604336367571e+05 2.271535929885481601e+05 2.248180472353379009e+05 2.248155349457586999e+05 2.221657520102817216e+05 2.219981451068918395e+05 2.218964544302110735e+05 2.218791133947622147e+05 2.218779319894343789e+05 2.218767487825290882e+05 2.218755972247742757e+05 2.218745440421920212e+05 2.218735772938387818e+05 2.218726337664955063e+05 2.218718855509559507e+05
1.138755436250421917e+04 2.275050792845036485e+05 2.249594539424397517e+05 2.234008771881907014e+05 2.233959543242578802e+05 2.203274987821722752e+05 2.201051955216799106e+05 2.199828137111354445e+05 2.199629006028999574e+05 2.199617556890728592e+05 2.199605988859269710e+05 2.199594662955162348e+05 2.199584103991544980e+05 2.199574441802955407e+05 2.199565197118505312e+05 2.199557856827176001e+05
1.143755436250421917e+04 2.271626633169571869e+05 2.240527243295638473e+05 2.221178995671538287e+05 2.221153047120845004e+05 2.183234822904794419e+05 2.180308953406182409e+05 2.178721390375239716e+05 2.178463604242205620e+05 2.178452037384919822e+05 2.178439814865960216e+05 2.178427684426242486e+05 2.178416457104264991e+05 2.178406069693380850e+05 2.178395547236792045e+05 2.178387031817165844e+05
1.148755436250421917e+04 2.262168706722169300e+05 2.232455156658858759e+05 2.211373560553145944e+05 2.211347937347170664e+05 2.178126528351638117e+05 2.175703812867455126e+05 2.174396007803229149e+05 2.174175324511951185e+05 2.174163819186863257e+05 2.174152010300124530e+05 2.174140430086776323e+05 2.174129688118231134e+05 2.174119781095671642e+05 2.174110109682287730e+05 2.174102394193771179e+05
1.153755436250421917e+04 2.250008550632300612e+05 2.219710557853937498e+05 2.209166905004348082e+05 2.209139531411025964e+05 2.184867555845194438e+05 2.183052978984027286e+05 2.182067483423504164e+05 2.181900093341712782e+05 2.181888508769971086e+05 2.181876777885153715e+05 2.181865248820946435e+05 2.181854473240337684e+05 2.181844536256880092e+05 2.181835017498061061e+05 2.181827520302656922e+05
1.158755436250421917e+04 2.252163205679265375e+05 2.226188721936226357e+05 2.210702235275025014e+05 2.210673467832312454e+05 2.171291653404008539e+05 2.167878170075196540e+05 2.166161429839830962e+05 2.165895906908708566e+05 2.165884859863235615e+05 2.165873430196519766e+05 2.165862305112132162e+05 2.165852199310833821e+05 2.165843092757838895e+05 2.165834393859562697e+05 2.165827561901688459e+05
