TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.183804362504219171e+03 2.679645602572084754e+05 2.651181019068894675e+05 2.617117066404157085e+05 2.588266742645815830e+05 2.564131265998481540e+05 2.543171348343804129e+05 2.524804762398652383e+05 2.508093989449492365e+05 2.493535471044761071e+05 2.491932783323210024e+05 2.491824027539260860e+05 2.491680119876897079e+05 2.491523337973660382e+05 2.491156867003222287e+05 2.491013659852943674e+05
9.233804362504219171e+03 2.794557331571960240e+05 2.766187083979241434e+05 2.731959647521225270e+05 2.702329639513468137e+05 2.676977343478159164e+05 2.654767170997149660e+05 2.634867768480181694e+05 2.617602989529494371e+05 2.599263184758523130e+05 2.588487914849999361e+05 2.588375316871319374e+05 2.588225983295822225e+05 2.588063974497515592e+05 2.587681085510438133e+05 2.587529257288793451e+05
9.283804362504219171e+03 2.933767318149048369e+05 2.905372505329939304e+05 2.871268824804525939e+05 2.842020034365064348e+05 2.817218578868487966e+05 2.795484229071577429e+05 2.776008514060542802e+05 2.758744690329047153e+05 2.740488262891708873e+05 2.728770661548859789e+05 2.728658060353337787e+05 2.728511630062829936e+05 2.728352184056097758e+05 2.727960125861551496e+05 2.727798249470957671e+05
9.333804362504219171e+03 3.058640522314989357e+05 3.030219216962568462e+05 2.995905597851766506e+05 2.966475917746877531e+05 2.941728129126002314e+05 2.920080241543765878e+05 2.900738724041519454e+05 2.883482764046631637e+05 2.864951206684186473e+05 2.851806076365399640e+05 2.851700052751059411e+05 2.851562627263080212e+05 2.851409914978042943e+05 2.851026014758536476e+05 2.850863533135713078e+05
9.383804362504219171e+03 3.152950174582752516e+05 3.124602407371278387e+05 3.090355333899604157e+05 3.060701291688974015e+05 3.035356589737528120e+05 3.013113388726138510e+05 2.993276171830546227e+05 2.975611704045324586e+05 2.958592191398916184e+05 2.945071374214080861e+05 2.944301226727375761e+05 2.944174678730904707e+05 2.944029872500480269e+05 2.943657402281300165e+05 2.943496407482007053e+05
9.433804362504219171e+03 3.207625434983388986e+05 3.179256020912700333e+05 3.144598883368798415e+05 3.114114395796909812e+05 3.087950032255341066e+05 3.064943098177366774e+05 3.044489084936558502e+05 3.025956517427366343e+05 3.009270167999960831e+05 2.992618976031671627e+05 2.987282938876722474e+05 2.987170952840516693e+05 2.987041975946791354e+05 2.986722442578228656e+05 2.986585954388989485e+05
9.483804362504219171e+03 3.299087135062614107e+05 3.270730701459036209e+05 3.236351295319281635e+05 3.206289688479005126e+05 3.180320033062138828e+05 3.157353712733251159e+05 3.136814486086654942e+05 3.118294249596789596e+05 3.100972883606516407e+05 3.085722946029148297e+05 3.083963906465964974e+05 3.083855391009555897e+05 3.083731388766244636e+05 3.083422339211790822e+05 3.083286771102250786e+05
9.533804362504219171e+03 3.447966706113810069e+05 3.419612803202465875e+05 3.385227752728099586e+05 3.355099183850716799e+05 3.328946254132536124e+05 3.305727909712091787e+05 3.284912166974316351e+05 3.266057898802511045e+05 3.248546566491374397e+05 3.232643712521889829e+05 3.230154512477396056e+05 3.230049439205922536e+05 3.229930539945781929e+05 3.229635125809328747e+05 3.229501817185152322e+05
9.583804362504219171e+03 3.643293767312343698e+05 3.614928432235330110e+05 3.580364979875387507e+05 3.549735711271711625e+05 3.522887430390833761e+05 3.498911229517422616e+05 3.477289988581299549e+05 3.457770808828800218e+05 3.439016397113581770e+05 3.423925633003714029e+05 3.423091273046832066e+05 3.422991825688970275e+05 3.422881124360974063e+05 3.422613300347070326e+05 3.422487958638294367e+05
9.633804362504219171e+03 3.935847453014798812e+05 3.907450654869176797e+05 3.872316172283052583e+05 3.839995165637830505e+05 3.811240748140864307e+05 3.785625282213425962e+05 3.762550288372354116e+05 3.741659933451139368e+05 3.722159562186220428e+05 3.704678626830537687e+05 3.701605502537747961e+05 3.701512440196172683e+05 3.701411002031186363e+05 3.701183667432517395e+05 3.701070720051549142e+05
9.683804362504219171e+03 4.587655100170035730e+05 4.559218131875709514e+05 4.524160180374520714e+05 4.491511183171386365e+05 4.461705064088999061e+05 4.434459431044538505e+05 4.409441637439267943e+05 4.386272114495121641e+05 4.365017463529030792e+05 4.342893968412072863e+05 4.331018810661594034e+05 4.330933904064809321e+05 4.330842673997184029e+05 4.330673825373524451e+05 4.330593409634459531e+05
9.733804362504219171e+03 5.316637702201142674e+05 5.288499613826683490e+05 5.253516299367087195e+05 5.219631601493618800e+05 5.186665722463759594e+05 5.156272314009787515e+05 5.128640179799747420e+05 5.103066622201177524e+05 5.078679197027888149e+05 5.053582326864696224e+05 5.040893108237268170e+05 5.040820278882883722e+05 5.040715083975287853e+05 5.040486873882298823e+05 5.040435455798530020e+05
9.783804362504219171e+03 5.722763702345804777e+05 5.694660208318060031e+05 5.659957007326837629e+05 5.627967556810416281e+05 5.599069080023244023e+05 5.572791438033238519e+05 5.548718768610953121e+05 5.526600935999435605e+05 5.505645238046084996e+05 5.486770231583057903e+05 5.482311127022182336e+05 5.482225863789271098e+05 5.482089369316018419e+05 5.481794153781884816e+05 5.481677120219974313e+05
9.833804362504219171e+03 5.872482428921010578e+05 5.844877925397880608e+05 5.811407696313526249e+05 5.781774605719605461e+05 5.755355093771052780e+05 5.731105145476971520e+05 5.710625529675025027e+05 5.705379263257267885e+05 5.705261078393106582e+05 5.705144177979263477e+05 5.705044704082630342e+05 5.704967763490896905e+05 5.704820601310498314e+05 5.704639277843692107e+05 5.704602856798842549e+05
9.883804362504219171e+03 5.886149527956059901e+05 5.858406494773954619e+05 5.825060557075238321e+05 5.795712556952123996e+05 5.769242131429162109e+05 5.747606409714956535e+05 5.743320568893756717e+05 5.743203384313504212e+05 5.743092701594847022e+05 5.742984333658206742e+05 5.742890985937837977e+05 5.742817119242756162e+05 5.742682001381695736e+05 5.742518300131704891e+05 5.742481194103002781e+05
9.933804362504219171e+03 5.951084131965182023e+05 5.923570551280616783e+05 5.890436826922784094e+05 5.861393557350703049e+05 5.834736330176115735e+05 5.817369881994753378e+05 5.816651173734635813e+05 5.816537578428678680e+05 5.816432778093620436e+05 5.816330875027332222e+05 5.816242133216270013e+05 5.816170194176356308e+05 5.816037142219722737e+05 5.815877802600370487e+05 5.815837400361765176e+05
9.983804362504219171e+03 5.893477530407138402e+05 5.865551568987554638e+05 5.831913070482236799e+05 5.801753598892088048e+05 5.779127010632208548e+05 5.775865175965469098e+05 5.775758356496533379e+05 5.775657069728642236e+05 5.775560666524526896e+05 5.775465732238101773e+05 5.775381362128544133e+05 5.775311429996073712e+05 5.775179581374078989e+05 5.775030060313281137e+05 5.774983377237360692e+05
1.003380436250421917e+04 5.607391916879126802e+05 5.579631969507384347e+05 5.549124072927467059e+05 5.542521650157091208e+05 5.542419967516862089e+05 5.542326288026599213e+05 5.542242119880104437e+05 5.542160962018358987e+05 5.542076033651559846e+05 5.541983690448595444e+05 5.541897524217547616e+05 5.541823074870860437e+05 5.541631376103559742e+05 5.541398150865907082e+05 5.541322916150211822e+05
1.008380436250421917e+04 5.696450212972160662e+05 5.678826636079446180e+05 5.651260152046750300e+05 5.646329655111321481e+05 5.646227971924286103e+05 5.646141080033000326e+05 5.646060075525168795e+05 5.645971726836160524e+05 5.645865358637344325e+05 5.645750268959027017e+05 5.645645255158054642e+05 5.645584046528253239e+05 5.655495546062960057e+05 5.644902265803355258e+05 5.644566795331030153e+05
1.013380436250421917e+04 6.190450915552789811e+05 6.162392938474665862e+05 6.127694967594057089e+05 6.095445017677005380e+05 6.066058940306809964e+05 6.042602401520328131e+05 6.037264453739235178e+05 6.037148928058436140e+05 6.037038367145198863e+05 6.036923561768833315e+05 6.036821758549001534e+05 6.036736022980917478e+05 6.036658483563647605e+05 6.036255281394587364e+05 6.036165337379868142e+05
1.018380436250421917e+04 5.895544953484873986e+05 5.867783004037287319e+05 5.833350768088372424e+05 5.803466030434522545e+05 5.777416986659555696e+05 5.764318284979376476e+05 5.764172108994956361e+05 5.764030303737147478e+05 5.763908517215594184e+05 5.763772561310450546e+05 5.763652301184555981e+05 5.763550463511645794e+05 5.763260479985601269e+05 5.762749845832474530e+05 5.762665773682649015e+05
1.023380436250421917e+04 5.980670885926223127e+05 5.952853363466570154e+05 5.918984727520166198e+05 5.889604523098901846e+05 5.864733576861012261e+05 5.843569516423704335e+05 5.836799647846269654e+05 5.836681802648848388e+05 5.836574128844509833e+05 5.836461364675238729e+05 5.836361093198254239e+05 5.836277758680452826e+05 5.836104979392434470e+05 5.835834144156570546e+05 5.835750464864717796e+05
1.028380436250421917e+04 6.064319086556619732e+05 6.036531813244924415e+05 6.002388610340646701e+05 5.971521586487342138e+05 5.943460882272556191e+05 5.922813782637277618e+05 5.920591729382608319e+05 5.920475759722576477e+05 5.920367186526082223e+05 5.920256166259181919e+05 5.920158772683471907e+05 5.920078988714033039e+05 5.920248690006817924e+05 5.919689731018978637e+05 5.919606747870113468e+05
1.033380436250421917e+04 6.146503930630581453e+05 6.118896063739658566e+05 6.085159724493247923e+05 6.055051092523965053e+05 6.028648403819985688e+05 6.003020007527872222e+05 5.989215328867805656e+05 5.989060173538676463e+05 5.988950300737583311e+05 5.988835893925293349e+05 5.988733685134351254e+05 5.988649438700493192e+05 5.988489227095409296e+05 5.988228165192647139e+05 5.988142898849376943e+05
1.038380436250421917e+04 6.193193947636375669e+05 6.165630901563526131e+05 6.132194151006174507e+05 6.102506789563343627e+05 6.076191665759859607e+05 6.050651596283323597e+05 6.037671092509133741e+05 6.037541725157756591e+05 6.037430377431210363e+05 6.037315572945196182e+05 6.037212350079106400e+05 6.037127362907051574e+05 6.036965154131227173e+05 6.036709255708302371e+05 6.036623344130360056e+05
1.043380436250421917e+04 6.285357854729938554e+05 6.256807287794454023e+05 6.222459149053309811e+05 6.192054335696574999e+05 6.166484468693182571e+05 6.142212841740717413e+05 6.130409643175042002e+05 6.130283847191383829e+05 6.130172802527399035e+05 6.130058980121796485e+05 6.129955519795904402e+05 6.129869035013092216e+05 6.129751570683068130e+05 6.129514202411526348e+05 6.129478459942655172e+05
1.048380436250421917e+04 7.183394756399947219e+05 7.155971790323376190e+05 7.121941353104693117e+05 7.091014965862891404e+05 7.062349117182964692e+05 7.048752807278473629e+05 7.048615339131571818e+05 7.048480132667903090e+05 7.048360280560137471e+05 7.048238634748429758e+05 7.048128753624537494e+05 7.048031627907941584e+05 7.047868768272559391e+05 7.047677698614237597e+05 7.047629639920797199e+05
1.053380436250421917e+04 7.067985778639269993e+05 7.040526160434717312e+05 7.006418002742412500e+05 6.975503400563541800e+05 6.948433358376323013e+05 6.924588367900358280e+05 6.902852151823876193e+05 6.893891254912567092e+05 6.893744761676606722e+05 6.893603924225065857e+05 6.893474002189433668e+05 6.893359176520112669e+05 6.893192301416930277e+05 6.892660280836164020e+05 6.892578139132809592e+05
1.058380436250421917e+04 6.742008921548854560e+05 6.714361804478196427e+05 6.680688203390527051e+05 6.650527620178550715e+05 6.623987140022882959e+05 6.598789038382812869e+05 6.576111391503949417e+05 6.554786188821302494e+05 6.544818297907605302e+05 6.544675078482778044e+05 6.544545579014059622e+05 6.544425241901973495e+05 6.544185819710388314e+05 6.543838740544610191e+05 6.543769846679145703e+05
1.063380436250421917e+04 6.506026553921764717e+05 6.478200194188833702e+05 6.444402199771648739e+05 6.414326503045753343e+05 6.387861081317857606e+05 6.363601594251703937e+05 6.340360335168115562e+05 6.319444918373527471e+05 6.299321627601706423e+05 6.285710582823166624e+05 6.284574793259085855e+05 6.284379229718317511e+05 6.284010509582622908e+05 6.283566554931506980e+05 6.283481482663531788e+05
1.068380436250421917e+04 6.177965879411643837e+05 6.150535329594244249e+05 6.117100409623078303e+05 6.086991450771350646e+05 6.059657652794700116e+05 6.035094911041401792e+05 6.012820397023023106e+05 5.992166497106048046e+05 5.972388686396696139e+05 5.954504811835702276e+05 5.949043970662408974e+05 5.948882210330010857e+05 5.948635376496356912e+05 5.947571694082232425e+05 5.947438868178878911e+05
1.073380436250421917e+04 5.927487905261272099e+05 5.899721803625791799e+05 5.866337747581603471e+05 5.836975279249468585e+05 5.811521516947770724e+05 5.786681751457633218e+05 5.763832524042394944e+05 5.742327585785435513e+05 5.724514853999603074e+05 5.707329916224686895e+05 5.691273487660730025e+05 5.675932443547110306e+05 5.667098173570998479e+05 5.666213636626690859e+05 5.666112334040200803e+05
1.078380436250421917e+04 5.845268239050062839e+05 5.817119111354873748e+05 5.783571156235708622e+05 5.753972003667576937e+05 5.728039311202835524e+05 5.704424141684847418e+05 5.682716138031827286e+05 5.661888062585993903e+05 5.642412851246251957e+05 5.624981926537840627e+05 5.608712350653283065e+05 5.593205146785506513e+05 5.583391032392071793e+05 5.581943759132603882e+05 5.581842082508545136e+05
1.083380436250421917e+04 5.760453473857649369e+05 5.732724572584591806e+05 5.699413547143270262e+05 5.669953539885112550e+05 5.643737633499029325e+05 5.619985112866490381e+05 5.598349135409058072e+05 5.578471864224806195e+05 5.559942540960513288e+05 5.542437275905528804e+05 5.526105887529699830e+05 5.510856362235448323e+05 5.500681616212914232e+05 5.499154311939984327e+05 5.499057866186145693e+05
1.088380436250421917e+04 5.701016464619174367e+05 5.673755146265556104e+05 5.640529223658117699e+05 5.611123694286127575e+05 5.584951518015093170e+05 5.561220600134972483e+05 5.539570412259597797e+05 5.519612133876055013e+05 5.500927140267043142e+05 5.483303921059537679e+05 5.466605813249924686e+05 5.451726658576964401e+05 5.438962599094641628e+05 5.433410082694625016e+05 5.433309945783206495e+05
1.093380436250421917e+04 5.529284637338315370e+05 5.501137506857990520e+05 5.468159157670991262e+05 5.440088450480288593e+05 5.415823721995666856e+05 5.393666358821120812e+05 5.373408675113747595e+05 5.355055982459522784e+05 5.338077975749741308e+05 5.321913252350168768e+05 5.306748825649612118e+05 5.293049050836610841e+05 5.282989481377233751e+05 5.269806348226262489e+05 5.259991273148121545e+05
1.098380436250421917e+04 5.513223534681982128e+05 5.485746096733696759e+05 5.452452971384654520e+05 5.422941247415533289e+05 5.396655407929348294e+05 5.372894776452942751e+05 5.351197931213645497e+05 5.331162901466349140e+05 5.312487419357340550e+05 5.295034490339701297e+05 5.278448502508779056e+05 5.263678183468623320e+05 5.250975893065149430e+05 5.247630127522747498e+05 5.247535773608082673e+05
1.103380436250421917e+04 5.322007523828268750e+05 5.299644092031392502e+05 5.268182579868724570e+05 5.240149200785974390e+05 5.214624269781488110e+05 5.190509853633738239e+05 5.170245306874695234e+05 5.151714694260856486e+05 5.134253988618942676e+05 5.117999558818395017e+05 5.102745281773936586e+05 5.087637962115285918e+05 5.076615256522424752e+05 5.061496779252500855e+05 5.050884264657519525e+05
1.108380436250421917e+04 5.356038963521254482e+05 5.328655328632279998e+05 5.295506625053364551e+05 5.266275190802613506e+05 5.240306967569031403e+05 5.216815494403337361e+05 5.195390375438223709e+05 5.175687662740367232e+05 5.157260610997522599e+05 5.139919425384572824e+05 5.123435364546068595e+05 5.108928567773536197e+05 5.095529121559050982e+05 5.083050691109120380e+05 5.081585386088723899e+05
1.113380436250421917e+04 5.271678776090997271e+05 5.245321238890719833e+05 5.213049524414721527e+05 5.185338749938101391e+05 5.160895632287136978e+05 5.138627634625294595e+05 5.118368617803084780e+05 5.099846009309285437e+05 5.082541863023495534e+05 5.066158475026963279e+05 5.050686163019906962e+05 5.036684465073905885e+05 5.024867129583755741e+05 5.009086664360124269e+05 4.998307599965653499e+05
1.118380436250421917e+04 5.272574352928153239e+05 5.244945984121293295e+05 5.211908357545638573e+05 5.182838454107043217e+05 5.156985163571870653e+05 5.133578582151639857e+05 5.112177151643009856e+05 5.092424993565963232e+05 5.073913176164263859e+05 5.056396768927382072e+05 5.039773317705608206e+05 5.024736427692901925e+05 5.012241956347097293e+05 4.996819227040743572e+05 4.987548359358156449e+05
1.123380436250421917e+04 5.246065541695674183e+05 5.218203252805785742e+05 5.184922395275643212e+05 5.155413370118148159e+05 5.128837757374153589e+05 5.104749355012009619e+05 5.082829203994235140e+05 5.062711432596834493e+05 5.043922893501208746e+05 5.026209524366501137e+05 5.009258275902068126e+05 4.994692653907749918e+05 4.978242114490412641e+05 4.969172810537416372e+05 4.969051662839008495e+05
