TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.400083046811714303e+04 2.388747028187737742e+05 2.388724757846019347e+05 2.388697348960870877e+05 2.388671055130759196e+05 2.388644210100849741e+05 2.388618640925538493e+05 2.388593222799723153e+05 2.388568167722067446e+05 2.388541327018943848e+05 2.388515988643852470e+05 2.388489886334819603e+05 2.388463640209120058e+05 2.388436211850034888e+05 2.388411740581507329e+05 2.388388396727229992e+05
1.405083046811714303e+04 2.383962009510787611e+05 2.383938662510089634e+05 2.383910844775569858e+05 2.383884337898513477e+05 2.383857391503797844e+05 2.383831676623183303e+05 2.383806111333704903e+05 2.383780897996422718e+05 2.383753971459001768e+05 2.383728477713083557e+05 2.383702228261154960e+05 2.383675802312403393e+05 2.383648270312245586e+05 2.383623235461479635e+05 2.383598743197443837e+05
1.410083046811714303e+04 2.379834707368527888e+05 2.379811344565723557e+05 2.379783508716610377e+05 2.379756984084289870e+05 2.379730037037647271e+05 2.379704316083602025e+05 2.379678745302903117e+05 2.379653527125849505e+05 2.379626612673617492e+05 2.379601125017490413e+05 2.379574889320520742e+05 2.379548476625457988e+05 2.379520944872577384e+05 2.379495856067556306e+05 2.379471553743004333e+05
1.415083046811714303e+04 2.376196094271030161e+05 2.376172617933494330e+05 2.376144741894857725e+05 2.376118178029897681e+05 2.376091199336468708e+05 2.376065444616128807e+05 2.376039833711716055e+05 2.376014566814275167e+05 2.375987599157989316e+05 2.375962040708113636e+05 2.375935724122285610e+05 2.375909220056175545e+05 2.375881600961343793e+05 2.375856315116157348e+05 2.375831766090092715e+05
1.420083046811714303e+04 2.372902425464258413e+05 2.372879099289823498e+05 2.372851266835560382e+05 2.372824713771564129e+05 2.372797750759731862e+05 2.372772006354341283e+05 2.372746402219948068e+05 2.372721135190852510e+05 2.372694170624147810e+05 2.372668598867038090e+05 2.372642265126265702e+05 2.372615739634472120e+05 2.372588097029780329e+05 2.372562805370294955e+05 2.372538219395833439e+05
1.421644835380969016e+04 2.371690443891404720e+05 2.371667370070078177e+05 2.371639624070153222e+05 2.371613121987326595e+05 2.371586195346294553e+05 2.371560488740196743e+05 2.371534927655193605e+05 2.371509715137087042e+05 2.371482817287914222e+05 2.371457342659840942e+05 2.371431130117824068e+05 2.371404741880419897e+05 2.371377214360587532e+05 2.371352265117231000e+05 2.371328115279955382e+05
1.421654835380969052e+04 2.371686505663071002e+05 2.371663063291575818e+05 2.371635199896521226e+05 2.371608623408518615e+05 2.371581648175558366e+05 2.371555893416178005e+05 2.371530285639209033e+05 2.371505027419784747e+05 2.371478090970450430e+05 2.371452573659355694e+05 2.371426318997082999e+05 2.371399886519462743e+05 2.371372327164609160e+05 2.371347150900108973e+05 2.371322762177077821e+05
1.488812260508770305e+04 2.407570846683995624e+05 2.407546894867074443e+05 2.407517869006966357e+05 2.407489854914876632e+05 2.407461439775454928e+05 2.407434347571441322e+05 2.407407404451784387e+05 2.407380801924832631e+05 2.407352436138897610e+05 2.407325535563016310e+05 2.407297870677619940e+05 2.407269996700665215e+05 2.407240928331217438e+05 2.407213799374022637e+05 2.407187795719244459e+05
1.488813510508770378e+04 2.228807511768820114e+05 2.278047298977481551e+05 2.295935424545020214e+05 2.304790449815542670e+05 2.308528379344411078e+05 2.312341363619074400e+05 2.315731574497565161e+05 2.318817672379310243e+05 2.321120661501657742e+05 2.323662275188271888e+05 2.326039692592756182e+05 2.328549806190849340e+05 2.330132281413035234e+05 2.340736202723204915e+05 2.347546295882659324e+05
1.488823510508770414e+04 2.402323435392437386e+05 2.401971282571724732e+05 2.401927302467609697e+05 2.401885140219269088e+05 2.401843310746455099e+05 2.401802819929976540e+05 2.401758297571229050e+05 2.401709118225646671e+05 2.401654791289404093e+05 2.401594229250750504e+05 2.401523488262731116e+05 2.401432583415942790e+05 2.401340576010883087e+05 2.400956310668669757e+05 2.400192186431491282e+05
1.522388437266599794e+04 2.389015672359606542e+05 2.388988464781786024e+05 2.388958376841591962e+05 2.388930281101667788e+05 2.388901478103775880e+05 2.388873731324107212e+05 2.388846227201381116e+05 2.388819000315984304e+05 2.388790145408534154e+05 2.388762496853448683e+05 2.388734089403428079e+05 2.388705358852927457e+05 2.388675646014102967e+05 2.388648048330350721e+05 2.388621361097861663e+05
1.612388437266599794e+04 2.364282518082939205e+05 2.364261277475505485e+05 2.364238073785490124e+05 2.364217226907681033e+05 2.364196577977000561e+05 2.364179066369976208e+05 2.364161504328851588e+05 2.364144569201491831e+05 2.364123790739860269e+05 2.364106507432874641e+05 2.364087396425184852e+05 2.364067559870035620e+05 2.364044959101084969e+05 2.364021567173881340e+05 2.363998388435050729e+05
1.701778437266599940e+04 2.346069679651966435e+05 2.346050101449903450e+05 2.346028677434267884e+05 2.346009300925688294e+05 2.345990018952465034e+05 2.345973672850088624e+05 2.345957240907009109e+05 2.345941317316575442e+05 2.345921850350973255e+05 2.345905880663317512e+05 2.345888426435966394e+05 2.345870034583776433e+05 2.345848939381211530e+05 2.345826003442499496e+05 2.345803873753005755e+05
1.791778437266599940e+04 2.331577680019437976e+05 2.331558673406929302e+05 2.331537461989693111e+05 2.331517922450909391e+05 2.331498415998440469e+05 2.331481964322397835e+05 2.331465420416276611e+05 2.331449401962067350e+05 2.331429752514889115e+05 2.331413793688505539e+05 2.331396911140489392e+05 2.331379543082239106e+05 2.331358678717836738e+05 2.331335782766920165e+05 2.331314155712703359e+05
1.881778437266599940e+04 2.318989735386369866e+05 2.318971201214854955e+05 2.318950515641595412e+05 2.318931183734678489e+05 2.318911630248414003e+05 2.318895108246878954e+05 2.318878511102412012e+05 2.318862434890601435e+05 2.318842779226665152e+05 2.318826766023273813e+05 2.318809840572340763e+05 2.318792442096822197e+05 2.318771592320260825e+05 2.318748513077952375e+05 2.318726639183096995e+05
1.971778437266599940e+04 2.305859409237376240e+05 2.305841741495762835e+05 2.305821855237276177e+05 2.305802791037576389e+05 2.305783227522465168e+05 2.305766570621490828e+05 2.305749887491160771e+05 2.305733706400833908e+05 2.305714158637696528e+05 2.305698051060328144e+05 2.305681078150122776e+05 2.305663662495806348e+05 2.305642991734445095e+05 2.305619937388801191e+05 2.305598058813539101e+05
2.061778437266599940e+04 2.290384953928916366e+05 2.290368468728324515e+05 2.290350217475523241e+05 2.290331717225409811e+05 2.290311661681571859e+05 2.290294368447906454e+05 2.290277127313748642e+05 2.290260351873761974e+05 2.290240458975534711e+05 2.290223752435519127e+05 2.290206249657546286e+05 2.290188338617594563e+05 2.290167417780142860e+05 2.290144419432340947e+05 2.290122906304259668e+05
2.151778437266599940e+04 2.298910025025304931e+05 2.298894727100824530e+05 2.298877157376714167e+05 2.298860616405103356e+05 2.298842999560637109e+05 2.298828226767589222e+05 2.298813298063978145e+05 2.298798940224772668e+05 2.298781168743825401e+05 2.298766924281295505e+05 2.298751785727424140e+05 2.298736205153476913e+05 2.298717272730650147e+05 2.298695378244203748e+05 2.298674135583116440e+05
2.241778437266599940e+04 2.318389514414838632e+05 2.318373401484849164e+05 2.318356159685647290e+05 2.318341899031097419e+05 2.318328693662164442e+05 2.318313568887255969e+05 2.318298738044827478e+05 2.318283429415748105e+05 2.318270148870894918e+05 2.318254677163573506e+05 2.318238874633827945e+05 2.318222363924100646e+05 2.318208880776169826e+05 2.318184369001044251e+05 2.318160922195581079e+05
2.331778437266599940e+04 2.322082254994040995e+05 2.322066281239101081e+05 2.322049439143574273e+05 2.322036769052346644e+05 2.322024761123476201e+05 2.322011228404523863e+05 2.321997886201957881e+05 2.321984075641046511e+05 2.321972101481455029e+05 2.321958111587710737e+05 2.321943831570657785e+05 2.321928867935116868e+05 2.321916688458343851e+05 2.321894195276002283e+05 2.321873022519806982e+05
2.421778437266599940e+04 2.327829275569714373e+05 2.327803624921393348e+05 2.327791136886840686e+05 2.327782122350446298e+05 2.327771051220707013e+05 2.327757517469087616e+05 2.327744470505831123e+05 2.327730840872453409e+05 2.327719462750698440e+05 2.327705734773509321e+05 2.327691847828735772e+05 2.327677400714223040e+05 2.327666057248763973e+05 2.327641402707458474e+05 2.327617925995831611e+05
2.511778437266599940e+04 2.331518040022185305e+05 2.331491502373703406e+05 2.331478131439068238e+05 2.331467302223756560e+05 2.331454456421777431e+05 2.331439522982678609e+05 2.331424989120236132e+05 2.331409931855712493e+05 2.331396755170725810e+05 2.331381673219823861e+05 2.331366570087375585e+05 2.331351187566631706e+05 2.331338108156973030e+05 2.331317329077371396e+05 2.331298110330216587e+05
2.601778437266599940e+04 2.334408810981835122e+05 2.334381987914415658e+05 2.334368239959806087e+05 2.334356166980017442e+05 2.334342114598823828e+05 2.334326072978236480e+05 2.334310476636138046e+05 2.334294443187021534e+05 2.334280254581025802e+05 2.334264256659611419e+05 2.334248278526614886e+05 2.334232188636210922e+05 2.334218374569595326e+05 2.334210333888847381e+05 2.334201656547843304e+05
2.691778437266599940e+04 2.339444668590542569e+05 2.339414406348045741e+05 2.339401217604663107e+05 2.339388301822787616e+05 2.339373492120020383e+05 2.339356695312351512e+05 2.339340340390754864e+05 2.339323535900203278e+05 2.339308560897682619e+05 2.339291531042504648e+05 2.339274241164563282e+05 2.339256633285061398e+05 2.339241783311094623e+05 2.339207973901063087e+05 2.339172198280432494e+05
2.781778437266599940e+04 2.342142672777582775e+05 2.342123126624418655e+05 2.342108901557821082e+05 2.342095822799224698e+05 2.342081384033487120e+05 2.342065424483058159e+05 2.342049697561562352e+05 2.342033522156071558e+05 2.342018632781187771e+05 2.342002352602429164e+05 2.341986040863515809e+05 2.341969496884256660e+05 2.341954656326969853e+05 2.341934802103175316e+05 2.341917732828790322e+05
2.812778437266599940e+04 2.341993763333129464e+05 2.341973670263373351e+05 2.341959286294423509e+05 2.341945832009769510e+05 2.341930950507330417e+05 2.341914329108975362e+05 2.341898119409945502e+05 2.341881523741844867e+05 2.341866585999220260e+05 2.341849974196371040e+05 2.341833337585873378e+05 2.341816488068703620e+05 2.341801808664989076e+05 2.341783256566383352e+05 2.341765191709587816e+05
