TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
9.607804362504219171e+03 2.349422395524264139e+05 2.319317196136768325e+05 2.285624437523839006e+05 2.269512985473864537e+05 2.269476786513640545e+05 2.269265020735406433e+05 2.269229163991367677e+05 2.241807195503211697e+05 2.229828481515417225e+05 2.220589256029794924e+05 2.220335766574298032e+05 2.220328768705480034e+05 2.220327203537240566e+05 2.220325644220345421e+05 2.220324350770772144e+05
9.657804362504219171e+03 2.364867255899609881e+05 2.336237311577383371e+05 2.302280865327607899e+05 2.286021594217846578e+05 2.285990463060705806e+05 2.285865253334224981e+05 2.285823154470952868e+05 2.252480473266315239e+05 2.238657307184806559e+05 2.233284287032820284e+05 2.233276376112879952e+05 2.233272188779468997e+05 2.233258688770658919e+05 2.233254524385138648e+05 2.233250207300792972e+05
9.707804362504219171e+03 2.341928897113161511e+05 2.312376303595031786e+05 2.278435610552227008e+05 2.259689135363203241e+05 2.259660674837684201e+05 2.259548641738403239e+05 2.259514721864767489e+05 2.227608483969473746e+05 2.214108174788588076e+05 2.208605804877280898e+05 2.208600169178638025e+05 2.208596737784342258e+05 2.208594685846649809e+05 2.208592292319509434e+05 2.208590314970568870e+05
9.757804362504219171e+03 2.343647456846449059e+05 2.315403040963094973e+05 2.281727075531361916e+05 2.268860742688503815e+05 2.268825741851978528e+05 2.268711953964265704e+05 2.268676015593298944e+05 2.230347762801269419e+05 2.214641644804160460e+05 2.211926589725342928e+05 2.211921689745086478e+05 2.211917422325393709e+05 2.211914066715846420e+05 2.211909019704566454e+05 2.211904839472734893e+05
9.807804362504219171e+03 2.359059592080633738e+05 2.330299602667895379e+05 2.308723889267122140e+05 2.308521238778480620e+05 2.308448405566734145e+05 2.308439614074657147e+05 2.308418465858299169e+05 2.201870377509532264e+05 2.167991240285660024e+05 2.165266982761051622e+05 2.165261695526817639e+05 2.165256167984635103e+05 2.165250129195375193e+05 2.165243282889729890e+05 2.165237718735999661e+05
9.857804362504219171e+03 2.373507945631017501e+05 2.345229768133329344e+05 2.327053708475396561e+05 2.327005637233235175e+05 2.326944072963261569e+05 2.326916472246384947e+05 2.326894489966799156e+05 2.248135523461408447e+05 2.222683246261670429e+05 2.220618706235675781e+05 2.220602813735071104e+05 2.220584288770816056e+05 2.220571142612595868e+05 2.220547601135341101e+05 2.220527478330027079e+05
9.907804362504219171e+03 2.314913536974146264e+05 2.286742539257499157e+05 2.268596884022935119e+05 2.268553897848854540e+05 2.268507603004094854e+05 2.268479486300440039e+05 2.268457691350531531e+05 2.165794238164721173e+05 2.136358427925505093e+05 2.134092768888756400e+05 2.134084216006714269e+05 2.134072707922726986e+05 2.134062728394918959e+05 2.134051907271621749e+05 2.134041959264250472e+05
9.957804362504219171e+03 2.364229749006297498e+05 2.335907891851431632e+05 2.317728441600859223e+05 2.317685937364022830e+05 2.317629694590481522e+05 2.317594660187789996e+05 2.317560245604772063e+05 2.193372171774162271e+05 2.161546450235909142e+05 2.159545583232752688e+05 2.159542279093198013e+05 2.159534303550243494e+05 2.159523123121790122e+05 2.159511257812439580e+05 2.159500344206021691e+05
1.000780436250421917e+04 2.326964488483282621e+05 2.298616685833767697e+05 2.280366016801350634e+05 2.280326718523572199e+05 2.280265092938201269e+05 2.280201315195602656e+05 2.280152348283149186e+05 2.174790572264147922e+05 2.147595639949968609e+05 2.146066283718335908e+05 2.146063933182827896e+05 2.146059458730102924e+05 2.146054804713052581e+05 2.146048967514036631e+05 2.146043414351357496e+05
1.005780436250421917e+04 2.297865909568920324e+05 2.269702298646321578e+05 2.250720626850493427e+05 2.250682657092349546e+05 2.250629951470881642e+05 2.250589658940105874e+05 2.244337178301162494e+05 2.130020543544731627e+05 2.126971923147801717e+05 2.126970491955747711e+05 2.126967638437837595e+05 2.126962411795318767e+05 2.126957708972114779e+05 2.126952693697238574e+05 2.126948125077178120e+05
1.010780436250421917e+04 2.365874747221710568e+05 2.337772848403257667e+05 2.319606092130620964e+05 2.319568029667073861e+05 2.319543957394441240e+05 2.319504728707500326e+05 2.315116425825175538e+05 2.225196547458449495e+05 2.218798766633878695e+05 2.218351116365886410e+05 2.218305824621634092e+05 2.218265783678263251e+05 2.218231918230601295e+05 2.218202875763910124e+05 2.218181402139105485e+05
1.015780436250421917e+04 2.281492764624811825e+05 2.254203454344944912e+05 2.236316802003029443e+05 2.236279905861894367e+05 2.236232254480570555e+05 2.236208232190878189e+05 2.230083382462874288e+05 2.116897830651674885e+05 2.111942266931525082e+05 2.111764551248404314e+05 2.111722652884305862e+05 2.111688448777368176e+05 2.111661157515224768e+05 2.111634420462152048e+05 2.111613765352946939e+05
1.020780436250421917e+04 2.272611739578938868e+05 2.244582428317132581e+05 2.222122042531071347e+05 2.222088876119041815e+05 2.222055007373712433e+05 2.222021075775151839e+05 2.216229222557644243e+05 2.110613834851950232e+05 2.104155463907746889e+05 2.103766047852264601e+05 2.103722190222557401e+05 2.103684955542606185e+05 2.103653748197235691e+05 2.103624419376629230e+05 2.103602822808292694e+05
1.025780436250421917e+04 2.260386089651775837e+05 2.233337386172154802e+05 2.215259841437802243e+05 2.215225112339464249e+05 2.215198111465376860e+05 2.215150429799136764e+05 2.206562231497422326e+05 2.073042001119976048e+05 2.068048888179869100e+05 2.067911203295571031e+05 2.067871316215956758e+05 2.067835440081912093e+05 2.067805248876840924e+05 2.067778914119560795e+05 2.067760629378691665e+05
1.030780436250421917e+04 2.231794313378972292e+05 2.204272579771202581e+05 2.192597539527308545e+05 2.192566090076367836e+05 2.192523804880297394e+05 2.192487804609288869e+05 2.184287635332919017e+05 2.062332100352760754e+05 2.059070412906949641e+05 2.059016432188720501e+05 2.058976555529503967e+05 2.058939089079074329e+05 2.058906347994236276e+05 2.058878483664900996e+05 2.058859432018247317e+05
1.035780436250421917e+04 2.240434417969640926e+05 2.212820504751128028e+05 2.194835553886695125e+05 2.194800414561704965e+05 2.194731594640427502e+05 2.194699352403944067e+05 2.185950787841138372e+05 2.063591564013377647e+05 2.062219401698578149e+05 2.062205193935690913e+05 2.062191945171023835e+05 2.062176901681768359e+05 2.062165262030376762e+05 2.062150951891999284e+05 2.062138568567867042e+05
1.040780436250421917e+04 2.235392334586406068e+05 2.206971752852646750e+05 2.188684750573039637e+05 2.188652841292184312e+05 2.188557503692759783e+05 2.188491204319874814e+05 2.177106265841252753e+05 2.061082188300247653e+05 2.054216369703607634e+05 2.053989730099510343e+05 2.053978709394113976e+05 2.053966734748494346e+05 2.053953855264681915e+05 2.053940653396050620e+05 2.053930611211349024e+05
1.045780436250421917e+04 2.267684984734406753e+05 2.239320174158666923e+05 2.221100839435163944e+05 2.221068700492934731e+05 2.220954514819136530e+05 2.220879854594106728e+05 2.207085148840579495e+05 2.088351632131415245e+05 2.087048437737680797e+05 2.086991712244951923e+05 2.086960619290084869e+05 2.086939750089178851e+05 2.086919557467562845e+05 2.086901703839111724e+05 2.086888077557441429e+05
1.050780436250421917e+04 2.306698960613649979e+05 2.278308977928387758e+05 2.260110444235845644e+05 2.260072431789729744e+05 2.259954010802704433e+05 2.259836505831481190e+05 2.246191732946102566e+05 2.144819494319623918e+05 2.144188024090614927e+05 2.144160112876851344e+05 2.144149401353840658e+05 2.144144808404527139e+05 2.144140218915583973e+05 2.144133831967144506e+05 2.144127986341813521e+05
1.055780436250421917e+04 2.291204087911435927e+05 2.261782219148697332e+05 2.241174905079568853e+05 2.241138854587243113e+05 2.241144168714259577e+05 2.240942822067878733e+05 2.231687723377493385e+05 2.162245187731935584e+05 2.161869482254640025e+05 2.161849958727559424e+05 2.161839433769048192e+05 2.161832512207721011e+05 2.161826033729609044e+05 2.161820643302461249e+05 2.161816594418673776e+05
1.060780436250421917e+04 2.296022740915835020e+05 2.265726982925697812e+05 2.231181955139708298e+05 2.209878092159632070e+05 2.209853034721146105e+05 2.209809354793488164e+05 2.209927220627787756e+05 2.202045075677892892e+05 2.202027836752780422e+05 2.202018570005013025e+05 2.202012191915118601e+05 2.202006430937877158e+05 2.202001352304628235e+05 2.201996167213989538e+05 2.201992044693705393e+05
1.065780436250421917e+04 2.288838349280426919e+05 2.279453901678912807e+05 2.255916320323350956e+05 2.254127813222981058e+05 2.254080867131481937e+05 2.251586601307898236e+05 2.151277693674548354e+05 2.147070488989854057e+05 2.147055651480101224e+05 2.147042339821508795e+05 2.147028697512103245e+05 2.147013968921227206e+05 2.147001384956360853e+05 2.146985232839356759e+05 2.146970446253609844e+05
1.070780436250421917e+04 2.213880146146007755e+05 2.187210505832426425e+05 2.153770355970705568e+05 2.137817828387141926e+05 2.137775007155489584e+05 2.136643373414321977e+05 2.088507790055785445e+05 2.087173699735216505e+05 2.087163033465345216e+05 2.087151857924516662e+05 2.087139024255059194e+05 2.087124074638975726e+05 2.087110242135389708e+05 2.087095322233122715e+05 2.087082821921097639e+05
1.075780436250421917e+04 2.198310893810497364e+05 2.170063836383939197e+05 2.136735676839702064e+05 2.121263716675658652e+05 2.121222637271611893e+05 2.120069749204168329e+05 2.073136217562931415e+05 2.071904945548168034e+05 2.071893130522606662e+05 2.071882067361782538e+05 2.071867758562118688e+05 2.071849958721634466e+05 2.071832630370731058e+05 2.071814488239538041e+05 2.071799054006639635e+05
1.080780436250421917e+04 2.198174722195170179e+05 2.163558573076392931e+05 2.132815427696307888e+05 2.128967565095073369e+05 2.128910900250322884e+05 2.127819855220402533e+05 2.085996593562425405e+05 2.084339421354888473e+05 2.084315576612731093e+05 2.084291891373700346e+05 2.084267304351590865e+05 2.084241142533578095e+05 2.084214658649518678e+05 2.084188280415527697e+05 2.084166709412680939e+05
1.085780436250421917e+04 2.179000183227589587e+05 2.153591838433844678e+05 2.120653040658173559e+05 2.109746311774756468e+05 2.109666739187750791e+05 2.108264536568436597e+05 2.057649701344833884e+05 2.055834437257320969e+05 2.055810227319544356e+05 2.055787090519902413e+05 2.055761723805225047e+05 2.055734960805255978e+05 2.055709352560478437e+05 2.055683994468239543e+05 2.055662708567251102e+05
1.090780436250421917e+04 2.266417548954655649e+05 2.234593444661835674e+05 2.209753491347024974e+05 2.209119749582178192e+05 2.209043028010450362e+05 2.208231875991084671e+05 2.179571191432810156e+05 2.169469222888929071e+05 2.169453897934663401e+05 2.169442567372698977e+05 2.169429557009088458e+05 2.169413121250213298e+05 2.169396393453398778e+05 2.169379876310068939e+05 2.169366011060681485e+05
1.095780436250421917e+04 2.291641119208989548e+05 2.263699510886102798e+05 2.237713279605122225e+05 2.235930681157538493e+05 2.235890773259232519e+05 2.234505414969072444e+05 2.186093309819043789e+05 2.184065798291829997e+05 2.183958798935688683e+05 2.183937872044105607e+05 2.183911145453625359e+05 2.183884436832233041e+05 2.183857464139344229e+05 2.183829531575723668e+05 2.183807005427025724e+05
1.100780436250421917e+04 2.277670733464520890e+05 2.248543125873969693e+05 2.220581978953296784e+05 2.217513153279743565e+05 2.217435743054426275e+05 2.215120696643171250e+05 2.146244668781397049e+05 2.144331391946207441e+05 2.144301196623582509e+05 2.144286519652875722e+05 2.144274837449241895e+05 2.144262626390050864e+05 2.144248603764291620e+05 2.144231824305168120e+05 2.144216976073967526e+05
1.105780436250421917e+04 2.295787595349691110e+05 2.268759243651795550e+05 2.237925382500166015e+05 2.229005060487388109e+05 2.228958535879492119e+05 2.227805104953747359e+05 2.179745786062453408e+05 2.177937262547803693e+05 2.177908806396774016e+05 2.177896370114233869e+05 2.177887915921343374e+05 2.177878847381164087e+05 2.177867250039595820e+05 2.177854147899216041e+05 2.177842282894358505e+05
1.110780436250421917e+04 2.296678402146512817e+05 2.269395747004867299e+05 2.239237550056084292e+05 2.233772159449622268e+05 2.230450005193295656e+05 2.229557200128354016e+05 2.179561710519502230e+05 2.178231565095582628e+05 2.178216613071229076e+05 2.178207351458255725e+05 2.178200330232874549e+05 2.178193563315945794e+05 2.178184736867574393e+05 2.178175093258360866e+05 2.178167049932828522e+05
1.115780436250421917e+04 2.300449989849623234e+05 2.273538543942456890e+05 2.244617585317611811e+05 2.241942653374607034e+05 2.238338592692050734e+05 2.237043720609261654e+05 2.177981669592397811e+05 2.176829882039426593e+05 2.176818043646287406e+05 2.176809896118388278e+05 2.176804030162628915e+05 2.176798540446753614e+05 2.176792327120983973e+05 2.176785251925062621e+05 2.176779351349189237e+05
1.120780436250421917e+04 2.299178896591002122e+05 2.272537016441969608e+05 2.241669102518611762e+05 2.234005737976249657e+05 2.230231527837070171e+05 2.228870301891072886e+05 2.178564712911989191e+05 2.177548926067053108e+05 2.177541123976006056e+05 2.177534575714733801e+05 2.177529024865899410e+05 2.177524049149444909e+05 2.177517938935647253e+05 2.177513163903624809e+05 2.177509615342905163e+05
1.125780436250421917e+04 2.335819351304992451e+05 2.307072467092550069e+05 2.286292708019767597e+05 2.286247734120668611e+05 2.286015971575908770e+05 2.283177469191766868e+05 2.217772158174510114e+05 2.216117738191226963e+05 2.216107385616849933e+05 2.216097916722924565e+05 2.216089940067598945e+05 2.216082310774947982e+05 2.216073765253289603e+05 2.216066207099582243e+05 2.216060409083329432e+05
1.130780436250421917e+04 2.317174997802083381e+05 2.291920669735315314e+05 2.264949050873093074e+05 2.263602836577440321e+05 2.259782077956435969e+05 2.257830938410496165e+05 2.211783849206901505e+05 2.210737509350916371e+05 2.210730275795340422e+05 2.210723699527663412e+05 2.210716965077103814e+05 2.210710597309084551e+05 2.210702805700472381e+05 2.210695477025543805e+05 2.210689741859587957e+05
1.135780436250421917e+04 2.348406651736472850e+05 2.321289229048700945e+05 2.296800933796289610e+05 2.296634782228149415e+05 2.295324706670196611e+05 2.259514660703104164e+05 2.240403201075925317e+05 2.239473413885151385e+05 2.239465788349752547e+05 2.239457799441994284e+05 2.239450114820316376e+05 2.239442490784192632e+05 2.239433745279789728e+05 2.239424596480628534e+05 2.239417366733769886e+05
1.140780436250421917e+04 2.281903085952418041e+05 2.252147484264026571e+05 2.224184119942139369e+05 2.223802754078453581e+05 2.220121971266797336e+05 2.189422042194035021e+05 2.183462502012184414e+05 2.183282101280743373e+05 2.183278560437901760e+05 2.183274685577123309e+05 2.183270575574222021e+05 2.183266732512890594e+05 2.183261679009906948e+05 2.183257353501223261e+05 2.183254041417390108e+05
1.145780436250421917e+04 2.276893538510513899e+05 2.250271079003345221e+05 2.222221871862904809e+05 2.221907135003115109e+05 2.215203493116824829e+05 2.172960447184524091e+05 2.172017271346983325e+05 2.171969679428272357e+05 2.171966744037863100e+05 2.171963099085005233e+05 2.171959501523634535e+05 2.171956116697168036e+05 2.171951800075337815e+05 2.171948163016055478e+05 2.171945181064869394e+05
1.150780436250421917e+04 2.291818426070908899e+05 2.260909023855172854e+05 2.229817732954755775e+05 2.228693871299686143e+05 2.218784087520829635e+05 2.191912020886724058e+05 2.190053353619799891e+05 2.189981977854394936e+05 2.189977909839864587e+05 2.189973723649167223e+05 2.189969653877349338e+05 2.189965888712557789e+05 2.189961698185359128e+05 2.189957390763651929e+05 2.189953623507441662e+05
1.155780436250421917e+04 2.321455538305377995e+05 2.292360060507867602e+05 2.277103803420754557e+05 2.277072372122413071e+05 2.269749813032429083e+05 2.235776962687507039e+05 2.218337115074264002e+05 2.217316289151364181e+05 2.217292605098153872e+05 2.217268838186507928e+05 2.217247852275368641e+05 2.217228120605721197e+05 2.217209427294239576e+05 2.217190253221321618e+05 2.217174978192617418e+05
1.160780436250421917e+04 2.252091435314984992e+05 2.227379730220642232e+05 2.218732044984610693e+05 2.218696714383611979e+05 2.196413523362957931e+05 2.167852293386269885e+05 2.116646383095409838e+05 2.096274401478212385e+05 2.096241155572430580e+05 2.096208116536337184e+05 2.096178207679750049e+05 2.096150433428963588e+05 2.096125632275363314e+05 2.096099831686654943e+05 2.096079262382402376e+05
